

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2418703095,37.7719351837,40.0147572130,41.9441942486,43.5364462233,44.7711027567,45.6342171714,46.1153652719,46.2084951469,45.9106556256,45.2223839115,44.1485129765,42.6958114399,40.8749222924,38.6993637585,36.1846061097,33.3480781360,30.2109879491,26.7944663511,23.1172989200,19.1985998029,15.0579830272,10.7147727799,6.1871786385,1.4920090435,0.0000000000,0.0000000000,0.0000000000,-16.2064506430,-16.0480473591,-15.8761108747,-15.6919436929,-15.4953561075,-15.2864625521,-15.0657906043,-14.8341419219,-14.5924675572,-14.3417857592,-14.0831319845,-13.8175293906,-13.5459717228,-13.2694135983,-12.9887652027,-12.7048896575,-12.4186020511,-12.1306695838,-11.8418125777,-11.5527063606,-11.2639812496,-10.9761886237,-10.6898169739,-10.4053397446,-10.1232116079,-9.8438568256,-9.5676632210,-9.2949806661,-9.0261219230,-8.7613644866,-8.5009527483,-8.2451001797,-7.9939914236,-7.7477842574,-7.5066114375,-7.2705824334,-7.0397850667,-6.8142870683,-6.5941375606,-6.3793684674,-6.1699958602,-5.9660212378,-5.7674327460,-5.5742063248,-5.3863067925,-5.2036888577,-5.0262980477,-4.8540715287,-4.6869388205,-4.5248223225,-4.3676375909,-4.2152932237,-4.0676901769,-3.9247200164,-3.7862616054,-3.6521750762,-3.5222912484,-3.3963936773,-3.2741873018,-3.1552455609,-3.0389184135,-2.9241694515,-2.8340184427,-2.7421626431,-2.6502380074,-2.5593155040,-2.4700875724,-2.3829920890,-2.2982953545,11.0807397547,10.6831488524
"Atmospheric concentrations ppm",400.0595757204,418.3272409253,430.8854515915,444.5743176716,458.9728309764,473.9877881232,489.5454984127,505.5412625513,521.8543126170,538.3501923349,554.8784730683,571.2845073540,587.4023367299,603.0662819952,618.1069250654,632.3515622562,645.6317748813,657.7793302086,668.6309779060,678.0299532928,685.8315139575,691.8946058894,696.0872230880,698.2899687450,698.3963960311,696.3129011576,691.9586599496,687.4214348886,683.5136676274,680.0671990563,666.5579914027,654.2446947672,642.8558605423,632.2139465113,622.1938587863,612.7044850361,603.6780211036,595.0631430986,586.8204316906,578.9192107315,571.3353084377,564.0494379079,557.0460040278,550.3122107365,543.8373843668,537.6124554095,531.6295584223,525.8817213498,520.3626233191,515.0663867117,509.9871879616,505.1192641451,500.4572000607,495.9958377599,491.7301203637,487.6549856369,483.7653073512,480.0558681020,476.5213509881,473.1563422770,469.9553404236,466.9127687671,464.0229903598,461.2803240184,458.6790610466,456.2134822730,453.8778751556,451.6665507641,449.5738604795,447.5942122756,445.7220864512,443.9520506976,442.2787743863,440.6970419852,439.2017655098,437.7879959373,436.4509335276,435.1859370265,433.9885317334,432.8544164846,431.7794696473,430.7597543149,429.7915230037,428.8712224503,427.9954993759,427.1612087452,426.3654270609,425.6054747646,424.8789552237,424.1838221177,423.5184969288,422.8820760370,422.2588079599,421.6521328402,421.0632367081,420.4921201138,419.9381880197,419.4005700212,418.8782919377,426.9133567765
"Atmospheric Temperature rel. 1850-1900",1.2071270019,1.3476763655,1.5103019755,1.6096483942,1.6938470703,1.7826505739,1.8704781619,1.9554664344,2.0369335531,2.1119151460,2.1828583212,2.2483295603,2.3111760287,2.3723531779,2.4311499175,2.4894071943,2.5460068970,2.6007876681,2.6523970633,2.7024165527,2.7476065224,2.7862102601,2.8179932111,2.8427857660,2.8603628397,2.8704632290,2.8727876477,2.8669951739,2.8583495135,2.8502214460,2.8430230060,2.8087233587,2.7705237143,2.7329434398,2.6966084588,2.6614034105,2.6271237259,2.5935960648,2.5606901934,2.5283117603,2.4963938497,2.4648902101,2.4337701600,2.4030147638,2.3726139248,2.3425641408,2.3128667439,2.2835265041,2.2546157806,2.2270616582,2.2016895725,2.1782406924,2.1562756044,2.1354706411,2.1156190746,2.0965934620,2.0783151462,2.0607344475,2.0438185593,2.0275442983,2.0118937867,1.9968518895,1.9824046955,1.9685386266,1.9552399231,1.9424943606,1.9302871087,1.9186026796,1.9074249332,1.8967371192,1.8865219436,1.8767616503,1.8674381128,1.8585329311,1.8500275314,1.8419032649,1.8341415060,1.8267237459,1.8196316823,1.8128473035,1.8063529664,1.8001314692,1.7941661181,1.7884407903,1.7829399949,1.7776489370,1.7725535916,1.7676408001,1.7628984104,1.7583154957,1.7538827145,1.7495929148,1.7454421825,1.7413640226,1.7373591538,1.7334336059,1.7295895645,1.7258258150,1.7221558737,1.7186279005
"Ocean Temperature rel. 1850-1900",0.2194944334,0.2430943761,0.2695631767,0.2981552372,0.3280931807,0.3592850868,0.3917281914,0.4253481296,0.4600474253,0.4956845635,0.5321300683,0.5692579526,0.6069720660,0.6452149941,0.6839287652,0.7230759699,0.7626199639,0.8025134487,0.8426903346,0.8830964168,0.9236474671,0.9642102760,1.0046368137,1.0447780393,1.0844837021,1.1236014145,1.1619758800,1.1994480721,1.2359316123,1.2714316684,1.3059868228,1.3392549137,1.3709865986,1.4011917978,1.4299261710,1.4572477580,1.4832095726,1.5078594022,1.5312407697,1.5533938749,1.5743563395,1.5941637732,1.6128502016,1.6304483910,1.6469900935,1.6625062329,1.6770270434,1.6905821719,1.7032016434,1.7149281002,1.7258222076,1.7359465903,1.7453543479,1.7540893524,1.7621890077,1.7696864431,1.7766119307,1.7829937479,1.7888586917,1.7942323823,1.7991394414,1.8036035953,1.8076477341,1.8112939447,1.8145635285,1.8174770112,1.8200541474,1.8223139235,1.8242745603,1.8259535163,1.8273674914,1.8285324331,1.8294635442,1.8301752920,1.8306814202,1.8309949620,1.8311282555,1.8310929608,1.8309000787,1.8305599707,1.8300823806,1.8294764570,1.8287507773,1.8279133718,1.8269717493,1.8259329236,1.8248034398,1.8235894039,1.8222965124,1.8209300870,1.8194951143,1.8179962966,1.8164381200,1.8148240306,1.8131568584,1.8114394596,1.8096747078,1.8078654145,1.8060145048,1.8041256097
"Output Net Net) ",104.8148730419,124.8744570406,147.1076747291,171.6324398370,198.4985502021,227.7394221871,259.4066940317,293.5517244745,330.2254385106,369.4881994587,411.3874672609,455.9805660618,503.3075988367,553.4068629252,606.3218003223,662.0777030824,720.7107600713,782.2509005480,846.7370908302,914.1787320447,984.6256986284,1058.1280393856,1134.7200545021,1214.4247986374,1297.2492981174,1383.1725291324,1473.1087266972,1567.0169977306,1664.6233418401,1761.0149681840,1863.6878443781,1970.4407211372,2080.7463149015,2194.3101181086,2310.9350328879,2430.4722498582,2552.7988642224,2677.8058303744,2805.3909578889,2935.4547550872,3067.8979940946,3202.6203459094,3339.5196892474,3478.4918485523,3619.4306149929,3762.2279692173,3906.7744771841,4052.9598831815,4200.6710465870,4349.7553687810,4500.0478965840,4651.4218923461,4803.7686045577,4956.9841696813,5110.9653234509,5265.6082156365,5420.8083981634,5576.4612433150,5732.4624798669,5888.7087162315,6045.0979018483,6201.5297155623,6357.9058835296,6514.1304381924,6670.1099264589,6825.7535761552,6980.9734297828,7135.6844511869,7289.8046034092,7443.2549091918,7595.9594868436,7747.8455703050,7898.8434962316,8048.8866620866,8197.9114411155,8345.8570201682,8492.6650998508,8638.2794184047,8782.6448897591,8925.7061163564,9067.4047839148,9207.6752061074,9346.4363060321,9483.5777268411,9618.9353461866,9752.2480457386,9883.0821327582,10010.6957560309,10133.7999212803,10250.1275093293,10355.6427249506,10535.0181781203,10697.4009579826,10847.1967376802,10987.5204977089,11120.5845328990,11247.9645771414,11370.7852861873,11490.1641349590,11606.0626225109
"Climate Damages fraction output",0.0034388872,0.0042863065,0.0053831885,0.0061146844,0.0067711182,0.0074997096,0.0082569050,0.0090242836,0.0097918720,0.0105260380,0.0112450943,0.0119297665,0.0126060217,0.0132822207,0.0139487562,0.0146252697,0.0152978766,0.0159632677,0.0166030960,0.0172352103,0.0178164462,0.0183206036,0.0187409623,0.0190721770,0.0193087544,0.0194453596,0.0194768649,0.0193984007,0.0192815822,0.0191720790,0.0190753604,0.0186178675,0.0181148919,0.0176267924,0.0171612053,0.0167160407,0.0162881986,0.0158751077,0.0154748369,0.0150859704,0.0147074781,0.0143386136,0.0139788398,0.0136277727,0.0132851405,0.0129507519,0.0126244721,0.0123062042,0.0119965699,0.0117051366,0.0114399513,0.0111975687,0.0109728778,0.0107621543,0.0105629920,0.0103738618,0.0101937695,0.0100220385,0.0098581786,0.0097018087,0.0095526112,0.0094103052,0.0092746310,0.0091453406,0.0090221931,0.0089049510,0.0087933796,0.0086872455,0.0085863169,0.0084903636,0.0083991575,0.0083124729,0.0082300872,0.0081517814,0.0080773404,0.0080065540,0.0079392172,0.0078751304,0.0078141003,0.0077559402,0.0077004701,0.0076475170,0.0075969157,0.0075485083,0.0075021451,0.0074576844,0.0074149931,0.0073739474,0.0073344335,0.0072963492,0.0072596068,0.0072241379,0.0071899015,0.0071563428,0.0071234637,0.0070913093,0.0070598929,0.0070292004,0.0069993372,0.0069706892
"Consumption Per Capita ",10.4557600683,11.7964711856,13.2559248844,14.8433113811,16.5650622305,18.4262903851,20.4325127026,22.5892945702,24.9021013967,27.3765186216,30.0175269364,32.8300332178,35.8181380553,38.9854861868,42.3355716319,45.8711493909,49.5950039540,53.5096638082,57.6177817035,61.9212388735,66.4230233957,71.1265710503,76.0352961862,81.1530263592,86.4848186017,92.0384246319,97.8263425967,103.8386740174,110.0478127298,116.4347372099,123.0828946610,129.9889510262,137.1324625020,144.4951099590,152.0627405483,159.8243550174,167.7709577790,175.8947255839,184.1884681662,192.6452934250,201.2584057652,210.0209888617,218.9261412396,227.9668438162,237.1359458115,246.4261587624,255.8300493910,265.3400187351,274.9481804240,284.6454449788,294.4221848944,304.2698425653,314.1808102078,324.1479692985,334.1643948648,344.2232180135,354.3175822645,364.4406462409,374.5856057926,384.7457218282,394.9143474728,405.0849523559,415.2511427508,425.4066784439,435.5454864096,445.6616715221,455.7495250900,465.8035325877,475.8183783958,485.7889509321,495.7103453903,505.5778686511,515.3870425624,525.1336087601,534.8135382114,544.4230494736,553.9586310540,563.4170963563,572.7956730649,582.0921664640,591.3052298716,600.4348981706,609.4834590053,618.4570374434,627.3684000260,636.2417639076,645.1217364393,654.0884236938,663.2850545946,672.9679381333,667.9143110504,679.4835054403,689.9567228872,699.6181179470,708.6685985379,717.2508515287,725.4665071812,733.3881023625,741.0877108536,748.5628488582
"Carbon Price (per t CO2)",2.0125964256,21.7282073526,25.6746300931,30.0913548362,34.9940607983,40.3947979286,46.3093836181,52.7558044449,59.7621541503,67.3568616822,75.5744191952,84.4453038478,93.9939210290,104.2443407938,115.2108841628,126.9030667468,139.3260144386,152.4818946100,166.3577864110,180.9449830100,196.2475739210,212.2715813330,229.0212762480,246.5019266499,264.7246124823,283.7089555439,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
