

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7264386164,34.5870493332,36.0542662024,37.0953925930,37.6843359368,37.8010221692,37.4331085483,36.5709605878,35.2109239082,33.3552438207,31.0111278145,28.1909858873,24.9105211769,21.1895607823,17.0490236532,12.5037287372,7.5640161064,2.2350269584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1570019102,-16.0016211319,-15.8299322526,-15.6460034111,-15.4501353118,-15.2423292693,-15.0229449548,-14.7926750443,-14.5524154061,-14.3031600383,-14.0459341653,-13.7817555188,-13.5116131533,-13.2364563488,-12.9571891598,-12.6746680234,-12.3897010106,-12.1030479852,-11.8154211626,-11.5274858825,-11.2398757514,-10.9532168836,-10.6679902206,-10.3846399943,-10.1035987038,-9.8252787308,-9.5500634274,-9.2783025299,-9.0103109081,-8.7463692137,-8.4867253918,-8.2315965386,-7.9811707936,-7.7356093295,-7.4950479088,-7.2595988791,-7.0293527013,-6.8043795301,-6.5847304649,-6.3704393618,-6.1615239498,-5.9579871484,-5.7598182152,-5.5669940840,-5.3794805680,-5.1972330751,-5.0201978035,-4.8483123109,-4.6815065003,-4.5197031808,-4.3628184094,-4.2107608806,-4.0634317094,-3.9207228858,-3.7825136761,-3.6486646307,-3.5190064472,-3.3933234418,-3.2713210253,-3.1525735066,-3.0364315425,-2.9218605501,-2.8318379424,-2.7401194329,-2.6483346351,-2.5575505296,-2.4684570004,-2.3814903335,-2.2969158977,11.0744189623,10.6773686392
"Atmospheric concentrations ppm",399.5743575955,417.8677662043,428.5366118577,440.3694527158,452.6174019962,465.1071378647,477.6834032765,490.1791401256,502.4151129011,514.1993855707,525.3305188593,535.6002299597,544.7967524990,552.7084265871,559.1266233588,563.8495590437,566.6841430177,567.4438209439,565.9483566772,562.0230091478,557.7362949166,554.2732063806,551.3064224351,548.6697653358,546.2727199608,544.0623977624,542.0055521213,540.0796891863,538.2685089368,536.5594840116,524.5619651799,514.1314316077,504.7352621765,496.0733509662,487.9696468898,480.3179685006,473.0528163888,466.1328389410,459.5311436377,453.2294921979,447.2147743200,441.4768492384,436.0072208795,430.7982260114,425.8425400536,421.1328805204,416.6618340634,412.4217614148,408.4047521628,404.6026087963,401.0068418977,397.6087101166,394.3992972242,391.3695374722,388.5102461652,385.8121671485,383.2660313735,380.8626206492,378.5928328051,376.4477458922,374.4186797638,372.4972536400,370.6754384284,368.9456025809,367.3005507626,365.7335542055,364.2383725504,362.8092668618,361.4410040697,360.1288527718,358.8685715073,357.6563901152,356.4889852724,355.3634511592,354.2772665061,353.2282594704,352.2145710483,351.2346184739,350.2870591366,349.3707560677,348.4847456692,347.6282086797,346.8004442302,346.0008479996,345.2288955875,344.4841321357,343.7661707642,343.0747019306,342.4095223114,341.7705921214,341.1581416091,340.5728615254,340.0003825383,339.4471593260,338.9151448358,338.4049827719,337.9167817443,337.4503610437,337.0053621639,345.1194331001
"Atmospheric Temperature rel. 1850-1900",1.1081226407,1.2316047777,1.4629427938,1.6251621614,1.7635130932,1.9069170371,2.0513567678,2.1963714561,2.3382458171,2.4692696937,2.5924821711,2.7071793665,2.8155908323,2.9179714474,3.0132796289,3.1021291253,3.1826014924,3.2489326941,3.3017458087,3.3399562750,3.3624923319,3.3768724498,3.3903542023,3.4041712798,3.4181906893,3.4321057181,3.4456779699,3.4587522456,3.4712375899,3.4831752618,3.4946410169,3.4627063706,3.4212215852,3.3790005346,3.3378026968,3.2976106134,3.2580998560,3.2189980539,3.1801384339,3.1414412042,3.1028859737,3.0644895246,3.0262902607,2.9883378584,2.9506865083,2.9133905270,2.8765015137,2.8400665123,2.8038852524,2.7673170915,2.7322372244,2.6990462141,2.6675407504,2.6374590648,2.6085959604,2.5808066093,2.5539891506,2.5280685374,2.5029853727,2.4786890031,2.4551335272,2.4322756460,2.4100736297,2.3884869425,2.3674762393,2.3470035601,2.3270326116,2.3075290697,2.2884608597,2.2697983925,2.2515147382,2.2335857345,2.2159900287,2.1987090557,2.1817269589,2.1650304603,2.1486086921,2.1324529968,2.1165567065,2.1009149103,2.0855242171,2.0703825228,2.0554887921,2.0408428561,2.0264452353,2.0122969990,1.9983996712,1.9847552055,1.9713660507,1.9582353711,1.9453675037,1.9327688147,1.9204492425,1.9083228192,1.8964054491,1.8847169542,1.8732701914,1.8620724199,1.8511463397,1.8405548326
"Ocean Temperature rel. 1850-1900",0.2148210784,0.2553673138,0.3020883399,0.3548224227,0.4115506399,0.4718278620,0.5356166998,0.6028018119,0.6731719877,0.7462691850,0.8216000607,0.8987257977,0.9772698185,1.0569154478,1.1373375572,1.2182223696,1.2992316802,1.3798648571,1.4595602784,1.5377632979,1.6138973689,1.6875799891,1.7587534401,1.8275161169,1.8939798448,1.9582418391,2.0203840857,2.0804772165,2.1385840004,2.1947640662,2.2490771352,2.3005082235,2.3482047612,2.3921432883,2.4324945124,2.4694513274,2.5031901306,2.5338676203,2.5616251432,2.5865933009,2.6088953581,2.6286494853,2.6459701421,2.6609688807,2.6737547717,2.6844345877,2.6931128334,2.6998916813,2.7048648081,2.7081025519,2.7097083498,2.7098230579,2.7085833221,2.7061100708,2.7025096000,2.6978766535,2.6922970036,2.6858492252,2.6786058429,2.6706340681,2.6619962886,2.6527504165,2.6429501590,2.6326452514,2.6218816734,2.6107018614,2.5991449223,2.5872468506,2.5750407482,2.5625570464,2.5498237259,2.5368665344,2.5237091967,2.5103736173,2.4968800713,2.4832473833,2.4694930919,2.4556335999,2.4416843090,2.4276597395,2.4135736347,2.3994390518,2.3852684388,2.3710737000,2.3568662509,2.3426570635,2.3284567063,2.3142753791,2.3001229481,2.2860089868,2.2719428290,2.2579336497,2.2439905955,2.2301204479,2.2163286468,2.2026211687,2.1890043965,2.1754848447,2.1620694450,2.1487667952
"Output Net Net) ",104.8717696893,124.8160439058,146.8973521299,171.2167503160,197.8213519201,226.7238368560,257.9550556083,291.5407298345,327.5144635986,365.9361102785,406.8436291243,450.2843740098,496.2909373880,544.8972695176,596.1432728931,650.0523984202,706.6532125164,766.0046402882,828.0760750214,893.9710280897,963.9210616234,1037.4001020561,1114.2366258775,1194.3328615011,1277.6364399040,1364.1292081884,1453.8304374399,1546.8168064708,1643.2679891194,1738.5805627947,1839.7064076699,1945.2104748357,2054.4496965420,2167.0437638841,2282.7529288480,2401.4118662444,2522.8940055373,2647.0918927819,2773.9063154479,2903.2403592176,3034.9962809968,3169.0739995086,3305.3704980814,3443.7797455620,3584.1928979803,3726.4986454675,3870.5836351151,4016.3328928811,4163.6437985585,4312.4444254557,4462.5341339406,4613.7523154121,4765.9708754667,4919.0756831319,5072.9583094683,5227.5125685449,5382.6332886740,5538.2160872456,5694.1575806475,5850.3557262673,6006.7101829434,6163.1226034544,6319.4969725634,6475.7396117903,6631.7595419857,6787.4685150907,6942.7811118714,7097.6145427119,7251.8890574591,7405.5277183395,7558.4564051332,7710.6036697691,7861.9008944054,8012.2823973538,8161.6848999360,8310.0477098131,8457.3119931748,8603.4206945443,8748.3177601204,8891.9468219153,9034.2476090539,9175.1523612145,9314.5783549114,9452.4135007317,9588.4920085120,9722.5497244343,9854.1524410009,9982.5575653375,10106.4774701442,10223.6474711864,10330.0407147667,10510.0323566700,10673.1277371966,10823.7057110884,10964.8593197146,11098.7846053151,11227.0453025279,11350.7571015038,11471.0301533039,11587.8197932476
"Climate Damages fraction output",0.0028979285,0.0035797668,0.0050508758,0.0062331188,0.0073395491,0.0085817449,0.0099310324,0.0113847523,0.0129030487,0.0143896111,0.0158614746,0.0172960155,0.0187090221,0.0200943554,0.0214284557,0.0227107641,0.0239043273,0.0249111302,0.0257275999,0.0263265267,0.0266829970,0.0269117114,0.0271270238,0.0273485818,0.0275743051,0.0277992652,0.0280195641,0.0282326023,0.0284367974,0.0286327234,0.0288215374,0.0282971916,0.0276232268,0.0269456413,0.0262925873,0.0256631964,0.0250519066,0.0244541984,0.0238673419,0.0232900207,0.0227218472,0.0221629867,0.0216139013,0.0210751850,0.0205474601,0.0200313127,0.0195272559,0.0190357076,0.0185537831,0.0180729836,0.0176176838,0.0171922471,0.0167932258,0.0164166092,0.0160592640,0.0157189281,0.0153939510,0.0150830680,0.0147852484,0.0144996021,0.0142253263,0.0139616770,0.0137079536,0.0134634929,0.0132276672,0.0129998847,0.0127795906,0.0125662694,0.0123594453,0.0121586840,0.0119635919,0.0117738164,0.0115890439,0.0114089988,0.0112334408,0.0110621623,0.0108949856,0.0107317596,0.0105723570,0.0104166706,0.0102646106,0.0101161017,0.0099710807,0.0098294934,0.0096912935,0.0095564405,0.0094248989,0.0092966376,0.0091716305,0.0090498584,0.0089313131,0.0088160049,0.0087039757,0.0085944025,0.0084873946,0.0083830929,0.0082815733,0.0081828603,0.0080871129,0.0079948353
"Consumption Per Capita ",10.4772634255,11.8082377973,13.2558376405,14.8278328910,16.5298245018,18.3654845557,20.3387573498,22.4535045271,24.7138505392,27.1247347688,29.6903724690,32.4149309792,35.3020274676,38.3553061032,41.5789780218,44.9777936975,48.5586606680,52.3333662314,56.3190781128,60.5442813855,65.0163883257,69.7242237163,74.6568643263,79.8057132358,85.1636088690,90.7231431835,96.4743974860,102.4014813104,108.4765806144,114.8085316685,121.3737288107,128.1978447948,135.2663634583,142.5601024488,150.0632078032,157.7635822920,165.6517680084,173.7198638350,181.9607680446,190.3677095343,198.9339786004,207.6527861232,216.5171974891,225.5201116460,234.6542654292,243.9122503151,253.2865416080,262.7695310173,272.3538621236,282.0327355812,291.7960076075,301.6337768668,311.5372998043,321.4987084633,331.5106390311,341.5659918506,351.6578113507,361.7792371700,371.9234987410,382.0839252674,392.2539675065,402.4271978594,412.5973728937,422.7583743739,432.9042704208,443.0293043160,453.1279447413,463.1947792260,473.2246265561,483.2124925338,493.1535940522,503.0433043065,512.8771630530,522.6509850882,532.3607291773,542.0026543091,551.5731969575,561.0690870484,570.4874259533,579.8260508581,589.0834756617,598.2594956415,607.3562494400,616.3796829643,625.3426268869,634.2686716785,643.2023038602,652.2230944072,661.4739309593,671.2098400237,666.2630423220,677.8719796452,688.3911583231,698.1030031934,707.2070071576,715.8448088359,724.1172645709,732.0963329737,739.8536154570,747.3862306812
"Carbon Price (per t CO2)",2.0125964256,39.5742531171,47.3082633252,56.0669790667,65.8979340733,76.8340315661,88.8980560398,102.1136548186,116.5282998331,132.1872586569,149.1333223632,167.3962430899,186.9924770574,207.9313591342,230.2091983862,253.8277068164,278.8387179777,305.3362998769,333.4659671415,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
