

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.2673960363,34.6438654488,35.0357895453,35.4045309695,35.6933811472,35.8936901768,35.9761831245,35.9141525348,35.7089929211,35.3316626747,34.7777733251,34.0540947141,33.1328275116,32.0373903987,30.7371125784,29.2478371680,27.5658432227,25.6962881655,23.6364501717,21.3792242828,18.9318583795,16.2910416823,13.4685568683,10.4559255203,7.2540657820,3.8751804775,0.3053184897,-3.4545616166,-7.3951048730,-11.5090315206,-15.7763118936,-16.9604026816,-17.0881669206,-17.2080944147,-17.3202615022,-17.4227245808,-17.5147672713,-17.5907049775,-17.6641095120,-17.7253598933,-17.7897352215,-17.8356415729,-17.8390568774,-17.8803870944,-17.9032048942,-17.8921723661,-17.8654811316,-17.8339020418,-17.7945137255,-17.7391213822,-17.6853289305,-17.6036766901,-17.5131440242,-17.4272756304,-17.3121611059,-17.1921950864,-17.0947492141,-16.9575756963,-16.8275573010,-16.7152893771,-16.5558235290,-16.4177754140,-16.2460325273,-16.0647875613,-15.9193747713,-15.7407164457,-15.5466595946,-15.3275513959,-15.1298155246,-14.9246869764,-14.7235596487,-14.5052380982,-14.2843909532,-14.0460913105,-13.8320650655,-13.5809339877,-13.3164444279,-13.1209185812,-12.8761085662,-12.6254617246,-12.3645489967,-12.1523161742,-11.9335467282,-11.7436237757,-11.4858703186,-11.2549696791,-11.0310439161,-10.8050455828,-10.5421609207,-10.3287825906,-10.0850443499,-9.8941227158,-9.7193429763,-9.5320688614,-9.3324123952,-9.1181681596,-8.9412122931,-8.7557047576,-8.5611869625,-8.3720546023,-8.1894014018,-8.0086381993,-7.8422191702,-7.6697713648,-7.4900632403,-7.3386298847,-7.1907595704,-7.0438477069,-6.8967183492,-6.7627557632,-6.6317411215,-6.5051870094,-6.3764301766,-6.2555785028,-6.1201080649,-5.9871891786,-5.8664829510,-5.7492987469,-5.6279122587,-5.5100772846,-5.3871664520,-5.2775123418,-5.1697889326,-5.0592646639,-4.9573791973,-4.8411457668,-4.7357750829,-4.6331482025,-4.5328209278,-4.4362809656,-4.3507234392,-4.2554961123,-4.1690573699,-4.0817796965,-3.9959420255,-3.9115819543,-3.8307004156,-3.7585020066,-3.6842978129,-3.6077178230,-3.5345053080,-3.4627621121,-3.3923474650,-3.3228604180,-3.2545061542,-3.1865035812,-3.1189812402,-3.0517301564,-2.9824157347,-2.9096763503,-2.8702606076,-2.8280664392,-2.7839549794,-2.7384600786,-2.6923375711,-2.6457380484,-2.5990787534,12.7629564026,12.5316875414
"Atmospheric concentrations ppm",418.8968127335,425.8825655605,431.9692934335,438.2528553104,444.6624472716,451.1662630365,457.7416953461,464.3611414747,470.9886748996,477.5843980514,484.1098337195,490.5157267182,496.7494678370,502.7577012843,508.4842521060,513.8823496228,518.8915952583,523.4609838651,527.5380312850,531.0717863905,534.0097699220,536.2969425798,537.8819624136,538.7130758064,538.7427754533,537.9195077476,536.1884952038,533.5057579199,529.8246164271,525.1003278415,519.2987943472,512.4009454982,504.4210365468,496.6317130026,489.4829875781,483.0373360884,477.2228508802,471.8190734634,466.6384354073,461.5916784865,456.6445618022,451.7910874412,447.0271497316,442.3581852051,437.7970683067,433.3260839356,428.9495494231,424.6759013558,420.5056305539,416.4353251497,412.4630226447,408.5897282937,404.8099398955,401.1290631533,397.5447919297,394.0503848454,390.6517080780,387.3449210893,384.1172433642,380.9791271109,377.9226139865,374.9373348051,372.0365147042,369.2071267300,366.4572442443,363.7849217424,361.1731869668,358.6313435221,356.1603147386,353.7641508504,351.4306244898,349.1595899849,346.9466814730,344.7952244497,342.7027755481,340.6724068812,338.6926915422,336.7749139877,334.9199634697,333.1033850013,331.3437861257,329.6398441689,327.9925008306,326.3833977932,324.8159980903,323.2805551712,321.8006517180,320.3638527084,318.9678690373,317.6135772731,316.3127852273,315.0470303022,313.8280891453,312.6376858884,311.4733931668,310.3413935240,309.2460315682,308.1917021521,307.1656820479,306.1728347806,305.2164158928,304.2944890214,303.4053748816,302.5490864429,301.7214903643,300.9256276257,300.1639316044,299.4271832199,298.7159638198,298.0308582600,297.3724678904,296.7369809846,296.1245181947,295.5343335548,294.9677489115,294.4224887806,293.9037531232,293.4100944363,292.9376405361,292.4859345261,292.0566389874,291.6484833776,291.2631574671,290.8961991411,290.5476159799,290.2184920679,289.9060147229,289.6150262876,289.3413503351,289.0844440661,288.8437178810,288.6180917911,288.4043791176,288.2062103822,288.0204792742,287.8478239193,287.6878038909,287.5400083571,287.4034171047,287.2755492054,287.1575497556,287.0501638186,286.9522236645,286.8634023533,286.7833646721,286.7118832916,286.6486412618,286.5935612636,286.5464779261,286.5072789800,286.4765353694,286.4550712642,286.4324894176,286.4114995303,286.3931210679,286.3779686738,286.3663243264,286.3583831683,286.3541745654,290.9481384397
"Atmospheric Temperature rel. 1850-1900",1.5811341443,1.6674510900,1.7496977780,1.8425157227,1.9354385406,2.0336017269,2.1330062885,2.2324730231,2.3331595077,2.4344622455,2.5355293540,2.6339532140,2.7264266300,2.8158731941,2.9023475614,2.9847058067,3.0641401579,3.1409057651,3.2148320484,3.2856197963,3.3530481788,3.4173216896,3.4789549147,3.5375271936,3.5918735323,3.6360315794,3.6728167821,3.7028354969,3.7222364747,3.7311183998,3.7304936787,3.7201892153,3.6999274478,3.6694709107,3.6332584694,3.5942882004,3.5542965393,3.5142732180,3.4743109760,3.4341925722,3.3937878602,3.3530601316,3.3120413705,3.2707628177,3.2292937933,3.1877829473,3.1462389089,3.1047243329,3.0633254984,3.0221023830,2.9810927809,2.9403323207,2.8998656451,2.8597081223,2.8199157821,2.7805180583,2.7415179217,2.7029676949,2.6648847615,2.6272357056,2.5900810166,2.5534130474,2.5171975922,2.4815045892,2.4462994394,2.4116306485,2.3775143548,2.3438851601,2.3107863136,2.2782410664,2.2462905859,2.2148975662,2.1840668873,2.1537856884,2.1240773558,2.0949435229,2.0664124493,2.0384404157,2.0086849266,1.9780760154,1.9477690882,1.9180067255,1.8888591953,1.8603725399,1.8324666715,1.8051415962,1.7783299668,1.7521381763,1.7265125679,1.7014279117,1.6768775795,1.6529240914,1.6294752359,1.6065795337,1.5841369772,1.5621055888,1.5404997618,1.5193403402,1.4986576790,1.4783864017,1.4585420001,1.4391454289,1.4201922541,1.4016750277,1.3835943963,1.3659267655,1.3486856555,1.3318894199,1.3154885413,1.2994757721,1.2838496276,1.2686116287,1.2537378928,1.2392224896,1.2250569554,1.2112458205,1.1977749616,1.1846734800,1.1719402152,1.1595539101,1.1475076650,1.1358092627,1.1244522139,1.1134463438,1.1027663422,1.0924063318,1.0823697637,1.0726383241,1.0632375940,1.0541466102,1.0453579312,1.0368646064,1.0286564311,1.0207085210,1.0130350537,1.0056164510,0.9984506892,0.9915319704,0.9848544803,0.9784085094,0.9721737208,0.9661495628,0.9603372823,0.9547277775,0.9493153391,0.9440945598,0.9390608482,0.9342093201,0.9295366744,0.9250395392,0.9207150667,0.9165651044,0.9125946783,0.9087375193,0.9049917303,0.9013555286,0.8978276536,0.8944066241,0.8910914037,0.8878805959
"Mid-ocean Temperature rel. 1850-1900",1.1631875270,1.2670034709,1.3580479607,1.4442601386,1.5288973547,1.6141028135,1.7005705153,1.7879909283,1.8763700764,1.9656694127,2.0555847523,2.1452308929,2.2330008908,2.3184028122,2.4014558208,2.4818731904,2.5596808949,2.6350729268,2.7081355037,2.7788177806,2.8469983243,2.9126336979,2.9758479931,3.0366490924,3.0946920575,3.1481094737,3.1959649931,3.2381532371,3.2736642106,3.3015523296,3.3215387397,3.3335077347,3.3372913921,3.3326920297,3.3207140672,3.3031414984,3.2817347087,3.2579239620,3.2326462524,3.2063888972,3.1793753068,3.1517117066,3.1234648075,3.0946855201,3.0654256137,3.0357618075,3.0057566686,2.9754648319,2.9449479838,2.9142674146,2.8834758591,2.8526184401,2.8217380929,2.7908698216,2.7600517620,2.7293209948,2.6987044829,2.6682335982,2.6379380724,2.6078300172,2.5779307990,2.5482587090,2.5188165689,2.4896227457,2.4606876775,2.4320284189,2.4036656572,2.3755977250,2.3478302560,2.3203786507,2.2932665222,2.2665035597,2.2400946196,2.2140413640,2.1883512431,2.1630329414,2.1381005706,2.1135552737,2.0887862620,2.0634537638,2.0377568988,2.0119877489,1.9863560983,1.9610016571,1.9359891943,1.9113490509,1.8870824383,1.8632123504,1.8397499488,1.8166910577,1.7940303821,1.7717817702,1.7499366702,1.7284948469,1.7074362187,1.6867295879,1.6663577710,1.6463188197,1.6266225614,1.6072616056,1.5882301724,1.5695328518,1.5511740817,1.5331548844,1.5154761172,1.4981330327,1.4811248852,1.4644581475,1.4481262475,1.4321193583,1.4164314749,1.4010600998,1.3859984141,1.3712392377,1.3567762893,1.3426068979,1.3287268821,1.3151405495,1.3018534905,1.2888637840,1.2761669350,1.2637622076,1.2516487522,1.2398284569,1.2282972603,1.2170492355,1.2060817328,1.1953892312,1.1849737885,1.1748340618,1.1649656293,1.1553637726,1.1460227909,1.1369322665,1.1280877517,1.1194833134,1.1111133495,1.1029732008,1.0950583509,1.0873633380,1.0798789968,1.0725981100,1.0655169953,1.0586314661,1.0519368874,1.0454287730,1.0391029535,1.0329554349,1.0269826962,1.0211816168,1.0155494263,1.0100848192,1.0047886157,0.9996446393,0.9946366070,0.9897545959,0.9849924396,0.9803460985,0.9758128331,0.9713905914
"Deep-ocean temperature rel. 1850-1900",0.1683678602,0.1939404741,0.2212543279,0.2500484893,0.2802218687,0.3117264710,0.3445565309,0.3787074232,0.4141692171,0.4509333472,0.4889871893,0.5283046333,0.5688297756,0.6104782224,0.6531650302,0.6968047774,0.7413092256,0.7865960038,0.8325884208,0.8792120419,0.9263919947,0.9740529337,1.0221222535,1.0705314277,1.1192097436,1.1680637386,1.2169612921,1.2657637443,1.3143251386,1.3624757803,1.4100351451,1.4568235489,1.5026622633,1.5473723901,1.5907864613,1.6327772932,1.6732651235,1.7122113248,1.7496073032,1.7854617949,1.8197916040,1.8526169241,1.8839594578,1.9138417949,1.9422871935,1.9693198693,1.9949652549,2.0192495338,2.0421996570,2.0638434405,2.0842094223,2.1033266308,2.1212244497,2.1379325131,2.1534805919,2.1678986706,2.1812167949,2.1934649506,2.2046731664,2.2148712735,2.2240887110,2.2323547408,2.2396981741,2.2461473033,2.2517301658,2.2564743841,2.2604074004,2.2635562663,2.2659473335,2.2676065967,2.2685598861,2.2688328617,2.2684506919,2.2674380226,2.2658189845,2.2636173371,2.2608565212,2.2575596408,2.2537431397,2.2494088644,2.2445573295,2.2391959500,2.2333381380,2.2270011801,2.2202044599,2.2129679361,2.2053114918,2.1972546907,2.1888171647,2.1800181090,2.1708761171,2.1614093941,2.1516358775,2.1415728445,2.1312370122,2.1206440003,2.1098084234,2.0987443184,2.0874654812,2.0759854664,2.0643172670,2.0524735520,2.0404668137,2.0283093054,2.0160129966,2.0035895330,1.9910501805,1.9784060043,1.9656678439,1.9528460330,1.9399504594,1.9269906674,1.9139758728,1.9009148794,1.8878161152,1.8746876865,1.8615374328,1.8483729757,1.8352018999,1.8220316589,1.8088694306,1.7957221452,1.7825965573,1.7694992578,1.7564366750,1.7434149391,1.7304399216,1.7175172671,1.7046524104,1.6918506995,1.6791172665,1.6664570058,1.6538745673,1.6413742983,1.6289602311,1.6166362015,1.6044057956,1.5922723916,1.5802391735,1.5683091282,1.5564849968,1.5447692383,1.5331641212,1.5216717715,1.5102941523,1.4990330672,1.4878901703,1.4768669760,1.4659648693,1.4551851211,1.4445288992,1.4339972909,1.4235913507,1.4133119637,1.4031595404,1.3931341687,1.3832357421,1.3734640352,1.3638187463,1.3542995239
"Output Net Net ",132.2271803693,141.2991157478,151.8800869492,163.7563855043,176.8960791986,191.1240424937,206.5048669704,222.9802663883,240.4652390888,259.0554157959,278.6164586640,299.1749715944,320.8912882261,343.5437864398,367.4614275647,392.3480472505,418.4281081619,445.6899950390,474.2846502121,504.2765102168,535.5251093368,568.2572209618,602.1985351878,637.8041454281,675.0395226452,713.3468436586,753.3532256795,795.5942799399,839.1690005550,884.2762045671,931.2375255253,980.2655129357,1031.6185188321,1086.8122540986,1144.3177870783,1204.1469223795,1266.1836790357,1330.3908793778,1396.3430210812,1465.1349115714,1536.0430134988,1610.4502835444,1686.4916672236,1761.7084456314,1843.9766761544,1927.8594230836,2011.5201592312,2096.7370084225,2184.7164620600,2275.1304424838,2366.8806308219,2462.2640797230,2557.1473192948,2654.0043119840,2754.9058048454,2854.4561819227,2956.3372087735,3065.4336126456,3170.7059344358,3280.4506587108,3397.0658081387,3507.3283019794,3625.2178581715,3738.6944296707,3852.6520932238,3978.1617474847,4098.3811669148,4217.1288446351,4331.1692129112,4453.2748303374,4575.3639896492,4700.7738795632,4822.5794413687,4945.1158923636,5062.8244751898,5190.5065514977,5305.1852050966,5414.6537995608,5553.0485437113,5671.6052236375,5787.4520611848,5897.9496454244,6031.5414093146,6162.3896603334,6308.9421832994,6418.8581785373,6542.4855013524,6669.3659083589,6794.0595610749,6893.3893158070,7022.9330991369,7129.8306187938,7272.3867234181,7426.7896589827,7571.5134052544,7705.2689722200,7824.6870921787,7974.2253609322,8114.9002389379,8245.0564837112,8377.7416593349,8514.3220818901,8650.2265351673,8799.2712291004,8939.1704778344,9067.2521791024,9226.7555421577,9389.0378570360,9550.7459507021,9710.0101535246,9885.9795265844,10064.9454837004,10249.4536716598,10429.0542803080,10620.1492917182,10784.1910483880,10949.3022008273,11133.8639670744,11322.8918492238,11500.9594637501,11683.1164166108,11850.7468103292,12043.9527435408,12238.7556722844,12423.5829219253,12626.3275141187,12788.1882007910,12973.5400105277,13161.9677711095,13352.4558533761,13549.7234715222,13777.2516956094,13970.5034680751,14188.3408342281,14399.4650398775,14611.3488833751,14824.1311865630,15045.6900821234,15298.0936298889,15539.5143188193,15766.9300176867,16004.6736594584,16244.8702566833,16486.9833356804,16729.0851736219,16972.1330093209,17211.9094852854,17448.6913889662,17680.8805262470,17893.9356215839,18077.3442424066,18464.4301317503,18836.5447972493,19197.4480093353,19549.2463962306,19896.1086427018,20238.2644433654,20578.1568737084,20917.2138288891,21255.3568802204
"Climate Damages fraction output",0.0058999650,0.0065617278,0.0072250039,0.0080118795,0.0088403767,0.0097598649,0.0107373294,0.0117620885,0.0128469746,0.0139867912,0.0151722255,0.0163729945,0.0175428291,0.0187127748,0.0198797464,0.0210239863,0.0221579336,0.0232820821,0.0243909424,0.0254769020,0.0265333197,0.0275602866,0.0285633804,0.0295332728,0.0304476709,0.0312009125,0.0318354162,0.0323579381,0.0326979047,0.0328541371,0.0328431361,0.0326619464,0.0323071330,0.0317774396,0.0311533384,0.0304886221,0.0298139364,0.0291462744,0.0284871747,0.0278330816,0.0271819987,0.0265335089,0.0258882986,0.0252470190,0.0246108786,0.0239822259,0.0233612135,0.0227487791,0.0221461529,0.0215541226,0.0209731174,0.0204035078,0.0198457610,0.0192999161,0.0187665430,0.0182458224,0.0177375724,0.0172422411,0.0167598015,0.0162895872,0.0158321064,0.0153870069,0.0149536296,0.0145325615,0.0141231390,0.0137256712,0.0133400758,0.0129653624,0.0126017708,0.0122493024,0.0119081385,0.0115776201,0.0112575497,0.0109475510,0.0106476229,0.0103575405,0.0100773426,0.0098063648,0.0095221637,0.0092341719,0.0089533784,0.0086818495,0.0084199822,0.0081679269,0.0079247245,0.0076901454,0.0074633996,0.0072451721,0.0070347957,0.0068318624,0.0066361275,0.0064478930,0.0062662473,0.0060913908,0.0059223963,0.0057588103,0.0056006093,0.0054478124,0.0053005006,0.0051580782,0.0050205336,0.0048878894,0.0047599927,0.0046366752,0.0045178270,0.0044031840,0.0042927291,0.0041864734,0.0040840038,0.0039851840,0.0038899169,0.0037981261,0.0037095865,0.0036241868,0.0035418043,0.0034623948,0.0033858091,0.0033121450,0.0032413275,0.0031731740,0.0031075863,0.0030445479,0.0029839670,0.0029258401,0.0028699809,0.0028163098,0.0027647974,0.0027153050,0.0026679191,0.0026224912,0.0025789448,0.0025372082,0.0024971964,0.0024587563,0.0024219264,0.0023865841,0.0023526929,0.0023202001,0.0022890545,0.0022591884,0.0022304873,0.0022029301,0.0021765046,0.0021511521,0.0021268311,0.0021035023,0.0020811313,0.0020596830,0.0020391307,0.0020194476,0.0020006103,0.0019826162,0.0019654766,0.0019488972,0.0019328637,0.0019173626,0.0019023830,0.0018879132,0.0018739436,0.0018604634
"Consumption Per Capita ",12.6031418738,13.0028801045,13.5498993805,14.2177515658,14.9886454280,15.8481874074,16.7881522686,17.8029025482,18.8878625019,20.0420255235,21.2635286407,22.5518157058,23.9095004710,25.3355433408,26.8342242469,28.4050676718,30.0505955042,31.7726198328,33.5747687161,35.4613622167,37.4342648595,39.4984693341,41.6544662811,43.9093477623,46.2702814922,48.7363907612,51.3143727055,54.0191681354,56.8540260942,59.8252344751,62.9445866576,66.2299504414,69.6871461594,73.3342179174,77.1674697922,81.1855847974,85.3878476542,89.7746042685,94.3403518206,99.0955268481,104.0404073454,109.1970251518,114.5632099768,120.0974788515,125.8721574578,131.8872842755,138.1178111702,144.5624467414,151.2365112243,158.1514190256,165.3026067706,172.7216260421,180.3799210274,188.2828242280,196.4684311509,204.8931691250,213.5625964285,222.5605598306,231.8042463544,241.3328776618,251.2327762034,261.3886515581,271.9038417702,282.6963318172,293.7508843911,305.2378766063,317.0746666220,329.2401681187,341.6495477075,354.4214437926,367.5480020196,381.0854277857,394.9806011556,409.2555641922,423.8323350553,438.8972858298,454.2386802880,469.7426526286,485.9236204811,502.4454826891,519.2558991333,536.2156723057,553.7134321703,571.6814248599,590.4539000515,609.3636369461,628.6808581212,648.4888778263,668.7782985396,689.0193852324,709.7792488984,730.5054845906,751.8378871084,773.9898185764,796.7709120883,819.9682174843,843.2452840675,867.2396576064,891.7727412779,916.6137941377,941.7990311648,967.3847609729,993.3072817390,1019.8333432711,1046.7105845604,1073.5546465933,1100.9934606075,1128.9979471130,1157.4645676651,1186.2239574424,1215.5813442719,1245.5293756060,1276.1569717515,1307.3135309229,1339.3077237133,1371.4629798669,1403.7589326896,1436.6434601832,1470.2142567122,1504.1743020010,1538.6172880479,1573.1011072494,1608.2430992673,1644.0613401247,1680.2696213488,1717.3811230184,1754.2639874177,1791.4881082646,1829.0467486191,1866.8793061343,1905.0318993849,1944.2731306270,1983.5513733876,2023.4773127572,2063.7795531321,2104.3818373751,2145.1785314526,2186.2626752639,2228.4251073353,2271.3144213269,2314.5007137731,2358.2766710235,2402.7441742648,2448.0584410614,2494.4071128193,2542.1616780333,2591.8055878928,2644.1728562031,2700.6565366944,2763.1465243452,2691.3784803096,2753.1900307846,2812.5744019671,2870.0622617178,2926.1351707887,2981.0041355101,3035.0740808164,3088.4929680660,3141.4541227411,3194.1358310983
