

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0052835851,37.4642472782,39.6223052425,41.4475554889,42.9121896511,43.9943318418,44.6783648898,44.9523480565,44.8092894701,44.2466983730,43.2665543395,41.8761083879,40.0858104530,37.9092543591,35.3635450297,32.4644715451,29.2290410217,25.6759837508,21.8240202438,17.6921630872,13.2990020292,8.6615965027,3.7938222848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1977342616,-16.0401468078,-15.8682283874,-15.6841651370,-15.4876714414,-15.2787821624,-15.0580250631,-14.8262327606,-14.5843874582,-14.3335289549,-14.0747045649,-13.8089423894,-13.5372370104,-13.2605417972,-12.9797648031,-12.6957666613,-12.4093596448,-12.1213074040,-11.8323250684,-11.5430793991,-11.2542045711,-10.9663445720,-10.6799894403,-10.3955876137,-10.1135731036,-9.8343568545,-9.5583187420,-9.2858040174,-9.0171227538,-8.7525508333,-8.4923316076,-8.2366777946,-7.9857734051,-7.7397756219,-7.4988165985,-7.2630051751,-7.0324285137,-6.8071536604,-6.5872290324,-6.3726858437,-6.1635394516,-5.9597906588,-5.7614269305,-5.5684235702,-5.3807447528,-5.1983445553,-5.0211681932,-4.8491521281,-4.6822254544,-4.5203102687,-4.3633217656,-4.2111682755,-4.0637505117,-3.9209598689,-3.7826751022,-3.6487562898,-3.5190340860,-3.3932923361,-3.2712362440,-3.1524395826,-3.0362528873,-2.9216406650,-2.8315944043,-2.7398471814,-2.6480317552,-2.5572170684,-2.4680942363,-2.3811002994,-2.2965010612,11.0722341924,10.6750871427
"Atmospheric concentrations ppm",399.0057120562,416.8580961405,428.7053693547,441.4690304193,454.7132605642,468.3141210942,482.1654192330,496.1450201632,510.1262513169,523.9718959064,537.5365688753,550.6747395100,563.2386833477,575.0837972435,586.0683674639,596.0506843300,604.8941660170,612.4660055370,618.6325336866,623.2719298778,626.2690298274,627.5183627884,626.9241186025,624.4004114977,619.8700903090,614.0951156087,609.4279440384,605.3846997893,601.7564310823,598.4413370929,584.9756993207,573.7644726784,563.7929659340,554.6169805846,546.0286395914,537.9239850420,530.2455612114,522.9570496462,516.0320257133,509.4489575144,503.1889610217,497.2347727188,491.5702628435,486.1801919756,481.0500802085,476.1661308905,471.5151826410,467.0846772194,462.8626369735,458.8377608472,454.9996833155,451.3375512650,447.8411437113,444.5010369119,441.3084580906,438.2551835491,435.3334873654,432.5361139554,429.8562587850,427.2875507239,424.8240338867,422.4601484985,420.1907108859,418.0108928481,415.9162006853,413.9024541404,411.9657654851,410.1025189545,408.3093507093,406.5831294719,404.9209379708,403.3200552788,401.7779401344,400.2922152848,398.8606529336,397.4811612571,396.1517718169,394.8706285821,393.6359775173,392.4461574681,391.2995923372,390.1947844318,389.1303093673,388.1048129105,387.1170105070,386.1656908063,385.2497255376,384.3680889047,383.5198941861,382.7044579071,381.9214118637,381.1709000998,380.4380560244,379.7285528823,379.0440164108,378.3847445076,377.7505042715,377.1408057359,376.5550198339,384.5288747847
"Atmospheric Temperature rel. 1850-1900",1.1342616352,1.2238681479,1.3727247072,1.4810379343,1.5793911022,1.6790671728,1.7770979178,1.8749399785,1.9706404700,2.0619116506,2.1500171362,2.2348355328,2.3177547063,2.3998729616,2.4798274920,2.5573327965,2.6320112243,2.6995551767,2.7611290670,2.8154981380,2.8624319853,2.9014849221,2.9324785964,2.9551392876,2.9690999413,2.9739232795,2.9717117945,2.9702970752,2.9701677820,2.9709713739,2.9724469978,2.9403444700,2.9058633180,2.8735293121,2.8431484482,2.8141039279,2.7859936529,2.7586086525,2.7318493277,2.7056700092,2.6800498027,2.6549785026,2.6304500461,2.6064595443,2.5830019700,2.5600716157,2.5376619164,2.5157654515,2.4940718599,2.4713985575,2.4498376679,2.4298005804,2.4110224546,2.3932186845,2.3761836221,2.3597797631,2.3439152026,2.3285266172,2.3135683878,2.2990059922,2.2848120535,2.2709639775,2.2574425304,2.2442309690,2.2313144964,2.2186799090,2.2063153549,2.1942101606,2.1823546953,2.1707402616,2.1593589992,2.1482038003,2.1372682317,2.1265464625,2.1160331972,2.1057236134,2.0956133046,2.0856982262,2.0759746485,2.0664391125,2.0570883917,2.0479194598,2.0389294643,2.0301157085,2.0214756446,2.0130068818,2.0047072177,1.9965747083,1.9886077952,1.9808055364,1.9731680049,1.9656969775,1.9583971375,1.9511976305,1.9441122797,1.9371551770,1.9303338402,1.9236514887,1.9171215704,1.9107831691
"Ocean Temperature rel. 1850-1900",0.2037026534,0.2338312534,0.2668940486,0.3027318663,0.3405970449,0.3803358146,0.4218754169,0.4651379750,0.5100282678,0.5563879897,0.6040606698,0.6529071419,0.7028172207,0.7537210491,0.8055380994,0.8581689529,0.9115067674,0.9653623754,1.0195238445,1.0737761011,1.1278918319,1.1816395727,1.2347863492,1.2870990596,1.3383416021,1.3882725495,1.4366923437,1.4835797318,1.5290151067,1.5730754885,1.6158264970,1.6566833400,1.6952655432,1.7316552039,1.7659812985,1.7983549658,1.8288691424,1.8576052746,1.8846379932,1.9100376207,1.9338714012,1.9562040863,1.9770982151,1.9966142521,2.0148106616,2.0317439549,2.0474687254,2.0620376813,2.0754959851,2.0878614989,2.0991770989,2.1095166226,2.1189514826,2.1275424419,2.1353411963,2.1423928602,2.1487378260,2.1544129814,2.1594524849,2.1638882660,2.1677503576,2.1710671285,2.1738654530,2.1761708432,2.1780075567,2.1793986871,2.1803662444,2.1809312258,2.1811136804,2.1809327675,2.1804068109,2.1795533486,2.1783891776,2.1769303967,2.1751924443,2.1731901341,2.1709376876,2.1684487637,2.1657364861,2.1628134688,2.1596918386,2.1563832571,2.1528989401,2.1492496766,2.1454458459,2.1414974355,2.1374140580,2.1332049698,2.1288790922,2.1244450378,2.1199111465,2.1152855375,2.1105761908,2.1057895628,2.1009313420,2.0960074710,2.0910240175,2.0859870125,2.0809025937,2.0757776054
"Output Net Net) ",104.8572206794,124.9571342133,147.2381659086,171.7964268025,198.6828118392,227.9388847339,259.6143902609,293.7519370518,330.3985374582,369.6060745744,411.4184508132,455.8808404388,503.0298250245,552.8954601198,605.5161574637,660.9256940573,719.1552252558,780.2718606562,844.3099705991,911.3177377724,981.3334642588,1054.3898643105,1130.5019456673,1209.6562907315,1292.1782250789,1379.0022046498,1469.4745017207,1563.4360855852,1660.9009512470,1757.0687118145,1859.3741008317,1965.8562091814,2075.8528100346,2189.0473964223,2305.2501304317,2424.3234270452,2546.1528615305,2670.6342504088,2797.6673877848,2927.1528625814,3058.9904315937,3193.0782261663,3329.3124250480,3467.5871934283,3607.7947684523,3749.8256208410,3893.5686368659,4038.9112652726,4185.7546658900,4334.0507907241,4483.6083359568,4634.2746655184,4785.9288782156,4938.4614271414,5091.7667974019,5245.7408595829,5400.2800584818,5555.2813536812,5710.6424556917,5866.2621525495,6022.0406411087,6177.8798242219,6333.6835669493,6489.3579090206,6644.8112405237,6799.9544448244,6954.7010171548,7108.9671562548,7262.6718429569,7415.7368870546,7568.0869781783,7719.6496969938,7870.3555356501,8020.1377860396,8168.9324693415,8316.6786772348,8463.3171568304,8608.7908866152,8753.0440287642,8896.0201280833,9037.6598023593,9177.8961819909,9316.6470244980,9453.8008673239,9589.1925987915,9722.5598828919,9853.4692857173,9981.1797931644,10104.4045491625,10220.8812848390,10326.5836922433,10505.9162717958,10668.3273305030,10818.2046065741,10958.6483827382,11091.8603256788,11219.4084557729,11342.4117125054,11461.9832637299,11578.0826025723
"Climate Damages fraction output",0.0030362567,0.0035349337,0.0044471206,0.0051765971,0.0058869640,0.0066534691,0.0074530617,0.0082963438,0.0091648803,0.0100334920,0.0109092739,0.0117869961,0.0126778890,0.0135921609,0.0145129248,0.0154342844,0.0163488601,0.0171987316,0.0179922476,0.0187077902,0.0193366998,0.0198679308,0.0202946565,0.0206095218,0.0208047085,0.0208723584,0.0208413275,0.0208214887,0.0208196761,0.0208309433,0.0208516411,0.0204036764,0.0199279382,0.0194869229,0.0190770437,0.0186892670,0.0183177551,0.0179594152,0.0176126818,0.0172767345,0.0169510940,0.0166354296,0.0163294712,0.0160329700,0.0157456821,0.0154673614,0.0151977581,0.0149366189,0.0146801309,0.0144144336,0.0141640229,0.0139332768,0.0137187491,0.0135168898,0.0133251467,0.0131418029,0.0129656948,0.0127960054,0.0126321329,0.0124736114,0.0123200640,0.0121711746,0.0120266704,0.0118863114,0.0117498839,0.0116171957,0.0114880728,0.0113623574,0.0112399060,0.0111205873,0.0110042818,0.0108908798,0.0107802806,0.0106723917,0.0105671277,0.0104644098,0.0103641645,0.0102663235,0.0101708229,0.0100776026,0.0099866059,0.0098977789,0.0098110707,0.0097264327,0.0096438185,0.0095631842,0.0094844884,0.0094076929,0.0093327639,0.0092596738,0.0091884051,0.0091189565,0.0090513537,0.0089849264,0.0089197912,0.0088560656,0.0087938054,0.0087330267,0.0086738381,0.0086165779
"Consumption Per Capita ",10.4627024132,11.8062874249,13.2692070658,14.8593265368,16.5828328755,18.4451010567,20.4515745138,22.6073827085,24.9176237798,27.3873759709,30.0212355144,32.8234959222,35.7978960410,38.9476891350,42.2761590189,45.7863863269,49.4813321462,53.3649616861,57.4405357494,61.7116581006,66.1820934290,70.8562867799,75.7400310836,80.8420484659,86.1768905278,91.7558748063,97.5626783799,103.5755035978,109.7675899224,116.1439647323,122.7723255506,129.6578572419,136.7787915573,144.1157616740,151.6545779365,159.3846446756,167.2974051949,175.3853526045,183.6414683888,192.0589176025,200.6308884332,209.3505114068,218.2108230717,227.2047557171,236.3251417746,245.5647285525,254.9162018396,264.3722238589,273.9258237469,283.5711560423,293.2987753175,303.0993318704,312.9645407031,322.8868670757,332.8591801723,342.8745475614,352.9261395915,363.0071966656,373.1110283947,383.2310259228,393.3606793825,403.4935949106,413.6235106037,423.7443098510,433.8500327365,443.9348848982,453.9932458805,464.0196742152,474.0089149509,483.9559002274,493.8557568580,503.7038046417,513.4955783188,523.2268177587,532.8933959538,542.4916203323,552.0178703019,561.4688804253,570.8418492677,580.1344947059,589.3453981391,598.4744963704,607.5239709942,616.4998316307,625.4147895123,634.2927101300,643.1780250288,652.1505467670,661.3529853541,671.0408442906,666.0400725964,677.6065020037,688.0815435967,697.7481951743,706.8064166874,715.3982095181,723.6247064282,731.5580756021,739.2701130278,746.7582055336
"Carbon Price (per t CO2)",2.0125964256,23.2335608491,27.5664931334,32.4398971764,37.8859270691,43.9359782841,50.6177437098,57.9603437633,66.0006346833,74.7752124511,84.3199775322,94.6640997641,105.8248377630,117.8147450065,130.6400950894,144.2991179029,158.8044714091,174.1682671202,190.4009583195,207.5143599056,225.5216334009,244.4398630633,264.2965945850,285.1404838151,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
