

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6206927717,38.3097580058,39.0650600988,39.8459524665,40.5903758507,41.2909155713,41.9161027373,42.4356836585,42.8526465330,43.1324540759,43.2694785457,43.2736733694,43.1083412867,42.8056362649,42.3233000395,41.6815900246,40.8737577464,39.9071510954,38.7786513811,37.4730800132,36.0013144895,34.3464057064,32.5306551337,30.5419435279,28.3575029215,26.0070870225,23.4945039536,20.7907360638,17.9109854908,14.8731269567,11.7003432364,8.4560330767,5.2419881302,2.0883966015,-1.1731074277,-4.7539458374,-8.6730153104,-12.8407666556,-17.2125502357,-17.7874467511,-17.8402874379,-17.8770871036,-17.8731902426,-17.9086745929,-17.9266206221,-17.9114280560,-17.8811421293,-17.8464168722,-17.8042372717,-17.7463426965,-17.6903024031,-17.6066141171,-17.5142451431,-17.4267212879,-17.3101157324,-17.1888159026,-17.0901741925,-16.9519425565,-16.8209892959,-16.7078912902,-16.5477159842,-16.4090473567,-16.2367874981,-16.0551151837,-15.9093298525,-15.7303822434,-15.5361069124,-15.3168527667,-15.1190088430,-14.9138211353,-14.7126712254,-14.4943734146,-14.2735831445,-14.0353810519,-13.8214603500,-13.5704844533,-13.3061846819,-13.1108217969,-12.8662028172,-12.6157350246,-12.3549975336,-12.1428957851,-11.9242552418,-11.7344347836,-11.4768326586,-11.2460647919,-11.0222681886,-10.7964034745,-10.5336856028,-10.3204407032,-10.0768644178,-9.8860682702,-9.7114044534,-9.5242593371,-9.3247451531,-9.1106586174,-8.9338337327,-8.7484664917,-8.5540989574,-8.3651150795,-8.1826074599,-8.0019905687,-7.8357082386,-7.6634039627,-7.4838474554,-7.3325446809,-7.1848036987,-7.0380220286,-6.8910246428,-6.7571847982,-6.6262917780,-6.4998568117,-6.3712218898,-6.2504865835,-6.1151449466,-5.9823535176,-5.8617655507,-5.7446971706,-5.6234300761,-5.5057118636,-5.3829218554,-5.2733782822,-5.1657638178,-5.0553504753,-4.9535690504,-4.8374502170,-4.7321855819,-4.6296620624,-4.5294358604,-4.4329938191,-4.3475256036,-4.2523939720,-4.1660439158,-4.0788547848,-3.9931039950,-3.9088290624,-3.8280293420,-3.7559060744,-3.6817775419,-3.6052740462,-3.5321350680,-3.4604637693,-3.3901191026,-3.3207011024,-3.2524140024,-3.1844765450,-3.1170190810,-3.0498313898,-2.9805807128,-2.9079063035,-2.8685369438,-2.8263882347,-2.7823212539,-2.7368698795,-2.6907897661,-2.6442316189,-2.5976125947,12.7558213860,12.5247430345
"Atmospheric concentrations ppm",417.8624854906,424.7463835427,431.7408984796,438.8350589946,446.0932144429,453.5270340161,461.1288300338,468.8890113511,476.7878588405,484.7983857168,492.8960738447,501.0440659976,509.2035078062,517.3378016732,525.4006788830,533.3587845377,541.1624597014,548.7704255031,556.1378614500,563.2226420699,569.9801200812,576.3591626989,582.3125172425,587.7858917912,592.7343459990,597.1066748293,600.8381919158,603.8810510883,606.1897116767,607.7045388919,608.3771958910,608.1753021503,607.0932983655,605.1915302072,602.6366122713,599.6255948097,596.1524152401,591.9772715039,586.8605630082,580.6700028131,573.3398920347,566.2765926168,559.5678167520,553.1365382806,546.9417029591,540.9295797016,535.0804900454,529.3873575686,523.8406479194,518.4303415643,513.1501754588,507.9985717182,502.9684688692,498.0646686870,493.2848601568,488.6223836230,484.0836483922,479.6655645418,475.3556763981,471.1652401540,467.0871606102,463.1113941945,459.2521042595,455.4969300702,451.8546483062,448.3240670000,444.8879992466,441.5558448975,438.3289852725,435.2118743864,432.1918753889,429.2681793541,426.4357198827,423.6972758623,421.0497242877,418.4954166090,416.0215070147,413.6383323450,411.3459950115,409.1165588686,406.9669662723,404.8952071871,402.9010349780,400.9636984487,399.0846586131,397.2521501821,395.4892341320,393.7820851956,392.1263560232,390.5212833931,388.9779298689,387.4757667736,386.0253048180,384.6062642846,383.2142725718,381.8546587085,380.5312350619,379.2478762700,377.9903165406,376.7625229305,375.5674736804,374.4027133049,373.2659637121,372.1568535307,371.0707455235,370.0106034387,368.9790472517,367.9662994349,366.9727318381,365.9990900286,365.0461872602,364.1101419158,363.1911816184,362.2887690612,361.4045894601,360.5365627944,359.6905445131,358.8655208645,358.0577107965,357.2669537254,356.4954788984,355.7424196706,355.0099967986,354.2939081468,353.5944802385,352.9133159718,352.2478381767,351.6035824534,350.9765867283,350.3665489848,349.7732149959,349.1957822164,348.6311404572,348.0834480351,347.5497610544,347.0309799064,346.5269377378,346.0374617654,345.5617137460,345.0972526587,344.6454980975,344.2075086672,343.7822515474,343.3695530099,342.9692490728,342.5812805161,342.2054819002,341.8419337643,341.4906165109,341.1515569878,340.8255136043,340.5135277837,340.2044995545,339.9012282725,339.6049414792,339.3163411142,339.0357690163,338.7634900257,338.4996042423,343.2207420471
"Atmospheric Temperature rel. 1850-1900",1.2836900118,1.2773057873,1.3106283187,1.3659371061,1.4273790529,1.4932903777,1.5613051087,1.6304303466,1.7010720089,1.7728135256,1.8451171075,1.9166399565,1.9856490303,2.0538785416,2.1215968280,2.1890973449,2.2564494667,2.3235569072,2.3906657376,2.4574614958,2.5235942291,2.5887132440,2.6524932913,2.7153255151,2.7765208554,2.8317453163,2.8832268241,2.9316559171,2.9734274556,3.0090771322,3.0400603028,3.0665492794,3.0885462049,3.1060283230,3.1191054967,3.1281839066,3.1338395168,3.1362027096,3.1346965115,3.1285100062,3.1169622891,3.0995125362,3.0796426166,3.0584673075,3.0363229234,3.0134047929,2.9897414807,2.9653764536,2.9403707595,2.9147749727,2.8886314844,2.8619873115,2.8349010401,2.8074152050,2.7796028888,2.7515210784,2.7232087523,2.6947391271,2.6661620636,2.6374910972,2.6088042558,2.5801334505,2.5514901006,2.5229574328,2.4945464247,2.4663231274,2.4383305289,2.4105516717,2.3830433108,2.3558494507,2.3290247449,2.3025657295,2.2764950160,2.2508222758,2.2255817514,2.2007914535,2.1764858618,2.1526463984,2.1278850212,2.1027736613,2.0780402403,2.0538717137,2.0303102601,2.0073627928,1.9849444017,1.9630311111,1.9415603476,1.9205990918,1.9001055850,1.8800550891,1.8604373637,1.8412931871,1.8225528497,1.8042441342,1.7862913305,1.7686584679,1.7513531401,1.7343892775,1.7177860947,1.7014917391,1.6855102547,1.6698520781,1.6545093944,1.6394712932,1.6247329521,1.6102728383,1.5960966531,1.5822149378,1.5685890697,1.5552103530,1.5420764453,1.5291879744,1.5165271720,1.5040890901,1.4918677938,1.4798670738,1.4680773563,1.4565202782,1.4451958888,1.4340885598,1.4231932235,1.4125166749,1.4020558252,1.3918193126,1.3817901997,1.3719655201,1.3623500998,1.3529330185,1.3437354320,1.3347446008,1.3259567499,1.3173690144,1.3089764048,1.3007631519,1.2927426228,1.2849036764,1.2772474121,1.2697723381,1.2624767378,1.2553558409,1.2483968334,1.2416017589,1.2349743866,1.2285103873,1.2222075147,1.2160637082,1.2100774474,1.2042469014,1.1985713194,1.1930497949,1.1876816821,1.1824697616,1.1774190915,1.1724804380,1.1676532230,1.1629389126,1.1583391772,1.1538548900,1.1494866784,1.1452344606
"Mid-ocean Temperature rel. 1850-1900",1.0401272795,1.0779999337,1.1124560975,1.1576572332,1.2103384878,1.2676610291,1.3278639600,1.3898840825,1.4534845770,1.5184762347,1.5845532481,1.6510479517,1.7169437289,1.7823852241,1.8476326745,1.9128649414,1.9781642809,2.0435062558,2.1089525628,2.1744119021,2.2396808955,2.3045156039,2.3686647931,2.4321467886,2.4947166888,2.5545524700,2.6114883761,2.6658760234,2.7164484263,2.7626161173,2.8047225720,2.8430000463,2.8774787776,2.9081133064,2.9348894308,2.9579329417,2.9775118154,2.9937927492,3.0066076821,3.0155312468,3.0200796772,3.0198062498,3.0158177278,3.0091855714,3.0004831027,2.9900263250,2.9779839389,2.9644709156,2.9495921839,2.9334447890,2.9161168385,2.8976923751,2.8782568576,2.8578891838,2.8366746499,2.8146957155,2.7920242886,2.7687391510,2.7449143187,2.7206052568,2.6958818002,2.6708055480,2.6454225160,2.6197983984,2.5939831815,2.5680355664,2.5420125986,2.5159451849,2.4898779163,2.4638607519,2.4379476351,2.4121721915,2.3865658021,2.3611559158,2.3359761972,2.3110577067,2.2864349850,2.2621244934,2.2376077248,2.2128142405,2.1880471687,2.1635359586,2.1393891596,2.1156555265,2.0923281919,2.0693971766,2.0468410648,2.0246793364,2.0029137612,1.9815364823,1.9605431013,1.9399504140,1.9197439662,1.8999261855,1.8804737528,1.8613602700,1.8425778837,1.8241303581,1.8060275498,1.7882546842,1.7708040109,1.7536773228,1.7368728909,1.7203850350,1.7042088284,1.6883336464,1.6727557891,1.6574779746,1.6424866146,1.6277698587,1.6133213794,1.5991381406,1.5852113692,1.5715336777,1.5580988556,1.5449046431,1.5319458404,1.5192270752,1.5067508226,1.4945110958,1.4825019309,1.4707228321,1.4591723285,1.4478522768,1.4367569779,1.4258813717,1.4152248195,1.4047827525,1.3945601913,1.3845552514,1.3747642755,1.3651842411,1.3558115556,1.3466380971,1.3376643833,1.3288869285,1.3203034277,1.3119121023,1.3037110249,1.2956970576,1.2878633285,1.2802066760,1.2727270777,1.2654225815,1.2582907333,1.2513292092,1.2445359565,1.2379089499,1.2314465708,1.2251473875,1.2190101348,1.2130349615,1.2072236900,1.2015581871,1.1960275007,1.1906279121,1.1853580859,1.1802171860,1.1752044506,1.1703189346
"Deep-ocean temperature rel. 1850-1900",0.6919235159,0.7416820179,0.7892491413,0.8357665388,0.8826724403,0.9306962171,0.9801838966,1.0312457569,1.0838916012,1.1381087722,1.1938523909,1.2510194447,1.3094058563,1.3687661845,1.4289285046,1.4897718417,1.5512092219,1.6131688947,1.6755897516,1.7384190783,1.8015900815,1.8650143658,1.9285819162,1.9921801715,2.0557011887,2.1189186147,2.1814756095,2.2430957821,2.3034885451,2.3622548703,2.4190394213,2.4735815968,2.5256715378,2.5751255022,2.6217797493,2.6654996537,2.7061957436,2.7438216611,2.7783377818,2.8096680556,2.8376838425,2.8622108897,2.8831335758,2.9005160574,2.9145226732,2.9253525049,2.9332095321,2.9382884820,2.9407724423,2.9408334786,2.9386329491,2.9343220385,2.9280429691,2.9199299581,2.9101100982,2.8987047860,2.8858294863,2.8715941232,2.8561042504,2.8394599709,2.8217560740,2.8030837051,2.7835289417,2.7631735364,2.7420963859,2.7203727895,2.6980758753,2.6752749566,2.6520347361,2.6284177685,2.6044851642,2.5802958753,2.5559050698,2.5313645142,2.5067230328,2.4820273382,2.4573222014,2.4326499680,2.4080166449,2.3833790239,2.3587196649,2.3340623412,2.3094495923,2.2849281668,2.2605412556,2.2363246038,2.2123072099,2.1885136382,2.1649671960,2.1416873804,2.1186901952,2.0959902423,2.0736007429,2.0515318139,2.0297912645,2.0083821649,1.9873048125,1.9665593171,1.9461467348,1.9260678506,1.9063214930,1.8869063420,1.8678213523,1.8490650877,1.8306355568,1.8125300423,1.7947451177,1.7772778077,1.7601249566,1.7432819142,1.7267434685,1.7105045049,1.6945598640,1.6789039133,1.6635308901,1.6484352176,1.6336116292,1.6190554226,1.6047631412,1.5907315541,1.5769569782,1.5634357785,1.5501647397,1.5371410586,1.5243621416,1.5118249190,1.4995263554,1.4874635399,1.4756338688,1.4640354649,1.4526662323,1.4415239108,1.4306061086,1.4199099883,1.4094324796,1.3991708615,1.3891223085,1.3792841293,1.3696537440,1.3602285855,1.3510057685,1.3419820591,1.3331544767,1.3245203436,1.3160770212,1.3078219048,1.2997524450,1.2918661638,1.2841606684,1.2766336862,1.2692830688,1.2621068743,1.2551035597,1.2482708319,1.2416044751,1.2350999496,1.2287530193,1.2225598838,1.2165171477,1.2106217584
"Output Net Net ",132.4948335866,141.9335726865,152.7776100374,164.9267073282,178.3546688349,192.9000218148,208.6328936746,225.5001735541,243.4238113774,262.5065931424,282.6173656380,303.7831804691,326.1608585705,349.5299213459,374.2252743337,399.9374913066,426.8971328803,455.0923518576,484.6731432109,515.7015608078,548.0293909453,581.8880717674,617.0003124685,653.8254509317,692.3191688391,731.8690986132,773.1161287475,816.6064889973,861.3979318549,907.6924504743,955.8345189544,1006.0736128951,1057.3975980333,1111.8059683296,1168.1593163993,1226.5335391756,1286.8137028999,1348.9783803867,1412.6204215850,1478.8442964356,1548.2222755354,1621.4848360366,1696.5406222363,1770.8625068702,1852.3329545381,1935.4597112425,2018.3848002161,2102.8850664369,2190.1643062418,2279.8887994818,2370.9556464595,2465.6650243163,2559.8771345477,2656.0708514116,2756.3188724744,2855.2229906103,2956.4687731395,3064.9409917964,3169.6007184555,3278.7444784478,3394.7679114950,3504.4557150856,3621.7787530226,3734.7071148349,3848.1315181822,3973.1094916193,4092.8169066533,4211.0680296619,4324.6328417647,4446.2653623116,4567.8944986543,4692.8509601714,4814.2202454555,4936.3300743197,5053.6312873131,5180.8986018679,5295.1963155174,5404.3052620354,5542.2518822533,5660.3681168345,5775.7667847605,5885.8180129360,6018.9095924836,6149.2577593412,6295.2726876886,6404.7281605691,6527.8669123949,6654.2547266701,6778.4642091161,6877.3730011544,7006.4328447673,7112.9063330846,7254.9613913212,7408.8409922362,7553.0698230264,7686.3630290233,7805.3610904159,7954.4129312298,8094.6304311040,8224.3629896879,8356.6267006369,8492.7849361495,8628.2783450214,8776.8885886557,8916.3866903765,9044.1081514954,9203.1829529894,9365.0411838598,9526.3382953739,9685.2098647623,9860.7565567197,10039.3047758173,10223.3937621689,10402.6003152234,10593.2850100323,10756.9973810301,10921.7892921697,11105.9962546786,11294.6713153623,11472.4263039087,11654.2734963279,11821.6427738020,12014.5379697520,12209.0393226647,12393.6018467014,12596.0512279323,12757.7265448605,12942.8490609577,13131.0516714892,13321.3211411719,13518.3664475015,13745.6143615298,13938.6755591322,14156.2773863128,14367.1918560735,14578.8749243091,14791.4647324019,15012.8212640019,15264.9657568789,15506.1608874988,15733.3904761793,15970.9356523384,16210.9382497568,16452.8609359666,16694.7832251866,16937.6561091150,17177.2666872969,17413.9007468243,17645.9553850895,17858.9193985439,18042.3000228945,18428.9862445270,18800.7281681559,19161.2794105817,19512.7434026410,19859.2813680986,20201.1227586281,20540.7062137881,20879.4571893600,21217.2971515048
"Climate Damages fraction output",0.0038889497,0.0038503638,0.0040538820,0.0044032507,0.0048082899,0.0052626021,0.0057529098,0.0062735954,0.0068290045,0.0074171680,0.0080345189,0.0086694806,0.0093050129,0.0099554643,0.0106227685,0.0113094674,0.0120160915,0.0127414434,0.0134880671,0.0142523161,0.0150297257,0.0158153896,0.0166043008,0.0174002627,0.0181934006,0.0189243244,0.0196186727,0.0202832711,0.0208653992,0.0213687266,0.0218110413,0.0221927898,0.0225123177,0.0227678922,0.0229600131,0.0230938615,0.0231774423,0.0232124111,0.0231901204,0.0230986767,0.0229284712,0.0226724680,0.0223827088,0.0220759646,0.0217574463,0.0214302359,0.0210949877,0.0207525597,0.0204040413,0.0200503550,0.0196922928,0.0193306924,0.0189665268,0.0186005291,0.0182338136,0.0178672491,0.0175014435,0.0171374208,0.0167758716,0.0164170079,0.0160618288,0.0157107291,0.0153638401,0.0150221415,0.0146857180,0.0143552895,0.0140312756,0.0137133921,0.0134021932,0.0130980629,0.0128014808,0.0125122691,0.0122305338,0.0119562342,0.0116895854,0.0114306199,0.0111795341,0.0109359722,0.0106858314,0.0104351107,0.0101910729,0.0099553981,0.0097282970,0.0095096327,0.0092984101,0.0090942391,0.0088963895,0.0087053341,0.0085205469,0.0083416728,0.0081684962,0.0080012510,0.0078392094,0.0076825007,0.0075303747,0.0073824406,0.0072386813,0.0070991306,0.0069638622,0.0068323750,0.0067046298,0.0065806381,0.0064602672,0.0063433640,0.0062298269,0.0061194295,0.0060121579,0.0059080337,0.0058067131,0.0057080830,0.0056120794,0.0055186614,0.0054276570,0.0053389902,0.0052525801,0.0051684155,0.0050863927,0.0050066251,0.0049290751,0.0048535996,0.0047801303,0.0047086799,0.0046391949,0.0045717000,0.0045060522,0.0044422030,0.0043801548,0.0043198095,0.0042612748,0.0042044418,0.0041492607,0.0040956882,0.0040436694,0.0039930841,0.0039439930,0.0038963068,0.0038500118,0.0038050794,0.0037614801,0.0037191672,0.0036780474,0.0036381168,0.0035993817,0.0035618011,0.0035253473,0.0034899938,0.0034557183,0.0034224970,0.0033903128,0.0033591480,0.0033289872,0.0032998340,0.0032717051,0.0032443165,0.0032176572,0.0031917275,0.0031665292,0.0031420594,0.0031183143,0.0030952862
"Consumption Per Capita ",12.6032068662,13.0286480405,13.5993972021,14.2902163166,15.0843039799,15.9682809800,16.9346688018,17.9784291155,19.0955317363,20.2854497564,21.5466692500,22.8788158426,24.2845246510,25.7628536608,27.3182264839,28.9500137122,30.6607696187,32.4523103538,34.3281931180,36.2926155242,38.3471922856,40.4967415623,42.7414589311,45.0879504989,47.5425217584,50.1023143414,52.7723390052,55.5656194994,58.4821009416,61.5236675026,64.6960884283,68.0085229002,71.4541128099,75.0534491664,78.8104259142,82.7299582982,86.8165396356,91.0764275156,95.5116750803,100.1428207384,104.9833522604,110.0536168139,115.3468581144,120.8176259558,126.5355858096,132.4985968246,138.6799903570,145.0774071323,151.7054716026,158.5751234481,165.6814780624,173.0559054723,180.6697193846,188.5282104768,196.6694577455,205.0499092897,213.6751648781,222.6290461095,231.8288285728,241.3137332824,251.1699982575,261.2824743270,271.7543632236,282.5037631736,293.5154668967,304.9595689766,316.7535205301,328.8762238603,341.2429763319,353.9721757809,367.0559403148,380.5502998201,394.4021654010,408.6334522614,423.1662545022,438.1864456523,453.4825699119,468.9408017059,485.0732249313,501.5439915161,518.3010892375,535.2058754949,552.6463232078,570.5550247572,589.2655995258,608.1125453297,627.3656198363,647.1080989190,667.3307084696,687.5051260958,708.1971781933,728.8559320614,750.1196628404,772.2012420169,794.9107958155,818.0359433598,841.2411584466,865.1624243476,889.6216540179,914.3887573200,939.4999332979,965.0114291037,990.8597947258,1017.3111716653,1044.1139378396,1070.8848153831,1098.2501966656,1126.1811600339,1154.5744955819,1183.2613494944,1212.5462191302,1242.4218328967,1272.9769365520,1304.0613628553,1335.9830508436,1368.0671915138,1400.2935009468,1433.1087790533,1466.6105149244,1500.5024592512,1534.8781038744,1569.2964472676,1604.3733381611,1640.1268289553,1676.2714293780,1713.3190795851,1750.1406095605,1787.3048983400,1824.8047591651,1862.5794200540,1900.6755508302,1939.8597766868,1979.0827694890,2018.9539079028,2059.2020348581,2099.7513658825,2140.4967718523,2181.5301598465,2223.6414553092,2266.4793547633,2309.6148538036,2353.3401241141,2397.7579049448,2443.0199892589,2489.3180260604,2537.0224306865,2586.6075780475,2638.9162542094,2695.3329587864,2757.7449880300,2686.1610514113,2747.9050717439,2807.2264501406,2864.6549737131,2920.6713952950,2975.4863601569,3029.5040496026,3082.8721488389,3135.7836375665,3188.4164285074
