

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4816557854,34.2848009272,35.6955868419,36.6790417638,37.2089184756,37.2674687898,36.8452805431,35.9371442562,34.5445512156,32.6762148365,30.3477721955,27.5824722433,24.4087402768,20.8572185737,16.9583761132,12.7307967113,8.1841449335,3.3184689138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1735575061,-16.0202159358,-15.8506491677,-15.6688233281,-15.4750977130,-15.2694076823,-15.0520116474,-14.8235223125,-14.5847882674,-14.3367828471,-14.0805285441,-13.8170515211,-13.5473559296,-13.2724099752,-12.9931385771,-12.7104196439,-12.4250822456,-12.1379057461,-11.8496191961,-11.5609002745,-11.2723986984,-10.9848246868,-10.6987009416,-10.4144729711,-10.1325641537,-9.8533794641,-9.5772990623,-9.3046729011,-9.0358180700,-8.7710182998,-8.5105247551,-8.2545574860,-8.0033071780,-7.7569369715,-7.5155843003,-7.2793626407,-7.0483632125,-6.8226565989,-6.6022942906,-6.3873101587,-6.1777218588,-5.9735321612,-5.7747302127,-5.5812927360,-5.3931851410,-5.2103625705,-5.0327708589,-4.8603473805,-4.6930217745,-4.5307165288,-4.3733471731,-4.2208223310,-4.0730428018,-3.9299000949,-3.7912729865,-3.6570216058,-3.5269763383,-3.4009207508,-3.2785594469,-3.1594655153,-3.0429882746,-2.9280907276,-2.8377923732,-2.7457998226,-2.6537463251,-2.5627011071,-2.4733554547,-2.3861464683,-2.3013399211,11.0954301734,10.6973222936
"Atmospheric concentrations ppm",399.5824099918,417.5142422330,428.2307714027,439.8979513183,451.8804048785,463.9783494062,476.0283943744,487.8618681191,499.3061175489,510.1816758629,520.3049633757,529.4942038811,537.5717843663,544.3689343469,549.7281104975,553.5036163734,555.5619925408,555.7762120386,554.0205265290,550.1712835215,545.3071664625,541.4273890990,538.0965021888,535.1233145365,532.4145110955,529.9185021934,527.6027079712,525.4439754630,523.4243516912,521.5291107427,509.3545721346,499.1794043342,490.1410249213,481.8346714252,474.0608878190,466.7172815690,459.7482980977,453.1211337502,446.8140499288,440.8106919699,435.0973328614,429.6615416356,424.4915447892,419.5759250172,414.9034850746,410.4631936551,406.2441731290,402.2357095083,398.4272748562,394.8086143507,391.3699661927,388.1013762153,384.9931398754,382.0359821339,379.2210653306,376.5399782904,373.9847342400,371.5477754662,369.2219792900,367.0006617564,364.8775773600,362.8469142853,360.9032852449,359.0417143153,357.2576202800,355.5467971052,353.9053921479,352.3298827213,350.8170516079,349.3639620700,347.9679328565,346.6265136439,345.3374612842,344.0987171586,342.9083858860,341.7647155560,340.6660796103,339.6109604577,338.5979348650,337.6256611349,336.6928682069,335.7983465884,334.9409415614,334.1195486945,333.3331126201,332.5806301066,331.8611600125,331.1738426722,330.5179367399,329.8928831779,329.2984168454,328.7347616639,328.1870846309,327.6614171911,327.1593326063,326.6811233521,326.2265756833,325.7952160403,325.3864218019,333.5538027737
"Atmospheric Temperature rel. 1850-1900",1.2058780785,1.2999389039,1.5032951993,1.6669993289,1.8123024274,1.9573502723,2.0998472097,2.2427136514,2.3823933978,2.5134737559,2.6371473444,2.7532119630,2.8630678207,2.9676477707,3.0655065932,3.1539294065,3.2319074701,3.2889476486,3.3276113482,3.3446901698,3.3421743545,3.3257467560,3.3067836291,3.2884237171,3.2712595527,3.2552042254,3.2400463269,3.2255917818,3.2116950656,3.1983940665,3.1857857299,3.1260723822,3.0545521666,2.9824659312,2.9128380466,2.8461133718,2.7820749562,2.7204345351,2.6609747002,2.6035560143,2.5480938602,2.4945357747,2.4428455679,2.3929935667,2.3449510660,2.2986873729,2.2541683677,2.2113559347,2.1696442324,2.1262376735,2.0838859245,2.0438939768,2.0063734203,1.9710995729,1.9378021257,1.9062469708,1.8762478865,1.8476585842,1.8203620293,1.7942617405,1.7692756931,1.7453323292,1.7223680278,1.7003255139,1.6791528455,1.6588027414,1.6392321055,1.6204016602,1.6022756364,1.5848214940,1.5680096567,1.5518132544,1.5362078723,1.5211713061,1.5066833247,1.4927254439,1.4792807118,1.4663335084,1.4538693609,1.4418747760,1.4303370903,1.4192443403,1.4085851515,1.3983486523,1.3885244119,1.3791024133,1.3700730691,1.3614273071,1.3531567517,1.3452540732,1.3377136056,1.3305324239,1.3237122249,1.3171480175,1.3108397629,1.3047996717,1.2990358965,1.2935512008,1.2883562196,1.2834866665
"Ocean Temperature rel. 1850-1900",0.0678257798,0.0751059021,0.0832977361,0.0925432652,0.1026680423,0.1136176535,0.1253774857,0.1379372048,0.1512817648,0.1653680069,0.1801430360,0.1955566952,0.2115634936,0.2281251397,0.2452009706,0.2627373105,0.2806701854,0.2988967340,0.3172962086,0.3357440992,0.3541152098,0.3723101596,0.3902847673,0.4080358502,0.4255705272,0.4428971210,0.4600229375,0.4769540075,0.4936953088,0.5102515404,0.5266278101,0.5426625567,0.5581933772,0.5731904774,0.5876642201,0.6016343719,0.6151209855,0.6281424169,0.6407153964,0.6528554964,0.6645775339,0.6758958307,0.6868243575,0.6973768013,0.7075665877,0.7174068781,0.7269105537,0.7360901950,0.7449560905,0.7535071191,0.7617444521,0.7696810056,0.7773334209,0.7847177457,0.7918483974,0.7987381809,0.8053985599,0.8118399301,0.8180718322,0.8241031054,0.8299419961,0.8355962360,0.8410730999,0.8463794519,0.8515217828,0.8565062428,0.8613386704,0.8660246184,0.8705693780,0.8749780010,0.8792553198,0.8834059662,0.8874343879,0.8913448643,0.8951415197,0.8988283359,0.9024091626,0.9058877273,0.9092676432,0.9125524166,0.9157454526,0.9188500607,0.9218694593,0.9248067793,0.9276650676,0.9304472901,0.9331563353,0.9357950167,0.9383660782,0.9408721991,0.9433160034,0.9457000741,0.9480269766,0.9502988987,0.9525177398,0.9546854301,0.9568039486,0.9588752933,0.9609014941,0.9628847212
"Output Net Net) ",104.8156210884,124.7322852566,146.8011263127,171.0925263204,197.6544938592,226.5105823113,257.6962150519,291.2348451664,327.1609584913,365.5265834080,406.3725836797,449.7439026487,495.6770713524,544.2038240777,595.3669348668,649.2243119595,705.8204824351,765.2969462875,827.6709505242,893.5837518061,963.8989388133,1037.9593622210,1115.5604285153,1196.5743406751,1280.9262054815,1368.5810553278,1459.5438244261,1553.8753955943,1651.7328009010,1748.4685907639,1851.1428587584,1958.3148206806,2069.3713135867,2183.8942759209,2301.6017359699,2422.2947537100,2545.8214534516,2672.0549286897,2800.8804357324,2932.1883046099,3065.8701913603,3201.8172161085,3339.9191357396,3480.0640630199,3622.1384611021,3766.0272384727,3911.6138294106,4058.7801075764,4207.4304653214,4357.5741383579,4509.0228232380,4661.5967392586,4815.1510207402,4969.5608057683,5124.7119622858,5280.4959179412,5436.8070483656,5593.5415123672,5750.5968673361,5907.8720626767,6065.2675950785,6222.6857245192,6380.0306787710,6537.2088609110,6694.1290021222,6850.7023041720,7006.8425527733,7162.4662077313,7317.4924759053,7471.8433680877,7625.4437368030,7778.2212951822,7930.1066255447,8081.0331388643,8230.9370031761,8379.7570013254,8527.4342541372,8673.9117436986,8819.1335438179,8963.0431625140,9105.5812459764,9246.6806243063,9386.2588508569,9524.2040101637,9660.3504503504,9794.4340534485,9926.0186865074,10054.3580796932,10178.1569055146,10295.1374964298,10401.2477753478,10581.4168927061,10744.5486905835,10895.0554206588,11036.0561492651,11169.7657323868,11297.7614905890,11421.1690593912,11541.1076664033,11657.5406371238
"Climate Damages fraction output",0.0034317750,0.0039880251,0.0053333556,0.0065581728,0.0077512786,0.0090416794,0.0104060856,0.0118702443,0.0133948840,0.0149094188,0.0164127288,0.0178892156,0.0193452913,0.0207843626,0.0221777004,0.0234755589,0.0246507331,0.0255285369,0.0261322736,0.0264012075,0.0263615054,0.0261029959,0.0258061704,0.0255204041,0.0252546882,0.0250073967,0.0247750445,0.0245544839,0.0243433651,0.0241421501,0.0239521845,0.0230626954,0.0220194819,0.0209924432,0.0200237161,0.0191168527,0.0182662609,0.0174658032,0.0167106558,0.0159972693,0.0153229663,0.0146855926,0.0140832869,0.0135143470,0.0129771574,0.0124701542,0.0119918091,0.0115406244,0.0111093604,0.0106692925,0.0102484901,0.0098589061,0.0095002610,0.0091691511,0.0088619819,0.0085757149,0.0083079225,0.0080566677,0.0078203743,0.0075977255,0.0073875941,0.0071889965,0.0070010618,0.0068230122,0.0066541481,0.0064938386,0.0063415133,0.0061966556,0.0060587978,0.0059275156,0.0058024241,0.0056831735,0.0055694457,0.0054609507,0.0053574234,0.0052586210,0.0051643206,0.0050743161,0.0049884172,0.0049064468,0.0048282395,0.0047536406,0.0046825046,0.0046146943,0.0045500801,0.0044885394,0.0044299565,0.0043742230,0.0043212383,0.0042709121,0.0042231674,0.0041779470,0.0041352252,0.0040943142,0.0040551901,0.0040179052,0.0039824865,0.0039489283,0.0039172737,0.0038877177
"Consumption Per Capita ",10.4741097086,11.8025282717,13.2485341269,14.8184232330,16.5175096141,18.3498785412,20.3197598616,22.4309913221,24.6877057109,27.0946081055,29.6560345450,32.3762520289,35.2592311283,38.3089071079,41.5300009304,44.9286938119,48.5127090366,52.2955779998,56.2936310682,60.5328319547,65.0305476349,69.7767901460,74.7597021767,79.9692835798,85.3972218701,91.0354480472,96.8739772444,102.8976211945,109.0804254612,115.5076188352,122.1769190341,129.1131506605,136.3019820743,143.7227042941,151.3573003819,159.1916356006,167.2145703202,175.4168648572,183.7903483041,192.3273840146,201.0205565972,209.8625026606,218.8458290702,227.9630813369,237.2067437907,246.5692592265,256.0430719542,265.6207093779,275.2954640913,285.0631813193,294.9148576462,304.8402953019,314.8300728972,324.8757285548,334.9695113460,345.1041193488,355.2725236613,365.4678682134,375.6834244048,385.9125771309,396.1488253874,406.3857934496,416.6172380942,426.8370646014,437.0393337976,447.2182715491,457.3682763288,467.4839249771,477.5599776093,487.5913823931,497.5732796316,507.5010037428,517.3700912864,527.1762848244,536.9155426794,546.5840580991,556.1782870862,565.6949886156,575.1313611906,584.4851227908,593.7549248832,602.9406985674,612.0446825094,621.0729145151,630.0383334197,638.9649608311,647.8976559602,656.9167363559,666.1660035313,675.9025130198,670.8557282685,682.4761116894,692.9976386390,702.7048879690,711.7990311205,720.4229201468,728.6782876433,736.6377336667,744.3734450396,751.8830557643
"Carbon Price (per t CO2)",2.0125964256,41.4851362348,49.5639983332,58.6684621203,68.8459475920,80.1295926219,92.5334054150,106.0664737461,120.7486210589,136.5931169292,153.5994393017,171.7428296960,190.9677543269,211.1988480940,232.3579741127,254.3790428182,277.2834847932,301.1580612009,326.1645554211,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
