

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1083086014,37.5735608014,39.7318422449,41.5502879845,43.0007567647,44.0603785219,44.7125280410,44.9439483243,44.7461367915,44.1156032560,43.0532260975,41.5644768016,39.6578625423,37.3447970905,34.6396532505,31.5560119728,28.1081238240,24.3121150527,20.1841588447,15.7410932833,10.9992422319,5.9730401482,0.6746089615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1802377580,-16.0218179168,-15.8489404822,-15.6636514310,-15.4659148453,-15.2558832436,-15.0341174215,-14.8014534715,-14.5588698809,-14.3074016904,-14.0480912634,-13.7819613096,-13.5100004104,-13.2331553863,-12.9523274072,-12.6683701884,-12.3820893975,-12.0942428161,-11.8055410213,-11.5166484712,-11.2281957362,-10.9407912120,-10.6549029224,-10.3709700222,-10.0894240903,-9.8106768210,-9.5351097179,-9.2630694073,-8.9948667034,-8.7307775899,-8.4710450168,-8.2158809494,-7.9654684551,-7.7199636726,-7.4794976913,-7.2441783156,-7.0140917294,-6.7893040710,-6.5698629300,-6.3557987635,-6.1471262569,-5.9438456065,-5.7459437390,-5.5533954667,-5.3661645718,-5.1842048166,-5.0074608719,-4.8358691455,-4.6693584847,-4.5078507068,-4.3512608773,-4.1994972032,-4.0524603201,-3.9100415916,-3.7721197870,-3.6385550774,-3.5091785544,-3.3837741345,-3.2620477058,-3.1435741403,-3.0277056041,-2.9134098579,-2.8235997034,-2.7321027809,-2.6405441432,-2.5499876439,-2.4611210420,-2.3743791734,-2.2900264140,11.0410609073,10.6450786571
"Atmospheric concentrations ppm",399.3282837306,417.1710474769,429.1370412525,442.0744024082,455.5289655108,469.3714174997,483.4993266623,497.7890495256,512.1104214559,526.3192781371,540.2588012677,553.7731165113,566.7035303911,578.8931395299,590.1850705778,600.4208788624,609.4452155792,617.1052361934,623.2448840529,627.7199228978,630.3918111314,631.1318961220,629.8211659771,626.3501211688,620.6184374848,615.6743049256,611.4960278834,607.8034490585,604.4572637681,601.3813369041,588.1340468406,576.8799485513,566.8142223854,557.5423641055,548.8596444246,540.6554128640,532.8666242922,525.4545438550,518.3929662534,511.6622365235,505.2462049825,499.1306687375,493.3025681042,487.7495680759,482.4598377774,477.4219331150,472.6247343714,468.0574139345,463.7094211545,459.5705546594,455.6310079109,451.8803610739,448.3086751703,444.9066467008,441.6654602431,438.5766862168,435.6322387219,432.8243651547,430.1456477157,427.5890072635,425.1477057980,422.8153464872,420.5858711339,418.4535553445,416.4130016874,414.4591311375,412.5871730776,410.7926541030,409.0713858560,407.4194521150,405.8331953304,404.3092028089,402.8442927219,401.4355000987,400.0800629564,398.7754087000,397.5191409140,396.3090266587,395.1429843820,394.0190725666,392.9354792565,391.8905126675,390.8825931864,389.9102472523,388.9721039369,388.0668955831,387.1934647877,386.3507816607,385.5379779509,384.7544095880,383.9997679365,383.2742768187,382.5632260667,381.8720121403,381.2024645128,380.5550546397,379.9296809593,379.3259712784,378.7434142537,386.6938238690
"Atmospheric Temperature rel. 1850-1900",0.9806317032,1.1113135061,1.2808404570,1.4030420380,1.5115449902,1.6227585260,1.7334580080,1.8446915569,1.9539812077,2.0578864078,2.1582300522,2.2553985462,2.3509361990,2.4453581942,2.5374741612,2.6268829026,2.7131322641,2.7919301409,2.8645393668,2.9297132168,2.9874691101,3.0375848518,3.0798619049,3.1139593166,3.1394129850,3.1556617784,3.1703539719,3.1855745421,3.2012358404,3.2170797122,3.2329404153,3.2202212870,3.2034326825,3.1871794622,3.1717728250,3.1568460461,3.1420837256,3.1273017640,3.1124106664,3.0973760065,3.0821925692,3.0668695525,3.0514225353,3.0358692180,3.0202271905,3.0045127753,2.9887404419,2.9729225300,2.9568984268,2.9403341130,2.9249789059,2.9110621039,2.8982634007,2.8862703399,2.8748633903,2.8639007956,2.8532925331,2.8429805707,2.8329261527,2.8231020712,2.8134880786,2.8040681959,2.7948291415,2.7857594203,2.7768487970,2.7680879937,2.7594685167,2.7509825563,2.7426229280,2.7343830344,2.7262568390,2.7182388427,2.7103240630,2.7025080107,2.6947866665,2.6871564548,2.6796142168,2.6721571819,2.6647829395,2.6574894097,2.6502748157,2.6431376578,2.6360766902,2.6290909029,2.6221795109,2.6153419555,2.6085779256,2.6018874095,2.5952708002,2.5887290869,2.5822641951,2.5758795795,2.5695812643,2.5633124966,2.5570835351,2.5509078228,2.5447940462,2.5387472045,2.5327890423,2.5269817706
"Ocean Temperature rel. 1850-1900",0.3239053042,0.3516731962,0.3842142785,0.4208347241,0.4603681043,0.5025647638,0.5473524374,0.5946380930,0.6442907631,0.6960688642,0.7497310376,0.8050807868,0.8619701876,0.9202915023,0.9799213197,1.0407141130,1.1025135431,1.1650639361,1.2280849540,1.2912968277,1.3544123509,1.4171503030,1.4792322328,1.5403794324,1.6003080186,1.6587250836,1.7155161207,1.7707316264,1.8244489324,1.8767352328,1.9276475743,1.9765817282,2.0230973157,2.0672378200,2.1091201493,2.1488529712,2.1865282039,2.2222254193,2.2560164182,2.2879681829,2.3181445422,2.3466070519,2.3734154400,2.3986278180,2.4223007710,2.4444893843,2.4652472387,2.4846263914,2.5026734298,2.5194231455,2.5349442616,2.5493339763,2.5626818489,2.5750621616,2.5865367457,2.5971586073,2.6069745956,2.6160271326,2.6243552946,2.6319954875,2.6389818784,2.6453466800,2.6511203496,2.6563317361,2.6610081957,2.6651756889,2.6688588653,2.6720811405,2.6748647665,2.6772308988,2.6791996593,2.6807901955,2.6820207373,2.6829086508,2.6834704883,2.6837220366,2.6836783620,2.6833538522,2.6827622563,2.6819167213,2.6808298271,2.6795136184,2.6779796352,2.6762389404,2.6743021468,2.6721794429,2.6698806172,2.6674150844,2.6647919128,2.6620198574,2.6591074018,2.6560628173,2.6528942528,2.6496083351,2.6462108400,2.6427077851,2.6391053592,2.6354097602,2.6316275258,2.6277666960
"Output Net Net) ",104.9378696506,125.0608747167,147.3643660907,171.9411062047,198.8440684856,228.1100954238,259.7854571419,293.9094417553,330.5260605568,369.6873319994,411.4341515033,455.8069508396,502.8370322637,552.5524740155,604.9871644062,660.1713241333,718.1327071317,778.9355910031,842.6092663924,909.1970911213,978.7269297264,1051.2145600634,1126.6500307135,1204.9771497057,1287.5835972832,1373.9202613800,1463.7030548825,1556.8574158163,1653.4368991733,1748.6798385411,1849.9637755739,1955.2596961013,2064.0106186798,2175.9184871709,2290.7965819422,2408.5096135668,2528.9466426529,2652.0078051319,2777.5975175404,2905.6209605695,3035.9822997764,3168.5838530992,3303.3257840087,3440.1060913936,3578.8207711371,3719.3640825593,3861.6288892475,4005.5070665904,4150.9000983839,4297.7253042598,4445.7818461566,4594.9165649602,4745.0113945205,4895.9612180771,5047.6651379822,5200.0231909335,5352.9353562057,5506.3015289474,5660.0218652094,5813.9972294986,5968.1296259802,6122.3225924256,6276.4815077193,6430.5138525547,6584.3294152143,6737.8404532050,6890.9618196819,7043.6110634594,7195.7084964117,7347.1772553531,7497.9433320467,7647.9355871724,7797.0857435203,7945.3283467528,8092.6006814906,8238.8426168330,8383.9963324611,8528.0058406060,8670.8161533577,8812.3718303301,8952.6144368036,9091.4780937030,9228.8816609960,9364.7149938878,9498.8147838315,9630.9220449810,9760.6069146138,9887.1357890297,10009.2344572915,10124.6621070894,10229.4322039922,10407.1054430168,10568.0555309308,10716.6215135098,10855.8691702531,10987.9753349780,11114.4901833483,11236.5198241555,11355.1659916876,11470.3787265740
"Climate Damages fraction output",0.0022694669,0.0029146418,0.0038717034,0.0046457236,0.0053920531,0.0062146948,0.0070915089,0.0080308132,0.0090105804,0.0099943557,0.0109927784,0.0120049013,0.0130434864,0.0141122730,0.0151955093,0.0162852125,0.0173721646,0.0183959024,0.0193651824,0.0202563981,0.0210629332,0.0217755353,0.0223858965,0.0228843126,0.0232599568,0.0235013550,0.0237207006,0.0239490090,0.0241850697,0.0244250604,0.0246664928,0.0244727873,0.0242182750,0.0239731465,0.0237419371,0.0235189976,0.0232995487,0.0230808385,0.0228615564,0.0226412220,0.0224197900,0.0221974257,0.0219743836,0.0217509445,0.0215273826,0.0213039490,0.0210808639,0.0208583134,0.0206340660,0.0204035327,0.0201909838,0.0199993069,0.0198238365,0.0196601133,0.0195050213,0.0193565495,0.0192134167,0.0190747909,0.0189401106,0.0188089765,0.0186810878,0.0185562043,0.0184341250,0.0183146751,0.0181976986,0.0180830543,0.0179706129,0.0178602559,0.0177518740,0.0176453674,0.0175406442,0.0174376209,0.0173362214,0.0172363769,0.0171380254,0.0170411112,0.0169455843,0.0168514007,0.0167585208,0.0166669099,0.0165765376,0.0164873770,0.0163994047,0.0163126008,0.0162269479,0.0161424320,0.0160590420,0.0159767707,0.0158956160,0.0158155832,0.0157366886,0.0156589672,0.0155824850,0.0155065475,0.0154312758,0.0153568285,0.0152833051,0.0152107602,0.0151394480,0.0150701030
"Consumption Per Capita ",10.4690063476,11.8149836522,13.2796369815,14.8709992695,16.5953848053,18.4579906209,20.4640546271,22.6185063726,24.9262621288,27.3923145334,30.0210695495,32.8165329706,35.7821140009,38.9208258056,42.2356513807,45.7293859171,49.4047259004,53.2654199790,57.3145279828,61.5556124687,65.9925932259,70.6305917685,75.4772867276,80.5456237855,85.8573732766,91.4028252101,97.1640767191,103.1210421626,109.2476310965,115.5627036243,122.1226379592,128.9315477831,135.9707353957,143.2225229814,150.6734469641,158.3132856941,166.1337755764,174.1277008569,182.2883408519,190.6091567290,199.0836226940,207.7051405971,216.4670016971,225.3623746419,234.3843075777,243.5257369347,252.7794983897,262.1383368880,271.5951277021,281.1428949652,290.7715337148,300.4714911279,310.2345474370,320.0533728530,329.9210900866,339.8310175419,349.7765505918,359.7511229038,369.7482079265,379.7613377993,389.7841234569,399.8102809429,409.8336486594,419.8482043353,429.8480785502,439.8275653923,449.7811304922,459.7034191489,469.5892589140,479.4336660941,489.2318486817,498.9792094741,508.6713504997,518.3040786969,527.8734149885,537.3756102658,546.8071736318,556.1649227921,565.4460737556,574.6484006521,583.7705178481,592.8123807611,601.7761705632,610.6678507307,619.4999098432,628.2962400672,637.1006820225,645.9922823052,655.1124707119,664.7140406605,659.7740328086,671.2334395961,681.6142528499,691.1963298304,700.1774051205,708.6978784500,716.8577316469,724.7283053534,732.3806581264,739.8115671367
"Carbon Price (per t CO2)",2.0125964256,22.6111740243,26.9490473177,31.8520255551,37.3587088085,43.5035821523,50.3184757888,57.8371482923,66.1034822038,75.1628981620,85.0588401317,95.8285591323,107.5011068555,120.1021893706,133.6537485985,148.1731422470,163.6904915371,180.2394916998,197.8525244758,216.5643225770,236.4104797845,257.4328769442,279.6888697547,303.2569684136,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
