

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3394678872,39.1222201986,39.9894904800,40.9011681611,41.7953068192,42.6658034705,43.4817952731,44.2132209545,44.8643639660,45.3997277623,45.8134338544,46.1165337769,46.2700361079,46.3087799047,46.1864743000,45.9242345670,45.5134079498,44.9609010051,44.2618957446,43.3964494555,42.3746897301,41.1722842814,39.8126807313,38.2780712415,36.5314520260,34.6053215296,32.5047135832,30.1819978111,27.6487649779,24.9209586546,22.0165526807,18.9746460180,15.9045019118,12.8224341861,9.5912285928,6.0360656303,2.1545570847,-1.9544402417,-6.2088489745,-10.5204207865,-14.8119470910,-17.8661975543,-17.8560182586,-15.7522033097,-17.9021612483,-17.8837487701,-17.8506519446,-17.8134462151,-17.7689812460,-17.7089231675,-17.6507482665,-17.5649904096,-17.4705618182,-17.3809496972,-17.2623228740,-17.1390142080,-17.0383022799,-16.8981414349,-16.7652676002,-16.6502275527,-16.4883278436,-16.3479193848,-16.1741183039,-15.9910224320,-15.8437496094,-15.6635398651,-15.4681637360,-15.2480199416,-15.0492886510,-14.8433463871,-14.6415214280,-14.4227322446,-14.2015626783,-13.9631689024,-13.7490252775,-13.4981161603,-13.2340458475,-13.0386158670,-12.7943081682,-12.5442967174,-12.2841716237,-12.0724804406,-11.8543559214,-11.6649402984,-11.4082043164,-11.1781928759,-10.9551590569,-10.7301166901,-10.4684951349,-10.2560804068,-10.0135655507,-9.8235337044,-9.6495665904,-9.4632328852,-9.2646438098,-9.0516093002,-8.8756229641,-8.6911789232,-8.4978211021,-8.3098365181,-8.1283085659,-7.9486806742,-7.7833119610,-7.6119808891,-7.4334643038,-7.2830258440,-7.1361402871,-6.9902214222,-6.8441010966,-6.7110602072,-6.5809576065,-6.4552932796,-6.3274539650,-6.2074691703,-6.0729877531,-5.9410468038,-5.8212321218,-5.7049196343,-5.5844445807,-5.4674997089,-5.3455238569,-5.2367071209,-5.1298109103,-5.0201398211,-4.9190445363,-4.8037159220,-4.6991689165,-4.5973470051,-4.4978095841,-4.4020318596,-4.3171535666,-4.2226817181,-4.1369319311,-4.0503508924,-3.9651997340,-3.8815155182,-3.8012830655,-3.7296677757,-3.6560625281,-3.5800997608,-3.5074785868,-3.4363176240,-3.3664709339,-3.2975468647,-3.2297455714,-3.1622939840,-3.0953199105,-3.0286117952,-2.9598588821,-2.8877072849,-2.8486208321,-2.8067784033,-2.7630340206,-2.7179170720,-2.6721773591,-2.6259640558,-2.5796910428,12.6679399698,12.4385809425
"Atmospheric concentrations ppm",414.5133098500,419.6096887305,425.0251376291,430.3828463262,435.7193039769,441.0435262512,446.3414030259,451.6012143022,456.8030024806,461.9191120103,466.9264659186,471.7932482216,476.4907656912,480.9977826230,485.2801545736,489.3173620207,493.0753564115,496.5302559706,499.6573109067,502.4359936958,504.8466660532,506.8669694945,508.4815009266,509.6713107354,510.4281234519,510.7427454377,510.6060261293,510.0212275922,508.9963012021,507.5360493009,505.6556126392,503.3802793170,500.7514763939,497.8424090199,494.7836849548,491.7028387741,488.6036416958,485.3728227992,481.9199510250,478.2158561876,474.2591457545,470.0613182025,465.6381651515,461.2555209094,457.4899682254,454.5713302745,451.3769176039,448.5431445981,445.9443268208,443.5325474210,441.2748918768,439.1467041884,437.1239295867,435.1938934678,433.3415839724,431.5525963896,429.8231317045,428.1441041019,426.5030044908,424.9040812522,423.3389738121,421.7999241042,420.2952763686,418.8150620275,417.3653667424,415.9445723935,414.5420891466,413.1659458739,411.8168945972,410.4983858699,409.2028970321,407.9321623043,406.6842907800,405.4628075975,404.2667947354,403.0994247267,401.9535481506,400.8385166751,399.7550795663,398.6853854526,397.6443809591,396.6312637636,395.6475180130,394.6807997689,393.7352464867,392.8043244768,391.9058427593,391.0298666297,390.1754651442,389.3436468948,388.5431281585,387.7598945274,387.0035242582,386.2601776570,385.5289607060,384.8147246060,384.1203701312,383.4487767384,382.7900241182,382.1482352565,381.5257013063,380.9207299058,380.3320495198,379.7597423852,379.2006868948,378.6574206859,378.1317480363,377.6164735764,377.1124611538,376.6203148799,376.1405609803,375.6702600622,375.2097227001,374.7584915004,374.3177355250,373.8857218981,373.4667330777,373.0595716175,372.6613168536,372.2719471001,371.8930696993,371.5238393891,371.1658389216,370.8156545710,370.4736625126,370.1410236196,369.8156737554,369.5018281316,369.1961847777,368.8986138016,368.6089337056,368.3265472228,368.0491396834,367.7800283270,367.5168086133,367.2602667774,367.0102498379,366.7666334704,366.5287940979,366.2949250905,366.0662699918,365.8436394155,365.6262103823,365.4139043497,365.2066421743,365.0044292344,364.8071883564,364.6150378429,364.4280114213,364.2461836248,364.0701948278,363.9008739684,363.7296031832,363.5591222544,363.3905146362,363.2243810880,363.0609957996,362.9005692964,362.7431916972,366.4813130757
"Atmospheric Temperature rel. 1850-1900",1.3331983220,1.3741608772,1.4195158386,1.4837388845,1.5525988115,1.6259958124,1.7011596798,1.7768694136,1.8535892053,1.9307859333,2.0078036223,2.0829000938,2.1537548479,2.2226290846,2.2901182532,2.3569455581,2.4233558073,2.4893649406,2.5552484902,2.6207342597,2.6855195151,2.7492832436,2.8117842816,2.8736293835,2.9341332225,2.9882487240,3.0385457414,3.0860945318,3.1263757608,3.1600868127,3.1893859277,3.2148888603,3.2369529137,3.2558626873,3.2719479825,3.2857206555,3.2977527362,3.3082779227,3.3170686447,3.3237927395,3.3282286432,3.3302509879,3.3298031150,3.3268691683,3.3222865174,3.3182904374,3.3164890630,3.3138753875,3.3118321027,3.3102623551,3.3090557952,3.3081067400,3.3073215501,3.3066043210,3.3058938511,3.3051286466,3.3042489614,3.3032315302,3.3020448260,3.3006436363,3.2990370579,3.2972047994,3.2951218930,3.2928182830,3.2902743053,3.2875158720,3.2845530314,3.2813600879,3.2779674246,3.2743939872,3.2706681824,3.2667810495,3.2627465730,3.2585700542,3.2542749943,3.2498737578,3.2453917429,3.2408192011,3.2347787059,3.2279041428,3.2210271290,3.2143530096,3.2079182614,3.2017159777,3.1956706266,3.1897511071,3.1839000343,3.1781524981,3.1724685200,3.1668281372,3.1612241148,3.1556853161,3.1501654012,3.1446900101,3.1392118983,3.1337151280,3.1282124771,3.1227192750,3.1172541864,3.1117873075,3.1063294721,3.1008940093,3.0954810433,3.0900889413,3.0847202053,3.0793654075,3.0740340785,3.0687380618,3.0634548045,3.0581835768,3.0529271673,3.0476898919,3.0424629957,3.0372468819,3.0320408409,3.0268507183,3.0216726725,3.0165246978,3.0114089776,3.0063170106,3.0012479814,2.9962091392,2.9912004739,2.9862302323,2.9812885143,2.9763755864,2.9714969926,2.9666470194,2.9618426452,2.9570765398,2.9523480589,2.9476571704,2.9430023248,2.9383743898,2.9337849194,2.9292278135,2.9247057897,2.9202196341,2.9157699654,2.9113552341,2.9069682266,2.9026123595,2.8982921507,2.8940062778,2.8897549215,2.8855383994,2.8813574061,2.8772124062,2.8731046224,2.8690351512,2.8650052645,2.8610186615,2.8570806337,2.8531576548,2.8492513251,2.8453646768,2.8415007231,2.8376617386,2.8338497243,2.8300661287
"Mid-ocean Temperature rel. 1850-1900",0.8726928345,0.9260000010,0.9707208413,1.0182718003,1.0700593192,1.1252799468,1.1829450244,1.2421513249,1.3026078306,1.3641109217,1.4263560010,1.4886902847,1.5500701633,1.6104941046,1.6702923425,1.7297977454,1.7892349986,1.8486913206,1.9082595912,1.9679124173,2.0275221456,2.0869171397,2.1459280760,2.2046226297,2.2628786948,2.3191976657,2.3732514406,2.4254091613,2.4746246526,2.5202510726,2.5626534771,2.6022702121,2.6393635610,2.6741005144,2.7066271278,2.7371413132,2.7658979125,2.7930911467,2.8187420458,2.8427418370,2.8649558854,2.8852748712,2.9036241103,2.9199574184,2.9344746813,2.9479256707,2.9612234626,2.9740382079,2.9863738481,2.9983528569,3.0099976126,3.0212954266,3.0322237358,3.0427553841,3.0528691990,3.0625477532,3.0717740783,3.0805403110,3.0888419569,3.0966704176,3.1040284492,3.1109192486,3.1173417069,3.1233072907,3.1288231537,3.1339025100,3.1385604445,3.1428013761,3.1466377534,3.1500867731,3.1531687704,3.1558959134,3.1582802514,3.1603334644,3.1620711583,3.1635089276,3.1646648683,3.1655496029,3.1657947629,3.1653155523,3.1643639245,3.1631600042,3.1618132152,3.1603696091,3.1588313265,3.1571907406,3.1554331865,3.1535635845,3.1515813745,3.1494821771,3.1472651933,3.1449415314,3.1425091471,3.1399737839,3.1373305255,3.1345721904,3.1317011888,3.1287264188,3.1256601314,3.1225028489,3.1192574848,3.1159321246,3.1125332429,3.1090650133,3.1055317036,3.1019346678,3.0982781903,3.0945698927,3.0908093822,3.0869961181,3.0831323562,3.0792219707,3.0752659264,3.0712653762,3.0672220013,3.0631392777,3.0590192368,3.0548684143,3.0506926523,3.0464931932,3.0422707381,3.0380286411,3.0337699165,3.0294990143,3.0252167045,3.0209235122,3.0166221973,3.0123136863,3.0080033646,3.0036936688,2.9993855637,2.9950802511,2.9907786142,2.9864791711,2.9821844742,2.9778955660,2.9736136985,2.9693404653,2.9650773335,2.9608251020,2.9565825628,2.9523501235,2.9481300021,2.9439235526,2.9397316894,2.9355553356,2.9313955154,2.9272532463,2.9231297159,2.9190261972,2.9149440228,2.9108852197,2.9068527232,2.9028393683,2.8988403175,2.8948550702,2.8908847092,2.8869306663,2.8829943674,2.8790770776
"Deep-ocean temperature rel. 1850-1900",0.4244742839,0.4592301509,0.4949484080,0.5313803242,0.5687883985,0.6073752333,0.6472712358,0.6885239528,0.7311326463,0.7750826039,0.8203414214,0.8668454831,0.9144733667,0.9630663257,1.0124969915,1.0626709493,1.1135217726,1.1649990183,1.2170616252,1.2696749034,1.3228004570,1.3763915587,1.4303922323,1.4847456718,1.5394002443,1.5942542625,1.6491295715,1.7038723224,1.7583241982,1.8122621066,1.8654710362,1.9177864961,1.9690810713,2.0192517983,2.0682142823,2.1159025160,2.1622719411,2.2072982784,2.2509671873,2.2932616321,2.3341564174,2.3736191638,2.4116131668,2.4481000568,2.4830486818,2.5164637921,2.5484134746,2.5789889485,2.6082505329,2.6362645438,2.6630970933,2.6888095806,2.7134575511,2.7370906801,2.7597531999,2.7814847504,2.8023208370,2.8222934214,2.8414317437,2.8597624597,2.8773099712,2.8940972241,2.9101455578,2.9254750396,2.9401050913,2.9540543523,2.9673412016,2.9799834371,2.9919980433,3.0034019190,3.0142120883,3.0244455885,3.0341190204,3.0432486671,3.0518505860,3.0599408385,3.0675355165,3.0746506522,3.0812900733,3.0874360696,3.0930799637,3.0982327506,3.1029164058,3.1071566653,3.1109790723,3.1144068966,3.1174609455,3.1201599846,3.1225217876,3.1245625629,3.1262971344,3.1277395842,3.1289034615,3.1298012774,3.1304448339,3.1308445148,3.1310097455,3.1309497135,3.1306737192,3.1301909329,3.1295098632,3.1286388270,3.1275860992,3.1263597301,3.1249674783,3.1234167627,3.1217146242,3.1198680402,3.1178838034,3.1157681046,3.1135267542,3.1111653692,3.1086893580,3.1061037832,3.1034134496,3.1006229909,3.0977369264,3.0947597163,3.0916959947,3.0885503202,3.0853269612,3.0820300146,3.0786635327,3.0752315271,3.0717379425,3.0681864485,3.0645805647,3.0609237142,3.0572192552,3.0534706475,3.0496811900,3.0458540205,3.0419921272,3.0380982682,3.0341749987,3.0302248676,3.0262502937,3.0222536322,3.0182371780,3.0142031444,3.0101535737,3.0060903064,3.0020151534,2.9979299373,2.9938364226,2.9897363122,2.9856312549,2.9815228550,2.9774126788,2.9733022692,2.9691931514,2.9650868586,2.9609849939,2.9568889502,2.9527994813,2.9487171173,2.9446423820,2.9405758572,2.9365181876,2.9324700690
"Output Net Net ",132.4541393986,141.8906692894,152.7339199710,164.8782940968,178.2981278866,192.8307690641,208.5467606866,225.3934630120,243.2927616595,262.3476174761,282.4273909935,303.5608016147,325.9081108957,349.2493878443,373.9197316727,399.6093567560,426.5482426879,454.7241451380,484.2866317431,515.2974945066,547.6082364512,581.4498041252,616.5440520310,653.3471590170,691.8132614403,731.3377152330,772.5583784227,816.0167836724,860.7829825392,907.0609842770,955.1879199938,1005.4050920510,1056.6875883236,1111.0170499472,1167.2395787694,1225.4348608925,1285.5052479428,1347.4422884758,1410.8515531074,1476.8637796941,1544.7647561565,1615.9513796044,1688.8944202224,1761.7917869277,1842.4615685240,1923.7645212824,2005.1963566673,2088.1678139008,2173.8243753647,2261.8195017547,2351.0492317020,2443.7880595117,2535.9295849458,2629.9306518970,2727.8430720966,2824.3261220185,2923.0306691066,3028.7861826163,3130.6859570833,3236.9318977521,3349.8882966114,3456.5188596569,3570.6113094941,3680.3083311783,3790.4388769843,3911.8950917623,4028.1126220285,4142.8560216352,4252.9560311830,4370.9601611805,4488.9341148198,4610.1549227732,4727.8341309888,4846.2278767654,4959.8933895961,5083.3340499277,5194.0487061680,5299.6789373597,5433.6287324553,5548.1741225553,5660.0742721064,5766.7444067646,5895.9898313502,6022.5459124974,6164.4425544245,6270.5442097784,6390.0494474247,6512.7421221949,6633.3129634805,6729.1414343899,6854.4850402132,6957.7486904157,7095.8311601542,7245.4900815152,7385.7260809550,7515.2871680736,7630.8920621169,7775.8964130049,7912.2833860014,8038.4429289092,8167.0971952890,8299.5777762105,8431.4290699613,8576.1177432850,8711.9230613262,8836.2433139655,8991.2142520059,9148.9231998691,9306.1033731230,9460.9335555515,9632.0714306623,9806.1609863593,9985.6829186756,10160.4564095303,10346.4616193497,10506.1450724895,10666.9044853240,10846.6462466259,11030.7729330349,11204.2578573654,11381.7614507209,11545.1478925183,11733.4845833856,11923.4120639719,12103.6563401088,12301.3919276086,12459.3310226176,12640.1910997433,12824.0813115059,13010.0138111176,13202.5848434461,13424.6759362861,13613.4025863801,13826.1209130267,14032.3320119391,14239.3177629306,14447.2128354435,14663.6928129282,14910.2700246622,15146.1785587085,15368.4709538227,15600.8637196022,15835.6914168734,16072.4028458767,16309.1478615661,16546.8432468762,16781.3877484223,17013.0528434292,17240.2568737155,17448.8544722149,17628.5786479525,18006.9202061930,18370.7148276002,18723.6286024652,19067.7129303265,19407.0307519192,19741.8035960325,20074.4124245843,20406.2501472106,20737.2355989928
"Climate Damages fraction output",0.0041947059,0.0044564308,0.0047554595,0.0051954953,0.0056889288,0.0062395152,0.0068297084,0.0074511452,0.0081084713,0.0087979250,0.0095138099,0.0102387958,0.0109472375,0.0116585889,0.0123773542,0.0131102540,0.0138594620,0.0146247732,0.0154091358,0.0162090654,0.0170203556,0.0178381977,0.0186584688,0.0194882802,0.0203175651,0.0210739278,0.0217893141,0.0224765915,0.0230671719,0.0235673108,0.0240063509,0.0243918045,0.0247277594,0.0250175147,0.0252653189,0.0254784661,0.0256654085,0.0258294986,0.0259669488,0.0260723317,0.0261419699,0.0261737491,0.0261667095,0.0261206180,0.0260487070,0.0259860814,0.0259578753,0.0259169774,0.0258850272,0.0258604950,0.0258416466,0.0258268257,0.0258145670,0.0258033718,0.0257922846,0.0257803459,0.0257666244,0.0257507590,0.0257322601,0.0257104263,0.0256854034,0.0256568804,0.0256244748,0.0255886593,0.0255491358,0.0255063150,0.0254603611,0.0254108847,0.0253583662,0.0253031081,0.0252455580,0.0251855859,0.0251234159,0.0250591380,0.0249931215,0.0249255635,0.0248568595,0.0247868655,0.0246945521,0.0245897018,0.0244850372,0.0243836740,0.0242861454,0.0241923251,0.0241010534,0.0240118486,0.0239238379,0.0238375418,0.0237523534,0.0236679691,0.0235842775,0.0235017056,0.0234195592,0.0233382176,0.0232569772,0.0231756024,0.0230942834,0.0230132466,0.0229327658,0.0228523998,0.0227723074,0.0226926830,0.0226135268,0.0225348132,0.0224565770,0.0223786795,0.0223012578,0.0222244818,0.0221480226,0.0220718688,0.0219960597,0.0219206563,0.0218455313,0.0217706899,0.0216961211,0.0216219076,0.0215479935,0.0214746342,0.0214018583,0.0213295430,0.0212576751,0.0211863553,0.0211155814,0.0210454676,0.0209758716,0.0209067954,0.0208383147,0.0207703471,0.0207031280,0.0206365519,0.0205706074,0.0205052914,0.0204405799,0.0203763440,0.0203127417,0.0202496864,0.0201872133,0.0201253312,0.0200640462,0.0200033347,0.0199430957,0.0198833741,0.0198242298,0.0197656427,0.0197076131,0.0196501432,0.0195932404,0.0195369089,0.0194811632,0.0194260160,0.0193714822,0.0193176096,0.0192644670,0.0192116003,0.0191590301,0.0191067963,0.0190549382,0.0190034850,0.0189524621,0.0189018873
"Consumption Per Capita ",12.5902190834,13.0164691906,13.5871874602,14.2773630252,15.0703478742,15.9528324559,16.9174098512,17.9591126473,19.0739701874,20.2615203425,21.5203262941,22.8501255997,24.2537112346,25.7302418577,27.2842082212,28.9150109163,30.6252196771,32.4166593670,34.2928922172,36.2581169012,38.3139410083,40.4651644922,42.7119432323,45.0607931322,47.5179344847,50.0805922705,52.7537040084,55.5500934739,58.4697302038,61.5143421537,64.6892010856,68.0027424529,71.4472260729,75.0422782827,78.7908578507,82.6968682430,86.7633948041,90.9944980937,95.3888154499,99.9615530030,104.7185650386,109.6887513355,114.8785728306,120.2508639973,125.8625948284,131.7188436051,137.7902786006,144.0734223480,150.5809527855,157.3223332386,164.2917061537,171.5193878552,178.9764482685,186.6677922012,194.6308555455,202.8224700587,211.2481750503,219.9907500683,228.9685832988,238.2204928235,247.8315806877,257.6884349003,267.8928640082,278.3643348479,289.0881009997,300.2316824617,311.7139599051,323.5143226496,335.5497533860,347.9368205430,360.6679605166,373.7983496790,387.2760507706,401.1227292393,415.2621808121,429.8768918519,444.7597471263,459.7995837804,475.4993872257,491.5303349556,507.8409808417,524.2951176873,541.2723555282,558.7063823729,576.9236230718,595.2725582734,614.0173059273,633.2394781180,652.9301040645,672.5725687264,692.7205462989,712.8355019176,733.5418778815,755.0478471629,777.1678597705,799.6943434659,822.2995444523,845.6051337624,869.4370802460,893.5707588133,918.0415940262,942.9045276678,968.0976082196,993.8812906821,1020.0094012715,1046.1080573754,1072.7887951438,1100.0238385681,1127.7123797044,1155.6894388340,1184.2523619331,1213.3944604860,1243.2027866867,1273.5302986958,1304.6780808639,1335.9868824878,1367.4371121788,1399.4652236513,1432.1660600622,1465.2512536011,1498.8117934280,1532.4169920693,1566.6684357713,1601.5838190539,1636.8844051328,1673.0703057248,1709.0387437703,1745.3454973686,1781.9828423644,1818.8936912271,1856.1213730153,1894.4156408360,1932.7514511880,1971.7242047669,2011.0693380879,2050.7127899687,2090.5527156470,2130.6767900981,2171.8581498775,2213.7541620620,2255.9456271639,2298.7117808341,2342.1744236692,2386.4509710068,2431.7514992718,2478.4221169498,2526.9395541029,2578.1314687962,2633.3222644224,2694.3840904257,2624.5656759827,2684.9717453005,2743.0191060035,2799.2251797335,2854.0591438190,2907.7263282166,2960.6212810669,3012.8879856387,3064.7149844643,3116.2754705996
