

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3282682364,37.8509534667,40.0784988297,41.9796201873,43.5279895261,44.7029077847,45.4901243430,45.8790354112,45.8638041063,45.4434056717,44.6211170895,43.4046654323,41.8046443126,39.8339878456,37.5083864358,34.8429439405,31.8532577479,28.5567715690,24.9708532531,21.1138956530,17.0048733213,12.6629895665,8.1066214378,3.3525545646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1967953431,-16.0385352697,-15.8664916733,-15.6820496333,-15.4851628943,-15.2760058462,-15.0551239920,-14.8233218817,-14.5815487077,-14.3308194209,-14.0721657221,-13.8066068367,-13.5351324930,-13.2586932474,-12.9781952067,-12.6944973999,-12.4084107819,-12.1206982924,-11.8320756784,-11.5432129844,-11.2547409033,-10.9672359487,-10.6811771049,-10.3970244336,-10.1152235320,-9.8361935388,-9.5603195576,-9.2879500020,-9.0193967942,-8.7549368895,-8.4948142957,-8.2392421975,-7.9884050229,-7.7424603999,-7.5015409947,-7.2657562431,-7.0351939847,-6.8099220151,-6.5899895608,-6.3754286855,-6.1662556293,-5.9624720846,-5.7640664073,-5.5710147639,-5.3832822104,-5.2008236990,-5.0235850033,-4.8515035451,-4.6845090957,-4.5225243052,-4.3654649806,-4.2132399784,-4.0657504868,-3.9228883195,-3.7845325843,-3.6505436564,-3.5207526386,-3.3949432405,-3.2728207731,-3.1539589983,-3.0377081044,-2.9230322010,-2.8329495502,-2.7411584595,-2.6492950346,-2.5584303837,-2.4692570877,-2.3822131634,-2.2975650505,11.0773173409,10.6799422914
"Atmospheric concentrations ppm",399.8208996975,417.8954280272,430.6778198553,444.5650531358,459.1705475639,474.3798142229,490.1057821433,506.2292227584,522.6244964811,539.1449908522,555.6283889797,571.9113174172,587.8254566971,603.2028146873,617.8740474953,631.6650890325,644.4032202109,655.9198634392,666.0400791259,674.6038944492,681.4565636291,686.4548070475,689.4667694456,690.3734883223,689.0686423013,685.4583177340,680.4788293729,676.2347244983,672.5173926988,669.1934764834,655.7661070372,643.5379276971,632.2314944242,621.6686679393,611.7236376740,602.3044415402,593.3426818064,584.7868618451,576.5978065157,568.7454204972,561.2063469260,553.9622491157,546.9985332107,540.3033889887,533.8670641432,527.6813124228,521.7389727953,516.0336483171,510.5594614085,505.3109078033,500.2825143847,495.4682137687,490.8622576366,486.4592391475,482.2538837948,478.2408921907,474.4148565604,470.7702282553,467.3013149417,464.0022935587,460.8672309865,457.8901080318,455.0648444422,452.3853238093,449.8454178160,447.4390095779,445.1600159563,443.0024087729,440.9602348650,439.0276349208,437.1988610256,435.4682928532,433.8304524345,432.2800174472,430.8118329809,429.4209217518,428.1024927604,426.8519484165,425.6648901840,424.5371228472,423.4646575581,422.4437139118,421.4707214406,420.5423211253,419.6553678909,418.8069356330,417.9943273251,417.2150944269,416.4670727109,415.7484467002,415.0578641302,414.3946394328,413.7432281331,413.1074070225,412.4885599485,411.8868471283,411.3018273621,410.7327838379,410.1788930432,418.1796631025
"Atmospheric Temperature rel. 1850-1900",1.0502003012,1.1543668888,1.3037931559,1.4123664727,1.5099840963,1.6105592290,1.7102298769,1.8106468599,1.9091687272,2.0033241028,2.0944349497,2.1828342471,2.2697423642,2.3555986682,2.4390262815,2.5192429138,2.5962514816,2.6659068370,2.7297342571,2.7863866792,2.8359710015,2.8783080937,2.9134727861,2.9413473669,2.9616836101,2.9741672394,2.9784295913,2.9765362205,2.9740966833,2.9721346019,2.9706824861,2.9433862481,2.9112166944,2.8788887078,2.8472562911,2.8163113702,2.7858968587,2.7558651719,2.7261050561,2.6965393936,2.6671182512,2.6378124297,2.6086083174,2.5795039102,2.5505057370,2.5216264660,2.4928830260,2.4642951203,2.4358058808,2.4077203666,2.3814243136,2.3568759046,2.3336942257,2.3115688157,2.2902970289,2.2697555183,2.2498710076,2.2306000264,2.2119162383,2.1938028099,2.1762478910,2.1592419623,2.1427762976,2.1268420863,2.1114299536,2.0965297165,2.0821302853,2.0682196533,2.0547849399,2.0418124686,2.0292878646,2.0171961643,2.0055219304,1.9942493697,1.9833624485,1.9728450051,1.9626808570,1.9528539015,1.9433482091,1.9341481084,1.9252382642,1.9166037461,1.9082300915,1.9001033625,1.8922102006,1.8845378823,1.8770743851,1.8698084740,1.8627298310,1.8558292604,1.8490990297,1.8425334500,1.8361298811,1.8298266357,1.8236238303,1.8175276710,1.8115410453,1.8056635828,1.7999036881,1.7942916741
"Ocean Temperature rel. 1850-1900",0.3655191595,0.3930279728,0.4243746471,0.4591385674,0.4963674827,0.5358821227,0.5776200470,0.6215035665,0.6674216746,0.7151742195,0.7645631691,0.8154240326,0.8676306185,0.9210885956,0.9756822701,1.0312630190,1.0876766491,1.1446811612,1.2020190566,1.2594335461,1.3166605791,1.3734432827,1.4295333702,1.4846900842,1.5386742440,1.5912448470,1.6421569706,1.6912160609,1.7383905638,1.7837527528,1.8273874996,1.8687824786,1.9075434344,1.9436944496,1.9773448718,2.0086119630,2.0376050179,2.0644237575,2.0891596348,2.1118974247,2.1327165663,2.1516922127,2.1688960342,2.1843968293,2.1982609872,2.2105528363,2.2213349024,2.2306680988,2.2386100970,2.2452225245,2.2506003338,2.2548537022,2.2580795722,2.2603589167,2.2617607575,2.2623459227,2.2621696025,2.2612829391,2.2597339843,2.2575682713,2.2548291536,2.2515580093,2.2477943636,2.2435759673,2.2389388472,2.2339173437,2.2285441406,2.2228502929,2.2168652531,2.2106169005,2.2041315715,2.1974340935,2.1905478208,2.1834946744,2.1762951840,2.1689685330,2.1615326055,2.1540040355,2.1463982581,2.1387295618,2.1310111415,2.1232551533,2.1154727681,2.1076742271,2.0998688959,2.0920653195,2.0842712772,2.0764938384,2.0687394205,2.0610138515,2.0533224401,2.0456700621,2.0380612739,2.0304990351,2.0229853243,2.0155221892,2.0081117550,2.0007561019,1.9934574178,1.9862186131
"Output Net Net) ",104.9028007804,125.0338601968,147.3507208535,171.9470444960,198.8764691381,228.1791004574,259.9049891614,294.0958967283,330.7993718220,370.0675132632,411.9441863479,456.4722975709,503.6873703105,553.6216909889,606.3142330289,661.8031234077,720.1197265999,781.3309870193,845.4690517194,912.5837437660,982.7125596250,1055.8896674366,1132.1374306192,1211.4645921514,1293.8552181748,1379.7157161683,1469.7895697578,1563.5253249279,1660.8596977237,1756.9373664984,1859.2346058578,1965.5557719202,2075.4162858979,2188.5295796095,2304.7010045429,2423.7835923393,2545.6562813997,2670.2118603357,2797.3499050376,2926.9725804441,3058.9821791612,3193.2797395567,3329.7643425650,3468.3328392892,3608.8798574242,3751.2979980850,3895.4781811151,4041.3101382285,4188.6869255478,4337.4859652777,4487.5248379900,4638.6662674019,4790.7968082964,4943.8106713310,5097.6038807693,5252.0723582667,5407.1115826422,5562.6168700478,5718.4838601367,5874.6090284126,6030.8901526300,6187.2267106770,6343.5202091668,6499.6744502313,6655.5957461780,6811.1930909865,6966.3782963961,7121.0660981720,7275.1742370138,7428.6235167525,7581.3378411653,7733.2442286317,7884.2728015600,8034.3567429595,8183.4322057845,8331.4381485550,8478.3160484014,8624.0094066352,8768.4628943302,8911.6208698611,9053.4247957742,9193.8087180650,9332.6913446429,9469.9621327173,9605.4568317426,9738.9144074020,9869.9010634007,9997.6757328065,10120.9505776729,10237.4601386615,10343.1726120153,10522.6866134272,10685.2268743952,10835.1942387542,10975.7003481453,11108.9550007681,11236.5320474697,11359.5547119506,11479.1397798624,11595.2497785717
"Climate Damages fraction output",0.0026028928,0.0031448485,0.0040117088,0.0047076786,0.0053809227,0.0061216064,0.0069027315,0.0077371232,0.0086020235,0.0094714056,0.0103525123,0.0112448462,0.0121580837,0.0130952744,0.0140392841,0.0149779403,0.0159076313,0.0167726599,0.0175854199,0.0183229237,0.0189808464,0.0195517917,0.0200324439,0.0204175974,0.0207009047,0.0208757830,0.0209356611,0.0209090522,0.0208747926,0.0208472585,0.0208268925,0.0204459133,0.0200014310,0.0195596805,0.0191322094,0.0187185990,0.0183164823,0.0179237111,0.0175386911,0.0171603263,0.0167879066,0.0164210084,0.0160594162,0.0157030634,0.0153519877,0.0150062961,0.0146661392,0.0143316910,0.0140022347,0.0136811970,0.0133839890,0.0131094791,0.0128528638,0.0126103069,0.0123792867,0.0121582247,0.0119461301,0.0117423605,0.0115464733,0.0113581390,0.0111770895,0.0110030890,0.0108359170,0.0106753591,0.0105212020,0.0103732310,0.0102312290,0.0100949768,0.0099642531,0.0098388357,0.0097185018,0.0096030297,0.0094921990,0.0093857921,0.0092835948,0.0091853971,0.0090909941,0.0090001865,0.0089127813,0.0088285922,0.0087474400,0.0086691530,0.0085935673,0.0085205270,0.0084498843,0.0083815000,0.0083152435,0.0082509936,0.0081886393,0.0081280813,0.0080692346,0.0080120337,0.0079564401,0.0079019066,0.0078484251,0.0077960401,0.0077447671,0.0076945935,0.0076455818,0.0075979790
"Consumption Per Capita ",10.4648436060,11.8112541758,13.2769070241,14.8697635856,16.5961736599,18.4615159265,20.4712640834,22.6305482755,24.9445126685,27.4182803542,30.0564816768,32.8633773881,35.8427142363,38.9978765623,42.3322577526,45.8491342497,49.5515192375,53.4433239918,57.5275877256,61.8076137906,66.2865015032,70.9674933956,75.8542421285,80.9516235789,86.2671491938,91.8134324158,97.5962521359,103.5957612650,109.7841515217,116.1517815164,122.7761655543,129.6550512221,136.7697750895,144.1029125064,151.6407206650,159.3724223412,167.2891779485,175.3832957657,183.6477050192,192.0756240099,200.6603587743,209.3951858093,218.2732878646,227.2877225531,236.4314103763,245.6971327525,255.0775324127,264.5651080569,274.1522703532,283.8308115868,293.5908194323,303.4232870942,313.3202931931,323.2745447109,333.2790306239,343.3268425955,353.4111057297,363.5249677911,373.6616150434,383.8142976196,393.9763561355,404.1412459772,414.3025580912,424.4540361756,434.5895906477,444.7033098213,454.7894688502,464.8425367782,474.8571821269,484.8282773367,494.7509024855,504.6203487047,514.4321220595,524.1819489552,533.8657849388,543.4798303109,553.0205579434,562.4847635091,571.8696554482,581.1730153887,590.3934838139,599.5310648044,608.5880192252,617.5704399660,626.4910345321,635.3740307941,644.2638563494,653.2405351741,662.4471893758,672.1397050247,667.1100184428,678.6881489764,689.1715236739,698.8439856147,707.9062273708,716.5007747860,724.7291366719,732.6637575331,740.3766666956,747.8654466877
"Carbon Price (per t CO2)",2.0125964256,21.2094691893,25.2563713881,29.8144689745,34.9121262669,40.5730613887,46.8173823960,53.6659027155,61.1466554093,69.2885350653,78.1177961167,87.6545277968,97.9105490837,108.8944374853,120.6128563893,133.0680351602,146.2724654695,160.2411608677,174.9868609409,190.5236341394,206.8631585905,224.0150438314,241.9885731170,260.7983179618,280.4694073524,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
