

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9311144167,36.1135123305,37.9537365871,39.4213724864,40.4906616154,41.1416892056,41.3619814815,41.1419502600,40.4777307200,39.3700973990,37.8246139149,35.8529913608,33.4706589153,30.6978747481,27.5579130452,24.0694965580,20.2520769244,16.1270228973,11.7134168198,7.0257741745,2.0727637818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1941703401,-16.0384795101,-15.8675564838,-15.6845141692,-15.4892296797,-15.2816535039,-15.0622073352,-14.8316533890,-14.5909392359,-14.3410934615,-14.0831645804,-13.8181872151,-13.5471639544,-13.2710558926,-12.9907778791,-12.7071963017,-12.4211281978,-12.1333410183,-11.8445525800,-11.5554306505,-11.2666148884,-10.9787922306,-10.6924581035,-10.4080528525,-10.1260039976,-9.8467195275,-9.5705790972,-9.2979294663,-9.0290832038,-8.7643191936,-8.5038840012,-8.2479935819,-7.9968351037,-7.7505687535,-7.5093295064,-7.2732288115,-7.0423562415,-6.8167810019,-6.5965534969,-6.3817066789,-6.1722574427,-5.9682079484,-5.7695468939,-5.5762505594,-5.3882839362,-5.2056018970,-5.0281500049,-4.8558654083,-4.6886776673,-4.5265089285,-4.3692747143,-4.2168829423,-4.0692353308,-3.9262218419,-3.7877232802,-3.6535972344,-3.5236754495,-3.3977414850,-3.2754984313,-3.1565226649,-3.0401612805,-2.9253800367,-2.8351839455,-2.7432917267,-2.6513363312,-2.5603867938,-2.4711342398,-2.3840156538,-2.2992967389,11.0856384193,10.6879406079
"Atmospheric concentrations ppm",399.3000804313,417.4100817582,429.1076692157,441.7959994347,454.9674266521,468.4713542590,482.1854128713,495.9697296750,509.6762384313,523.1447067230,536.2036557442,548.6805574336,560.3986352880,571.1845275729,580.8682393432,589.2843347892,596.2762312883,601.6917473259,605.3822172435,607.2127437687,607.0586584175,604.8039255661,600.3392015166,595.5797850549,591.6310730794,588.1924094517,585.1044864834,582.2773193287,579.6568646818,577.2084866175,564.5040264528,553.4524238885,543.4840203261,534.2818277041,525.6608349023,517.5104258097,509.7630346226,502.3762458817,495.3223655633,488.5822860662,482.1418609779,475.9897608028,470.1162073732,464.5122312182,459.1692407670,454.0787778176,449.2323845790,444.6215379079,440.2376244514,436.0720558729,432.1166509911,428.3622211744,424.7995084279,421.4194696155,418.2132391953,415.1720918149,412.2874400872,409.5508548595,406.9540950611,404.4891396552,402.1482180413,399.9238372851,397.8088054823,395.7962509992,393.8796375024,392.0527748183,390.3098256980,388.6453086998,387.0540973282,385.5314158122,384.0728317666,382.6742461062,381.3318805933,380.0422635272,378.8022138602,377.6088240763,376.4594424191,375.3516546914,374.2832659559,373.2522828017,372.2568959057,371.2954642514,370.3664993806,369.4686544974,368.6007123401,367.7615833552,366.9503047004,366.1660534848,365.4081779086,364.6762525233,363.9701903189,363.2904331539,362.6224208005,361.9718671999,361.3407956645,360.7298600998,360.1391389230,359.5684325874,359.0173917632,367.0323500126
"Atmospheric Temperature rel. 1850-1900",1.1618034397,1.2543319506,1.4419718245,1.5695312817,1.6798151970,1.7946089987,1.9089959612,2.0235078966,2.1354721469,2.2396678325,2.3386956315,2.4311574475,2.5193467252,2.6044159209,2.6852814638,2.7625622602,2.8347726288,2.8957582277,2.9472557526,2.9887636813,3.0195853566,3.0388435890,3.0462369767,3.0412704121,3.0311577467,3.0221053922,3.0146127573,3.0082462385,3.0025952622,2.9975217729,2.9930001068,2.9463360703,2.8943245379,2.8442565847,2.7968513839,2.7516427157,2.7081397879,2.6660080098,2.6250485470,2.5851536341,2.5462714598,2.5083828666,2.4714867041,2.4355908077,2.4007064925,2.3668452184,2.3340165917,2.3022271966,2.2709916206,2.2380725388,2.2063905300,2.1767924314,2.1491008474,2.1230295222,2.0983511952,2.0749035467,2.0525698512,2.0312620537,2.0109095344,1.9914522627,1.9728367819,1.9550139160,1.9379374992,1.9215637034,1.9058507125,1.8907585909,1.8762492569,1.8622865064,1.8488360557,1.8358655825,1.8233447566,1.8112452528,1.7995407442,1.7882068752,1.7772212163,1.7665632014,1.7562140500,1.7461566781,1.7363755994,1.7268568203,1.7175877336,1.7085570091,1.6997544925,1.6911711021,1.6827987542,1.6746302848,1.6666594352,1.6588808567,1.6512902118,1.6438844142,1.6366620620,1.6296242895,1.6227762405,1.6160275340,1.6093930305,1.6028908908,1.5965314151,1.5903192247,1.5842745593,1.5784566741
"Ocean Temperature rel. 1850-1900",0.1321254864,0.1534756581,0.1773689718,0.2037577303,0.2319270409,0.2617644659,0.2932667071,0.3263994466,0.3611009420,0.3972274811,0.4346296621,0.4731640260,0.5127068660,0.5531682547,0.5944557824,0.6364780403,0.6791322615,0.7222323337,0.7655697787,0.8089474217,0.8521597585,0.8949894604,0.9372131568,0.9786036129,1.0190210709,1.0584581789,1.0969610515,1.1345734880,1.1713301817,1.2072603535,1.2423912886,1.2762359150,1.3084339129,1.3390002605,1.3680138763,1.3955520016,1.4216809010,1.4464577699,1.4699337370,1.4921561139,1.5131698373,1.5330183354,1.5517440230,1.5693885667,1.5859930103,1.6015978147,1.6162428487,1.6299673501,1.6428039958,1.6547542044,1.6658374461,1.6761052607,1.6856124971,1.6944081298,1.7025352546,1.7100324351,1.7169348352,1.7232749786,1.7290832288,1.7343880922,1.7392164141,1.7435935130,1.7475432796,1.7510882558,1.7542497034,1.7570476669,1.7595010345,1.7616275971,1.7634441077,1.7649663397,1.7662091452,1.7671865126,1.7679116225,1.7683969028,1.7686540816,1.7686942384,1.7685278518,1.7681648460,1.7676146335,1.7668861556,1.7659879192,1.7649280319,1.7637142333,1.7623539241,1.7608541933,1.7592218426,1.7574634101,1.7555851935,1.7535932736,1.7514935416,1.7492917325,1.7469934715,1.7446043438,1.7421287768,1.7395706004,1.7369339014,1.7342229483,1.7314420600,1.7285957492,1.7256893069
"Output Net Net) ",104.8415238799,124.8693429093,147.0508340379,171.4982824848,198.2606204241,227.3645677223,258.8538490004,292.7653727998,329.1418309575,368.0416319099,409.5066628025,453.5894930817,500.3277992290,549.7551272927,601.9138985142,656.8356152172,714.5614895016,775.1859586985,838.7517787355,905.3022937808,974.8637298842,1047.4261632648,1123.9134289110,1204.4955474806,1288.6790712400,1376.2930344375,1467.2677267593,1561.6121645977,1659.4325960571,1756.0061285367,1858.6276380940,1965.6048878644,2076.2354668381,2190.1541970658,2307.1387225540,2427.0330401580,2549.7133481560,2675.0710511871,2803.0038289684,2933.4109032469,3066.1906053291,3201.2392285218,3338.4505958596,3477.7160135087,3618.9244184861,3761.9625973070,3906.7153853253,4053.0657428562,4200.9167944354,4350.2609408412,4500.8923986056,4652.6412308762,4805.3756723019,4958.9787812787,5113.3397150835,5268.3503589966,5423.9041072627,5579.8955607433,5736.2206097282,5892.7766650434,6049.4629175585,6206.1805906097,6362.8331529129,6519.3265055112,6675.5691214000,6831.4721832309,6986.9496293596,7141.9182937271,7296.2978792988,7450.0110159478,7602.9833033217,7755.1433629614,7906.4226559521,8056.7554454523,8206.0789059592,8354.3327715510,8501.4591218926,8647.4020981790,8792.1063964893,8935.5166907014,9077.5732810266,9218.2120163543,9357.3480204045,9494.8752020536,9630.6227950256,9764.3312207194,9895.5659587273,10023.5783626428,10147.0863464894,10263.8109482749,10369.7186559014,10549.5080511487,10712.3166419723,10862.5469678128,11003.3097701731,11136.8140177276,11264.6329345861,11387.8892201501,11507.6988506687,11624.0215182676
"Climate Damages fraction output",0.0031854979,0.0037131028,0.0049071073,0.0058136911,0.0066593987,0.0076006666,0.0086004668,0.0096632187,0.0107621694,0.0118380243,0.0129080135,0.0139488426,0.0149791747,0.0160078382,0.0170173382,0.0180109306,0.0189648086,0.0197895811,0.0204997069,0.0210811917,0.0215182339,0.0217935860,0.0218997609,0.0218284087,0.0216834848,0.0215541656,0.0214474206,0.0213569272,0.0212767648,0.0212049228,0.0211409971,0.0204869151,0.0197699903,0.0190919174,0.0184608113,0.0178688288,0.0173082898,0.0167739330,0.0162624765,0.0157719256,0.0153010561,0.0148490837,0.0144154618,0.0139997621,0.0136016043,0.0132206168,0.0128564149,0.0125085902,0.0121714709,0.0118211661,0.0114888556,0.0111826837,0.0108999773,0.0106371203,0.0103912635,0.0101603304,0.0099427815,0.0097374203,0.0095432669,0.0093594818,0.0091853205,0.0090201074,0.0088632201,0.0087140807,0.0085721500,0.0084369246,0.0083079346,0.0081847420,0.0080669396,0.0079541498,0.0078460232,0.0077422381,0.0076424987,0.0075465338,0.0074540960,0.0073649595,0.0072789192,0.0071957890,0.0071154005,0.0070376014,0.0069622540,0.0068892342,0.0068184302,0.0067497409,0.0066830755,0.0066183524,0.0065554987,0.0064944502,0.0064351521,0.0063775601,0.0063216440,0.0062673938,0.0062148304,0.0061632462,0.0061127444,0.0060634517,0.0060154336,0.0059687120,0.0059234251,0.0058800001
"Consumption Per Capita ",10.4677289760,11.8052997735,13.2609577584,14.8429642656,16.5573417276,18.4086663822,20.4018238329,22.5415140440,24.8325433751,27.2801195891,29.8888001936,32.6631107007,35.6069038879,38.7236350407,42.0169034729,45.4901015601,49.1471349990,52.9939091527,57.0358630650,61.2795670400,65.7339637361,70.4127068748,75.3376961857,80.5125266434,85.9238565609,91.5574699187,97.3996118439,103.4339753272,109.6363352590,116.0457068658,122.7023687800,129.6213318108,136.7825945690,144.1656377579,151.7547238702,159.5380790920,167.5064113975,175.6517993262,183.9669941332,192.4450148020,201.0789263168,209.8617272724,218.7863016181,227.8454070812,237.0316859649,246.3376907342,255.7559249283,265.2789141282,274.8998131107,284.6138839137,294.4114944791,304.2826137364,314.2183213158,324.2105853236,334.2519009517,344.3350547642,354.4530039999,364.5988266764,374.7657082825,384.9469476850,395.1359678385,405.3263306723,415.5117481821,425.6860958791,435.8434172233,445.9779424174,456.0840741675,466.1564181341,476.1897681535,486.1791092398,496.1196159437,506.0066916072,515.8359395739,525.6031363022,535.3043094084,544.9357066593,554.4938023690,563.9754981646,573.3779384408,582.6991412128,591.9371981645,601.0930336294,610.1674473878,619.1684470242,628.1072372734,637.0084111108,645.9175273207,654.9121755924,664.1388465362,673.8511626448,668.8221750983,680.4180676358,690.9187487555,700.6081708957,709.6869685688,718.2976141138,726.5415759168,734.4912646645,742.2186574765,749.7211540136
"Carbon Price (per t CO2)",2.0125964256,30.5173378906,36.3205095600,42.8617809553,50.1738772091,58.2826325355,67.2063643497,76.9630101373,87.5870651690,99.1096883598,111.5637650099,124.9710845443,139.3360615829,154.6533931131,170.9004373565,188.0474931872,206.0983766283,225.0593844536,244.9330203319,265.7356110560,287.5143914350,310.3583926129,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
