

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9093832218,37.3426283730,39.4694848399,41.2573261656,42.6778277430,43.7078420806,44.3306246428,44.5334623843,44.3083141689,43.6511652600,42.5616547070,41.0441807234,39.1058678668,36.7563569680,34.0082717331,30.8756063665,27.3740416760,23.5221133228,19.3390492291,14.8427778669,10.0503022472,4.9766199858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1838348181,-16.0254077858,-15.8524756711,-15.6671349215,-15.4693232927,-15.2592165946,-15.0373946305,-14.8046996015,-14.5621094368,-14.3106569987,-14.0513828020,-13.7853082433,-13.5134207922,-13.2366660248,-12.9559435753,-12.6721053438,-12.3859550432,-12.0982486239,-11.8096953034,-11.5209592472,-11.2326620973,-10.9453686131,-10.6595625248,-10.3757035455,-10.0942334116,-9.8155657571,-9.5400799845,-9.2681193537,-8.9999914021,-8.7359694605,-8.4762945544,-8.2211773918,-7.9708003135,-7.7253191595,-7.4848650349,-7.2495459961,-7.0194486499,-6.7946396814,-6.5751673097,-6.3610626836,-6.1523412115,-5.9490038308,-5.7510382119,-5.5584199038,-5.3711134078,-5.1890731818,-5.0122445635,-4.8405645930,-4.6739627142,-4.5123613019,-4.3556759387,-4.2038153078,-4.0566804772,-3.9141631977,-3.7761425822,-3.6424790848,-3.5130040057,-3.3875014031,-3.2656771571,-3.1471058633,-3.0311390959,-2.9167435036,-2.8268764266,-2.7353104023,-2.6436751930,-2.5530377960,-2.4640880852,-2.3772623275,-2.2928258684,11.0546439044,10.6582537843
"Atmospheric concentrations ppm",399.9232589103,417.8704939199,430.3090611410,443.7317283954,457.7414760514,472.2111898026,487.0374032855,502.0902691232,517.2315226002,532.3088330400,547.1571253542,561.6098847867,575.4927982178,588.6331629911,600.8589820106,611.9932761936,621.8622568892,630.2941795375,637.1197474308,642.1782389065,645.3195368128,646.3992703418,645.2823736927,641.8449828186,636.2089449316,631.6048771848,627.6566460736,624.1578408091,620.9866214208,618.0675651565,604.9541551675,593.3554434687,582.8052961513,573.0300728927,563.8584803362,555.1808316536,546.9257215353,539.0457904467,531.5088526300,524.2923078546,517.3795975929,510.7579480989,504.4169300130,498.3475390679,492.5416107616,486.9914497399,481.6895975475,476.6286897113,471.8013705930,467.2002460084,462.8176907005,458.6455900838,454.6759836384,450.9011342638,447.3134092972,443.9052112052,440.6689603997,437.5971066968,434.6821531222,431.9166834723,429.2933896759,426.8050973289,424.4447888419,422.2056240797,420.0809585288,418.0643590540,416.1496173097,414.3307608604,412.6020620633,410.9580447695,409.3934889161,407.9034330967,406.4831752174,405.1282713601,403.8345329978,402.5980227186,401.4150486292,400.2821576294,399.1961277590,398.1539598506,397.1528687579,396.1902744937,395.2637937282,394.3712322845,393.5105795992,392.6800066778,391.8778700046,391.1027255238,390.3533595975,389.6288488465,388.9286696274,388.2528951338,387.5867024864,386.9349585727,386.2995836758,385.6811664540,385.0796858834,384.4948381469,383.9261891798,391.8961191883
"Atmospheric Temperature rel. 1850-1900",1.1449805787,1.2418746497,1.3909288856,1.4979547841,1.5957652301,1.6970240056,1.7978537503,1.8985730057,1.9975053349,2.0924495447,2.1847045156,2.2734265052,2.3600005879,2.4455993512,2.5287586335,2.6095847311,2.6874470977,2.7609144396,2.8296679378,2.8940350606,2.9521242884,3.0026886948,3.0453243435,3.0795777481,3.1049015096,3.1212948019,3.1372076123,3.1534857098,3.1698458362,3.1860645419,3.2020231075,3.1886102944,3.1712492647,3.1540541204,3.1372780103,3.1206273253,3.1038400594,3.0867502285,3.0692682549,3.0513562052,3.0330093763,3.0142438610,2.9950883393,2.9755786759,2.9557543588,2.9356561437,2.9153244914,2.8947985310,2.8741144979,2.8536131260,2.8341878973,2.8158445344,2.7983219422,2.7814142191,2.7649912522,2.7489756541,2.7333221610,2.7180041380,2.7030054057,2.6883154196,2.6739264682,2.6598320675,2.6460260620,2.6325021448,2.6192536245,2.6062733390,2.5935536552,2.5810865174,2.5688635234,2.5568760130,2.5451151614,2.5335720709,2.5222378581,2.5111037341,2.5001610760,2.4894014900,2.4788168650,2.4683994169,2.4581417242,2.4480367561,2.4380778926,2.4282589396,2.4185741392,2.4090181780,2.3995861973,2.3902738095,2.3810771288,2.3719928307,2.3630182591,2.3541516199,2.3453923219,2.3367415735,2.3282034315,2.3197170748,2.3112929916,2.3029437567,2.2946767424,2.2864956316,2.2784201688,2.2705075690
"Ocean Temperature rel. 1850-1900",0.3298826821,0.3695324608,0.4132591912,0.4605551777,0.5102917768,0.5623023105,0.6165294473,0.6728625303,0.7311534819,0.7911701035,0.8526908161,0.9155018008,0.9794242376,1.0443440294,1.1101301792,1.1766361034,1.2437056674,1.3111384500,1.3787100228,1.4462101011,1.5133895095,1.5799431121,1.6455471703,1.7098729042,1.7725832143,1.8333470573,1.8920891313,1.9489032896,2.0038852446,2.0571152617,2.1086628454,2.1577628715,2.2039212538,2.2472096645,2.2877727107,2.3257443323,2.3612400202,2.3943609170,2.4251982531,2.4538365474,2.4803557241,2.5048324698,2.5273410875,2.5479540203,2.5667421588,2.5837750089,2.5991207666,2.6128463351,2.6250172779,2.6357065077,2.6450148078,2.6530535410,2.6599216866,2.6657035005,2.6704722666,2.6742935658,2.6772274243,2.6793296337,2.6806525535,2.6812456016,2.6811555631,2.6804267914,2.6791013490,2.6772191114,2.6748178535,2.6719333240,2.6685993164,2.6648477372,2.6607086746,2.6562104673,2.6513797750,2.6462416493,2.6408196058,2.6351356966,2.6292105825,2.6230636060,2.6167128618,2.6101752684,2.6034666365,2.5966017364,2.5895943637,2.5824574019,2.5752028838,2.5678420495,2.5603854030,2.5528427665,2.5452233333,2.5375357208,2.5297880250,2.5219878799,2.5141425271,2.5062589049,2.4983437734,2.4904019219,2.4824372021,2.4744538256,2.4664562343,2.4584488974,2.4504367064,2.4424262925
"Output Net Net) ",104.8511564309,124.9379478920,147.2072784666,171.7546638121,198.6291215729,227.8685277360,259.5207836507,293.6284086197,330.2366304074,369.3952871627,411.1456833032,455.5334466180,502.5942653600,552.3566370787,604.8584288194,660.1294957048,718.2009885540,779.1111422716,842.8907433715,909.5570402165,979.1421447476,1051.6676565099,1127.1216293741,1205.5512011477,1288.4078587272,1374.8639812974,1464.7286460490,1557.9508625608,1654.5975302205,1749.9152137623,1851.2751871791,1956.6603465985,2065.4998897735,2177.5092234645,2292.5083223591,2410.3641800117,2530.9670683082,2654.2185737742,2780.0249913202,2908.2936098850,3038.9306770361,3171.8403682123,3306.9243573325,3444.0817517057,3583.2092503758,3724.2014499676,3866.9512758672,4011.3505358815,4157.2907327048,4304.6459898640,4453.2499555216,4602.9691244362,4753.6909346288,4905.3091551756,5057.7191948396,5210.8166870684,5364.4972845354,5518.6569045657,5673.1921392030,5828.0006758922,5982.9816800094,6138.0361256843,6293.0670724062,6447.9798869316,6602.6824291779,6757.0851982043,6911.1014489404,7064.6472811999,7217.6417094943,7370.0067106868,7521.6672536005,7672.5513053126,7822.5898193353,7971.7166875781,8119.8686492603,8266.9851291066,8413.0079502447,8557.8808496303,8701.5486310157,8843.9557002399,8985.0435055994,9124.7460605854,9262.9820901970,9399.6412379448,9534.5597808325,9667.4779281588,9797.9643889173,9925.2828356575,10048.1538684709,10164.3274119997,10269.8003268791,10448.5308834506,10610.4513202254,10759.9236361796,10900.0299723910,11032.9589407316,11160.2691702880,11283.0728285993,11402.4767380484,11518.4347107870
"Climate Damages fraction output",0.0030939140,0.0036397162,0.0045658523,0.0052955297,0.0060096613,0.0067965415,0.0076281763,0.0085068075,0.0094164650,0.0103328944,0.0112641238,0.0121975847,0.0131442625,0.0141150566,0.0150913037,0.0160714406,0.0170447977,0.0179894506,0.0188965687,0.0197660359,0.0205674892,0.0212780890,0.0218866408,0.0223817659,0.0227513756,0.0229922557,0.0232272890,0.0234689542,0.0237130974,0.0239563771,0.0241969667,0.0239946760,0.0237340997,0.0234774155,0.0232283314,0.0229824232,0.0227358225,0.0224861437,0.0222321620,0.0219734283,0.0217099843,0.0214421719,0.0211705078,0.0208956016,0.0206181018,0.0203386617,0.0200579159,0.0197764661,0.0194948606,0.0192177346,0.0189569856,0.0187123938,0.0184802294,0.0182575855,0.0180426168,0.0178342065,0.0176316781,0.0174346097,0.0172427222,0.0170558139,0.0168737233,0.0166963076,0.0165234313,0.0163549594,0.0161907553,0.0160306793,0.0158745885,0.0157223380,0.0155737811,0.0154287713,0.0152871624,0.0151488104,0.0150135738,0.0148813150,0.0147519008,0.0146252027,0.0145010980,0.0143794698,0.0142602073,0.0141432061,0.0140283682,0.0139156019,0.0138048220,0.0136959499,0.0135889128,0.0134836450,0.0133800868,0.0132781860,0.0131778985,0.0130791904,0.0129820417,0.0128864524,0.0127924537,0.0126993660,0.0126072977,0.0125163779,0.0124266776,0.0123382270,0.0122512284,0.0121662829
"Consumption Per Capita ",10.4626207822,11.8052764978,13.2673207438,14.8566214429,16.5792363854,18.4403236042,20.4451749615,22.5988486850,24.9063260227,27.3725444125,30.0019376068,32.7987222581,35.7665177528,38.9084005260,42.2274573545,45.7264239314,49.4079369867,53.2748267187,57.3298778727,61.5758949083,66.0170144680,70.6591468715,75.5111243458,80.5877696065,85.9098536133,91.4633253836,97.2304046848,103.1917918070,109.3219411826,115.6425454290,122.2079940747,129.0229692524,136.0686314631,143.3277200005,150.7871450756,158.4369020146,166.2688584802,174.2759094600,182.4514502539,190.7890641419,199.2823438846,207.9247958766,216.7097932867,225.6305581805,234.6801594240,243.8515162276,253.1374037236,262.5304461607,272.0230901171,281.6071356874,291.2731802186,301.0125147010,310.8173473200,320.6804166481,330.5947073026,340.5533076061,350.5493583959,360.5760438870,370.6266067926,380.6943697399,390.7727569065,400.8553140590,410.9357267575,421.0078336441,431.0656389781,441.1033220026,451.1152449120,461.0959583414,471.0402064994,480.9429307581,490.7992733961,500.6045796936,510.3544024369,520.0445066812,529.6708782306,539.2297399971,548.7175784080,558.1311945384,567.4677927875,576.7251409715,585.9018533326,594.9978921531,604.0154534549,612.9605353202,621.8456884461,630.6948982199,639.5521989683,648.4970016271,657.6713171859,667.3289686003,662.3776806654,673.9052815431,684.3486796476,693.9892126643,703.0256704564,711.5992124074,719.8103655683,727.7308613536,735.4320864879,742.9110613939
"Carbon Price (per t CO2)",2.0125964256,23.8522241932,28.3120602128,33.3415609957,38.9769646223,45.2514638453,52.1983784190,59.8526716563,68.2564382443,77.4531494242,87.4884605205,98.4059722971,110.2411222980,123.0276602007,136.7971104544,151.5769005892,167.3954753617,184.2797831919,202.2478124719,221.3180419608,241.5197433665,262.8924061741,285.4921260476,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
