

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1123963576,37.7557001798,38.4602967437,39.1861708416,39.8728076536,40.5131881421,41.0768524440,41.5347726058,41.8903884584,42.1104370929,42.1897175664,42.1382415027,41.9211234075,41.5700718313,41.0449962184,40.3665701378,39.5294065461,38.5418046497,37.4020441296,36.0972746450,34.6396974274,33.0153759292,31.2477317725,29.3259602305,27.2301232817,24.9905679918,22.6108482349,20.0635355189,17.3637660159,14.5292086834,11.5822915532,8.5859123329,5.6399337875,2.7723510439,-0.1850047980,-3.4406980326,-7.0125615984,-10.8135041150,-14.8024527447,-17.7874060030,-17.8414835318,-17.8796989612,-17.8774646072,-17.9147859826,-17.9346494478,-17.9213751009,-17.8929577296,-17.8600129179,-17.8194897920,-17.7630962672,-17.7084039152,-17.6258727384,-17.5344883721,-17.4477973122,-17.3318385446,-17.2110387978,-17.1127983031,-16.9747979520,-16.8439806167,-16.7309500278,-16.5706946190,-16.4319045618,-16.2594150547,-16.0774481531,-15.9313748287,-15.7520571306,-15.5573620818,-15.3376322978,-15.1393254357,-14.9336529380,-14.7320158645,-14.5132045026,-14.2918970785,-14.0531581363,-13.8387361494,-13.5872198362,-13.3223731591,-13.1265576744,-12.8814387615,-12.6304756402,-12.3692411786,-12.1567069514,-11.9376333930,-11.7474178771,-11.4893517570,-11.2581548407,-11.0339416988,-10.8076634636,-10.5445000417,-10.3308662974,-10.0868769050,-9.8957257671,-9.7207280312,-9.5332429819,-9.3333839526,-9.1189463270,-8.9418107649,-8.7561319053,-8.5614519601,-8.3721673126,-8.1893711246,-8.0084738035,-7.8419288408,-7.6693633876,-7.4895463148,-7.3380099075,-7.1900431462,-7.0430415417,-6.8958291342,-6.7617881360,-6.6307005445,-6.5040784643,-6.3752595671,-6.2543497413,-6.1188293376,-5.9858653215,-5.8651162227,-5.7478929346,-5.6264728625,-5.5086078580,-5.3856726237,-5.2759944476,-5.1682501631,-5.0577095463,-4.9558084657,-4.8395675469,-4.7341891828,-4.6315565982,-4.5312256537,-4.4346835991,-4.3491225343,-4.2538976771,-4.1674603917,-4.0801866670,-3.9943541461,-3.9100026332,-3.8291243428,-3.7569331575,-3.6827407930,-3.6061677887,-3.5329658230,-3.4612339575,-3.3908320907,-3.3213576044,-3.2530139278,-3.1850261932,-3.1175182608,-3.0502849061,-2.9809832489,-2.9082631090,-2.8688451766,-2.8266527889,-2.7825461967,-2.7370586447,-2.6909453210,-2.6443565327,-2.5977091420,12.7561724341,12.5249715164
"Atmospheric concentrations ppm",418.4055548947,424.7465181020,431.1087294675,437.5220119016,444.0289150246,450.6324104964,457.3226496729,464.0875435080,470.9057125270,477.7493532187,484.5938317904,491.4036889491,498.1421225870,504.7748155510,511.2603091197,517.5703917753,523.6626515991,529.5044093103,535.0608748873,540.3005565448,545.1909093953,549.6949713627,553.7808016371,557.4114660444,560.5596098896,563.1924432554,565.2659952623,566.7531589109,567.6284205802,567.8536494587,567.4021154239,566.2616190984,564.4437514488,562.0190528668,559.1502922138,556.0178349289,552.6089444973,548.7082423331,544.1194230122,538.7482539920,532.5536863996,525.9063775463,519.7537791224,513.9285649256,508.3711850375,503.0275657270,497.8785683981,492.9136610289,488.1176453705,483.4742342796,478.9705502012,474.5980251918,470.3432042345,466.2044281183,462.1734784974,458.2392537733,454.4036658739,450.6597903169,446.9933020473,443.4128129997,439.9092340498,436.4722736159,433.1145152742,429.8232083123,426.6067540992,423.4636589725,420.3785976019,417.3617945382,414.4148287794,411.5425940394,408.7344502620,405.9916860092,403.3111871698,400.6972518738,398.1484474687,395.6687193805,393.2478985410,390.8978364877,388.6198579313,386.3898993049,384.2264742628,382.1286021474,380.0977480470,378.1165199411,376.1887669573,374.3050596827,372.4884627237,370.7265783069,369.0172661096,367.3612054750,365.7696529584,364.2241579974,362.7360726282,361.2869662959,359.8741462172,358.5031798020,357.1777910109,355.9018019621,354.6621656619,353.4632389905,352.3076907006,351.1931091922,350.1173771014,349.0800599476,348.0766202567,347.1096740558,346.1812439262,345.2817908966,344.4115646656,343.5708100342,342.7598193171,341.9744994440,341.2147085770,340.4794515430,339.7698291831,339.0833573937,338.4250832738,337.7934098278,337.1843211979,336.5972492529,336.0337794453,335.4925595760,334.9752407920,334.4772778562,333.9986409568,333.5404071853,333.0997162227,332.6814728753,332.2814648430,331.8991528781,331.5339653959,331.1848317543,330.8485324801,330.5287870205,330.2224732742,329.9302692398,329.6517722155,329.3866073024,329.1337818645,328.8907994629,328.6588682358,328.4388046238,328.2294608209,328.0305497145,327.8417807742,327.6629732661,327.4938543123,327.3343946749,327.1844772241,327.0440375662,326.9137195943,326.7944307498,326.6754947362,326.5596800031,326.4480589965,326.3412664920,326.2396081210,326.1433128736,326.0524457066,330.7317929400
"Atmospheric Temperature rel. 1850-1900",1.3648908393,1.4382455010,1.4905220712,1.5621372516,1.6353374431,1.7125220191,1.7909248849,1.8695311836,1.9488019556,2.0282030664,2.1071142150,2.1834893635,2.2546319071,2.3232186420,2.3896493009,2.4543002389,2.5176006436,2.5796436565,2.6404890533,2.6999137141,2.7577297915,2.8137382811,2.8678558680,2.9204894182,2.9708321302,3.0137294451,3.0519108856,3.0861789306,3.1122627474,3.1308639084,3.1437539074,3.1512782278,3.1536587014,3.1510961353,3.1439350595,3.1328472894,3.1186741669,3.1017085017,3.0814263693,3.0570559684,3.0279642308,2.9936466712,2.9550521298,2.9156830932,2.8761003055,2.8367408733,2.7978008153,2.7594317591,2.7217392802,2.6847655177,2.6485097355,2.6129550866,2.5780843609,2.5438535798,2.5102532600,2.4772535620,2.4448078614,2.4129147985,2.3815479116,2.3506455596,2.3202286199,2.2902646541,2.2607063013,2.2315956121,2.2028906736,2.1746236037,2.1468006327,2.1193648336,2.0923517650,2.0657799911,2.0396853601,2.0140400546,1.9888529427,1.9641177488,1.9398592218,1.9160841334,1.8928219583,1.8700420479,1.8461425908,1.8218666670,1.7980727408,1.7749846662,1.7526699033,1.7311538843,1.7103451458,1.6902170432,1.6706869414,1.6518227715,1.6335606204,1.6158654291,1.5987188767,1.5821629584,1.5661103241,1.5505944762,1.5355224608,1.5208526392,1.5065913730,1.4927518274,1.4793559997,1.4663438108,1.4537236382,1.4415076832,1.4296868348,1.4182492265,1.4071895733,1.3964817697,1.3861318657,1.3761503091,1.3664894504,1.3571381771,1.3480905286,1.3393439762,1.3308744531,1.3226736659,1.3147313583,1.3070489873,1.2996120645,1.2924438891,1.2855414876,1.2788843244,1.2724641289,1.2662856611,1.2603416604,1.2546394258,1.2491555699,1.2438838389,1.2388264107,1.2339667622,1.2293272522,1.2248894445,1.2206468102,1.2165931928,1.2127198049,1.2090050651,1.2054622178,1.2020749659,1.1988427208,1.1957615682,1.1928276724,1.1900337423,1.1873629707,1.1848162292,1.1823962474,1.1800966406,1.1779139598,1.1758449344,1.1738870061,1.1720373378,1.1702944769,1.1686568869,1.1671234546,1.1656972627,1.1643842057,1.1631257002,1.1619208548,1.1607694659,1.1596725199,1.1586309878,1.1576461464,1.1567187356
"Mid-ocean Temperature rel. 1850-1900",1.0963472985,1.1735633314,1.2344431898,1.2941382028,1.3560452786,1.4206462179,1.4872881561,1.5550062593,1.6234815321,1.6924183442,1.7613910801,1.8293417858,1.8945418033,1.9570642963,2.0173801185,2.0758741259,2.1329146656,2.1887347921,2.2434632873,2.2970696038,2.3494419537,2.4004343833,2.4499318807,2.4980401523,2.5445224749,2.5871361470,2.6255043337,2.6600787945,2.6894216457,2.7127691648,2.7305865057,2.7433871652,2.7515048696,2.7551781978,2.7546619604,2.7503636975,2.7428561778,2.7325790706,2.7195333672,2.7033545876,2.6835571874,2.6596716710,2.6318291538,2.6015812580,2.5701581766,2.5382987712,2.5064309921,2.4748120594,2.4436060753,2.4129087507,2.3827639129,2.3531831270,2.3241628602,2.2956826385,2.2677259727,2.2402735082,2.2132958482,2.1867757670,2.1606957782,2.1350215735,2.1097411721,2.0848391663,2.0602871434,2.0360854807,2.0122222727,1.9887012780,1.9655301609,1.9426902272,1.9201822288,1.8980178766,1.8762185011,1.8547857817,1.8337212606,1.8130242443,1.7927039163,1.7727696128,1.7532379093,1.7341067369,1.7147322805,1.6949777966,1.6752083886,1.6557541660,1.6368015586,1.6184447482,1.6006889151,1.5835162309,1.5668838729,1.5507929744,1.5352259413,1.5201550898,1.5055583077,1.4914416253,1.4777773248,1.4645584422,1.4517487659,1.4393072059,1.4272152400,1.4154713931,1.4040854397,1.3930399195,1.3823248619,1.3719421198,1.3618902925,1.3521632910,1.3427554346,1.3336535825,1.3248521719,1.3163539004,1.3081421121,1.3002006572,1.2925194992,1.2850930232,1.2779091844,1.2709573184,1.2642282031,1.2577176763,1.2514185179,1.2453356617,1.2394725282,1.2338221280,1.2283762367,1.2231326190,1.2180880709,1.2132435372,1.2085909430,1.2041221102,1.1998339907,1.1957190603,1.1917815130,1.1880181630,1.1844232427,1.1809913255,1.1777161103,1.1745855437,1.1715977667,1.1687469801,1.1660289212,1.1634402852,1.1609778391,1.1586370057,1.1564084859,1.1542870951,1.1522719442,1.1503604631,1.1485496006,1.1468364870,1.1452186293,1.1436936511,1.1422597466,1.1409154558,1.1396596202,1.1384929253,1.1374183807,1.1364144875,1.1354659116,1.1345662079,1.1337131284,1.1329062679,1.1321460988,1.1314332718
"Deep-ocean temperature rel. 1850-1900",0.0495239320,0.0555723782,0.0619714067,0.0686637906,0.0756576765,0.0829644810,0.0905962385,0.0985597422,0.1068579743,0.1154925107,0.1244628864,0.1337647017,0.1433857609,0.1533083765,0.1635173454,0.1739999028,0.1847454274,0.1957450810,0.2069910494,0.2184758597,0.2301916408,0.2421298375,0.2542811931,0.2666364116,0.2791861260,0.2919146728,0.3047974745,0.3178112355,0.3309308703,0.3441240244,0.3573578535,0.3706028848,0.3838321328,0.3970203227,0.4101436549,0.4231802643,0.4361111490,0.4489203474,0.4615932913,0.4741144125,0.4864657719,0.4986268391,0.5105760446,0.5222963953,0.5337795230,0.5450224253,0.5560253129,0.5667902470,0.5773204263,0.5876197468,0.5976924638,0.6075429547,0.6171755894,0.6265946477,0.6358042740,0.6448084947,0.6536111798,0.6622160385,0.6706266704,0.6788465156,0.6868788491,0.6947268669,0.7023936246,0.7098820666,0.7171951101,0.7243356165,0.7313064727,0.7381105281,0.7447505452,0.7512293154,0.7575497052,0.7637146411,0.7697270304,0.7755897710,0.7813057622,0.7868779444,0.7923093097,0.7976028851,0.8027601159,0.8077797393,0.8126613008,0.8174064674,0.8220183248,0.8265006984,0.8308576694,0.8350932314,0.8392111947,0.8432152027,0.8471088668,0.8508956390,0.8545788105,0.8581616021,0.8616471829,0.8650385789,0.8683387064,0.8715502326,0.8746756381,0.8777173388,0.8806777619,0.8835593145,0.8863642956,0.8890949723,0.8917536058,0.8943424227,0.8968636029,0.8993192649,0.9017114565,0.9040422083,0.9063135109,0.9085272412,0.9106851941,0.9127891113,0.9148406798,0.9168415099,0.9187931486,0.9206970955,0.9225548140,0.9243677459,0.9261373560,0.9278650923,0.9295523479,0.9312004777,0.9328108170,0.9343846845,0.9359233780,0.9374281372,0.9389001630,0.9403406246,0.9417506676,0.9431314441,0.9444840700,0.9458096239,0.9471091461,0.9483836219,0.9496339855,0.9508611525,0.9520660007,0.9532493836,0.9544121319,0.9555550504,0.9566789016,0.9577844000,0.9588722401,0.9599431052,0.9609976581,0.9620365413,0.9630603789,0.9640697780,0.9650653304,0.9660476159,0.9670172036,0.9679746577,0.9689205494,0.9698554058,0.9707796329,0.9716935771,0.9725975602,0.9734918955,0.9743768949,0.9752528721
"Output Net Net ",132.4272808757,141.7604595761,152.5376718356,164.6131194814,177.9634815375,192.4228794993,208.0604907854,224.8223848891,242.6295827320,261.5839742414,281.5545686292,302.5706540245,324.7938198585,348.0042432010,372.5369860486,398.0859041779,424.8813580038,452.9127351003,482.3323606529,513.2046207203,545.3844522028,579.1045631608,614.0904904605,650.8016388831,689.1980248585,728.6850425062,769.9023572097,813.3978400746,858.2488839091,904.6636874059,952.9890459798,1003.4781809030,1055.1243666931,1109.9240930956,1166.7402723445,1225.6479715769,1286.5335569869,1349.3798405685,1413.7878590858,1480.8770287622,1550.2817344960,1624.1400712800,1699.8917126039,1774.9582937139,1857.2279534730,1941.1828486313,2024.9456298107,2110.2861374528,2198.4027696842,2288.9531609023,2380.8238590846,2476.3199796653,2571.2803732253,2668.1921351625,2769.1362198320,2868.6886600470,2970.5521136813,3079.6352579513,3184.8470015143,3294.5248472804,3411.0770520799,3521.2261769289,3639.0118117424,3752.3481223555,3866.1513378555,3991.5320985796,4111.5893394135,4230.1574877045,4343.9941257058,4465.9124243517,4587.8064902234,4713.0231733947,4834.6196535694,4956.9440144175,5074.4256495482,5201.9015630855,5316.3440923711,5425.5684559347,5563.7346932113,5681.9807315703,5797.4861327117,5907.6110483459,6040.8463577126,6171.3106807614,6317.4788642548,6426.9406612046,6550.1165234072,6676.5352619312,6800.7519796824,6899.5707554492,7028.6236961207,7135.0049056292,7277.0637199717,7430.9662740008,7575.1731712400,7708.3980227091,7827.2741633036,7976.2749433813,8116.4030761748,8246.0054533847,8378.1333365865,8514.1531757932,8649.4938724754,8797.9702747811,8937.2993863432,9064.8121538378,9223.7364129233,9385.4353517617,9546.5572092741,9705.2339187650,9880.6050854361,10058.9681358060,10242.8671016064,10421.8591159752,10612.3353294339,10775.7771189324,10940.2879858341,11124.2333934454,11312.6402879306,11490.0966094688,11671.6390337619,11838.6703848930,12031.2521886912,12225.4296148966,12409.6432004089,12611.7546753893,12773.0316586938,12957.7744949377,13145.5907807504,13335.4662055702,13532.1144811043,13758.9845742054,13951.6245685222,14168.8179948769,14379.3082058265,14590.5567598363,14802.7109257548,15023.6074874530,15275.3258120717,15516.0866935011,15742.8325976006,15979.9055859789,16219.4275967481,16460.8661977105,16702.2880536334,16944.6399456453,17183.7418083635,17419.8463712180,17651.3788188277,17863.7678752920,18046.5823165552,18432.6852939831,18803.8469190574,19163.8198730620,19514.7062032325,19860.6664761184,20201.9292380624,20540.9325534711,20879.1012672652,21216.3563341590
"Climate Damages fraction output",0.0043965077,0.0048817783,0.0052431083,0.0057590438,0.0063114154,0.0069212467,0.0075694922,0.0082485466,0.0089628766,0.0097081141,0.0104782355,0.0112515969,0.0119967415,0.0127377339,0.0134766001,0.0142156716,0.0149584187,0.0157047649,0.0164543506,0.0172033004,0.0179479737,0.0186844106,0.0194100496,0.0201290499,0.0208289908,0.0214348538,0.0219814177,0.0224778209,0.0228593834,0.0231334488,0.0233243252,0.0234361085,0.0234715292,0.0234334002,0.0233270133,0.0231627678,0.0229536634,0.0227046057,0.0224086448,0.0220555952,0.0216378190,0.0211501321,0.0206083061,0.0200628506,0.0195218090,0.0189911531,0.0184733470,0.0179701342,0.0174825607,0.0170107995,0.0165544650,0.0161129809,0.0156857848,0.0152720108,0.0148712366,0.0144828131,0.0141059217,0.0137402925,0.0133853783,0.0130402615,0.0127049676,0.0123789368,0.0120614714,0.0117528448,0.0114524365,0.0111604112,0.0108766570,0.0106004292,0.0103319287,0.0100711749,0.0098183466,0.0095730033,0.0093350650,0.0091043101,0.0088808070,0.0086644530,0.0084553489,0.0082530551,0.0080434522,0.0078333076,0.0076300348,0.0074353465,0.0072495702,0.0070726693,0.0069036620,0.0067421274,0.0065872199,0.0064393036,0.0062977079,0.0061620098,0.0060319288,0.0059076455,0.0057883757,0.0056742500,0.0055644770,0.0054586629,0.0053567695,0.0052588069,0.0051648463,0.0050743874,0.0049874173,0.0049039488,0.0048238505,0.0047469768,0.0046732307,0.0046023807,0.0045344133,0.0044693436,0.0044068125,0.0043467047,0.0042889415,0.0042334678,0.0041800953,0.0041287389,0.0040793038,0.0040317699,0.0039860200,0.0039421704,0.0039001759,0.0038598865,0.0038212293,0.0037842113,0.0037487682,0.0037149234,0.0036825195,0.0036515029,0.0036218705,0.0035935106,0.0035665394,0.0035408358,0.0035163496,0.0034930336,0.0034708268,0.0034495961,0.0034294084,0.0034101628,0.0033918483,0.0033744359,0.0033578973,0.0033421855,0.0033272007,0.0033129432,0.0032994237,0.0032866023,0.0032744559,0.0032629627,0.0032521053,0.0032418648,0.0032322304,0.0032231910,0.0032147381,0.0032068863,0.0031996658,0.0031927529,0.0031861418,0.0031798304,0.0031738232,0.0031681248,0.0031627413,0.0031576758
"Consumption Per Capita ",12.5979484765,13.0173830007,13.5822644731,14.2671079606,15.0550310058,15.9324749945,16.8918437402,17.9280182977,19.0369126054,20.2179713676,21.4696953459,22.7918056262,24.1871176855,25.6547970818,27.1993541479,28.8202802829,30.5202208646,32.3010971723,34.1666136639,36.1211304004,38.1664468143,40.3075623759,42.5448772959,44.8852103506,47.3351620482,49.8924542997,52.5624772313,55.3585900322,58.2813345171,61.3330642746,64.5198466005,67.8510413130,71.3198945905,74.9469297099,78.7358539571,82.6912022859,86.8168196371,91.1179584095,95.5951409935,100.2665818080,105.1427326830,110.2533707552,115.5921227434,121.1125031505,126.8835298263,132.9022603984,139.1411681478,145.5971669214,152.2843040243,159.2130275122,166.3779845460,173.8103280321,181.4809585439,189.3949723104,197.5904699435,206.0235824269,214.6998644994,223.7035038026,232.9513688039,242.4828818450,252.3847172463,262.5412189289,273.0561263611,283.8472120881,294.8992730573,306.3832433204,318.2162575467,330.3771920297,342.7810471742,355.5468101048,368.6666280586,382.1968227025,396.0841320590,410.3506085257,424.9180784624,439.9731807954,455.3036553747,470.7952826992,486.9620620944,503.4667241621,520.2569334592,537.1934457391,554.6654889988,572.6052568769,591.3473375062,610.2238472570,629.5053847774,649.2754264722,669.5246115222,689.7229606642,710.4380564771,731.1173206876,752.4009401177,774.5023263789,797.2309779050,820.3738669697,843.5945560361,867.5307018831,892.0036771246,916.7827600927,941.9042102268,967.4243748058,993.2796154004,1019.7366346956,1046.5431767609,1073.3151228769,1100.6802090936,1128.6093905582,1156.9992093651,1185.6804373461,1214.9581673082,1244.8250621510,1275.3699846320,1306.4424458371,1338.3508918072,1370.4193197753,1402.6274664701,1435.4228434716,1468.9030964645,1502.7713559184,1537.1214290438,1571.5116622132,1606.5587456224,1642.2807070613,1678.3918757391,1715.4043942779,1752.1881663820,1789.3126566684,1826.7707053056,1864.5015254074,1902.5518894048,1941.6891144843,1980.8630025115,2020.6833866109,2060.8798455982,2101.3707445115,2142.0722761300,2183.0347103818,2225.0817836051,2267.8776599876,2310.9425623568,2354.6048768038,2398.9554635218,2444.1562167750,2490.3943089714,2538.0176632002,2587.5413060606,2639.7714232300,2696.1427045436,2758.4722913994,2686.7986048512,2748.4566287654,2807.6921257221,2865.0347786480,2920.9651876861,2975.6938888154,3029.6249949946,3082.9061192534,3135.7301833665,3188.2750477528
