

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4857358109,39.2658335328,40.1287446385,41.0348027099,41.9216790096,42.7830333371,43.5876767223,44.3053729312,44.9406976369,45.4585137018,45.8534447989,46.1371609284,46.2710745477,46.2904598476,46.1497900130,45.8713714928,45.4478576279,44.8876125249,44.1877125806,43.3307206876,42.3300055426,41.1647382478,39.8621540043,38.4102965010,36.7782818449,35.0031005639,33.0963152697,31.0166623720,28.7801650955,26.4066616860,23.9177863688,21.3513501431,18.8181211756,16.3264926601,13.7383519472,10.8789520845,7.7349717039,4.3788616861,0.8606053406,-2.7919127290,-6.5881820794,-10.5190939796,-14.5135689781,-17.9436118097,-17.9554741551,-17.9357854169,-17.9023340601,-17.8653861410,-17.8216119881,-17.7625264333,-17.7055673703,-17.6211045212,-17.5280556820,-17.4399108986,-17.3226864000,-17.2007715064,-17.1015249762,-16.9626489524,-16.8310433745,-16.7172890408,-16.5564175702,-16.4170566977,-16.2440827766,-16.0616935819,-15.9152098967,-15.7355575198,-15.5405853162,-15.3206453871,-15.1221429882,-14.9163185282,-14.7145589156,-14.4956784781,-14.2743384346,-14.0356216717,-13.8212255677,-13.5698167419,-13.3051334043,-13.1094338728,-12.8645038434,-12.6137287537,-12.3526865983,-12.1402729494,-11.9213261973,-11.7312007025,-11.4733257221,-11.2422948273,-11.0182514523,-10.7921607210,-10.5292534760,-10.3158204414,-10.0720909272,-9.8811369959,-9.7063255466,-9.5190573453,-9.3194451921,-9.1052873146,-8.9283860214,-8.7429630902,-8.5485606932,-8.3595530630,-8.1770308959,-7.9964107810,-7.8301268041,-7.6578360969,-7.4783089578,-7.3270241116,-7.1793068813,-7.0325561891,-6.8855974514,-6.7517927907,-6.6209389264,-6.4945453946,-6.3659592495,-6.2452713782,-6.1099943389,-5.9772700830,-5.8567432094,-5.7397368318,-5.6185390673,-5.5008905822,-5.3781780403,-5.2687032745,-5.1611586877,-5.0508205327,-4.9491084522,-4.8330746426,-4.7278873764,-4.6254406453,-4.5252910259,-4.4289238593,-4.3435221906,-4.2484666487,-4.1621866156,-4.0750695343,-3.9893906030,-3.9051872327,-3.8244568017,-3.7523954673,-3.6783316061,-3.6018955874,-3.5288214097,-3.4572138206,-3.3869330883,-3.3175785840,-3.2493545591,-3.1814797392,-3.1140857630,-3.0469613924,-2.9777763165,-2.9051672141,-2.8658341366,-2.8237251234,-2.7797002894,-2.7342929031,-2.6882578198,-2.6417455272,-2.5951727244,12.7438536118,12.5130067929
"Atmospheric concentrations ppm",417.1492946521,423.8040531818,430.9285237190,438.0866674354,445.3838835404,452.8428938652,460.4717137561,468.2664725790,476.2117012154,484.2844449691,492.4656755497,500.7247289847,509.0267240049,517.3370618428,525.6171542995,533.8426339504,541.9697390768,549.9667304173,557.7986637641,565.4324741492,572.8330014878,579.9585424735,586.7739013284,593.2372792099,599.3153167556,604.9679442302,610.1389575779,614.7913795671,618.8928294085,622.3895793110,625.2399970421,627.4189472168,628.9241084001,629.8018058810,630.1961831054,630.2685557085,630.0108882804,629.2227754177,627.7089872458,625.3638003368,622.1393805458,618.0137404859,612.9664859260,606.9829748362,600.0752051713,592.4751866251,585.3901006017,578.6821008968,572.2696452342,566.1028543441,560.1528316311,554.4042291201,548.8408578518,543.4605068723,538.2548625355,533.2121022084,528.3335780733,523.6112501344,519.0283945111,514.5918000447,510.2899686768,506.1091878690,502.0596058293,498.1251984607,494.3113275514,490.6134783321,487.0121867269,483.5145507425,480.1194380954,476.8290305029,473.6292438918,470.5182469349,467.4900906666,464.5466933345,461.6842712025,458.9046867173,456.1952194818,453.5661469289,451.0174209364,448.5218316894,446.0965848331,443.7397874503,441.4517930912,439.2133375636,437.0272413355,434.8830469110,432.8042272434,430.7777933962,428.8007726011,426.8735324417,425.0077311613,423.1841288199,421.4141838418,419.6788479647,417.9749982531,416.3085548333,414.6836724510,413.1045520422,411.5577622984,410.0478454961,408.5779782210,407.1459834918,405.7499040402,404.3895788625,403.0606036192,401.7659801972,400.5082123382,399.2777024227,398.0748873460,396.9003778378,395.7548077066,394.6342182893,393.5387022274,392.4675284555,391.4221250149,390.4002069739,389.4072734403,388.4420130377,387.5004898510,386.5823302436,385.6894441926,384.8206902323,383.9779884895,383.1568523367,382.3573952210,381.5809339851,380.8246890425,380.0938758494,379.3843391961,378.6956087421,378.0272303265,377.3782175258,376.7453362306,376.1325078414,375.5366344758,374.9584610402,374.3976591509,373.8539096151,373.3262468261,372.8121422090,372.3128756748,371.8293500732,371.3604255024,370.9058277874,370.4652889728,370.0386489334,369.6256476650,369.2262732906,368.8404182836,368.4680267473,368.1097668545,367.7665867360,367.4274814689,367.0952060022,366.7708858486,366.4551508626,366.1482861929,365.8505035577,365.5618519256,370.1884135682
"Atmospheric Temperature rel. 1850-1900",1.3229789689,1.3678498878,1.4056977408,1.4568198399,1.5103728986,1.5698775871,1.6310282648,1.6922437324,1.7533900349,1.8143730960,1.8751133006,1.9337642457,1.9878642806,2.0404569826,2.0920641074,2.1421214744,2.1915282651,2.2405177713,2.2888187453,2.3362369105,2.3827152805,2.4286958184,2.4748996993,2.5207568282,2.5656750639,2.6073065477,2.6467627688,2.6844076442,2.7173136961,2.7458451598,2.7712309793,2.7936621676,2.8131528869,2.8297290341,2.8435316236,2.8549673632,2.8645521706,2.8724150463,2.8781121345,2.8810533553,2.8808041067,2.8770847219,2.8696999035,2.8584658368,2.8432095481,2.8238523499,2.8008783819,2.7775589909,2.7544084755,2.7314634058,2.7087012449,2.6861137360,2.6637135117,2.6415025364,2.6195110414,2.5977529513,2.5762236760,2.5549491793,2.5339329183,2.5131445718,2.4926139555,2.4723289147,2.4522587849,2.4324405092,2.4128456479,2.3934964134,2.3743957888,2.3554936697,2.3368105965,2.3183573845,2.3001540575,2.2821694860,2.2643994342,2.2468313583,2.2294765961,2.2123330746,2.1954147505,2.1786894863,2.1617670023,2.1451338991,2.1291201712,2.1137614333,2.0989929042,2.0847519404,2.0709174675,2.0574397891,2.0442444399,2.0313788289,2.0187939116,2.0064577473,1.9943565124,1.9825246271,1.9708967074,1.9594976262,1.9482609427,1.9371572748,1.9261994717,1.9154051938,1.9047952126,1.8943250894,1.8840025541,1.8738425272,1.8638419332,1.8539944306,1.8442996351,1.8347419724,1.8253307697,1.8160795996,1.8069560285,1.7979553136,1.7890795070,1.7803326148,1.7717011150,1.7631831766,1.7547763194,1.7464866252,1.7383075273,1.7302608167,1.7223481004,1.7145557620,1.7068804606,1.6993302759,1.6919037734,1.6846098462,1.6774337344,1.6703735490,1.6634351507,1.6566095252,1.6499170338,1.6433466694,1.6368951423,1.6305607297,1.6243397690,1.6182186338,1.6122108587,1.6063073496,1.6005097388,1.5948176462,1.5892303069,1.5837441315,1.5783481609,1.5730454537,1.5678408404,1.5627311886,1.5577151438,1.5527917238,1.5479604686,1.5432206134,1.5385723703,1.5340157858,1.5295511014,1.5251817090,1.5209130372,1.5166999573,1.5125431224,1.5084466483,1.5044138018,1.5004465140,1.4965462798,1.4927138963
"Mid-ocean Temperature rel. 1850-1900",0.5594552348,0.6010487190,0.6388454974,0.6748688821,0.7105409708,0.7466730650,0.7836432695,0.8214039587,0.8598417886,0.8988624320,0.9383872209,0.9782050665,1.0178818208,1.0572419887,1.0963288104,1.1351428421,1.1737260493,1.2121604728,1.2504874159,1.2887040137,1.3267907772,1.3647630320,1.4027057053,1.4406613309,1.4785844941,1.5162234531,1.5533822607,1.5899939825,1.6257828027,1.6604459718,1.6938739984,1.7260477337,1.7569527057,1.7865713704,1.8148942278,1.8419445270,1.8677899348,1.8925039810,1.9161018448,1.9385207614,1.9596486512,1.9793572192,1.9975195904,2.0140138621,2.0287224550,2.0415384715,2.0524120542,2.0615850757,2.0694070463,2.0761475477,2.0819961218,2.0870857096,2.0915124914,2.0953473378,2.0986454734,2.1014512671,2.1037993935,2.1057194565,2.1072370602,2.1083712914,2.1091400140,2.1095594333,2.1096412084,2.1093983910,2.1088426218,2.1079857341,2.1068403013,2.1054142215,2.1037154084,2.1017540147,2.0995420506,2.0970890554,2.0944027043,2.0914897848,2.0883579594,2.0850154078,2.0814713389,2.0777326061,2.0737732085,2.0695990635,2.0652643856,2.0608272472,2.0563277731,2.0517893247,2.0472187607,2.0426143791,2.0379693612,2.0332818880,2.0285510528,2.0237736394,2.0189468777,2.0140729037,2.0091512611,2.0041825200,1.9991644303,1.9940916497,1.9889615741,1.9837756907,1.9785387999,1.9732528671,1.9679191805,1.9625413675,1.9571235403,1.9516690787,1.9461811561,1.9406617976,1.9351135354,1.9295406674,1.9239451782,1.9183276127,1.9126892162,1.9070321531,1.9013578756,1.8956674829,1.8899622514,1.8842442219,1.8785153050,1.8727790478,1.8670397556,1.8613001509,1.8555619877,1.8498276913,1.8440998765,1.8383817044,1.8326752478,1.8269818016,1.8213032819,1.8156411621,1.8099983191,1.8043773596,1.7987799442,1.7932075132,1.7876612461,1.7821412254,1.7766485012,1.7711841450,1.7657491094,1.7603445538,1.7549716525,1.7496313319,1.7443236068,1.7390486408,1.7338074432,1.7286010444,1.7234302758,1.7182959255,1.7131987988,1.7081397019,1.7031194984,1.6981391138,1.6931995184,1.6883019730,1.6834482434,1.6786364359,1.6738635343,1.6691279751,1.6644292850,1.6597676054,1.6551434126,1.6505573398
"Deep-ocean temperature rel. 1850-1900",0.2015426949,0.2205501248,0.2405915282,0.2614669829,0.2830902427,0.3054258300,0.3284737358,0.3522399221,0.3767250604,0.4019245960,0.4278298873,0.4544262962,0.4816837583,0.5095556247,0.5379961167,0.5669634161,0.5964180678,0.6263261563,0.6566587843,0.6873893461,0.7184919010,0.7499414652,0.7817167661,0.8138014802,0.8461798985,0.8788303564,0.9117191139,0.9448081905,0.9780545255,1.0114007411,1.0447818164,1.0781335258,1.1113941305,1.1445041699,1.1774064291,1.2100467998,1.2423761681,1.2743516535,1.3059349864,1.3370885811,1.3677721836,1.3979414189,1.4275476972,1.4565386343,1.4848584733,1.5124485904,1.5392491340,1.5652068909,1.5902879238,1.6144756484,1.6377657112,1.6601619508,1.6816736781,1.7023138857,1.7220980306,1.7410432813,1.7591679211,1.7764909005,1.7930316105,1.8088095990,1.8238443229,1.8381551396,1.8517611387,1.8646810344,1.8769332588,1.8885358788,1.8995066803,1.9098630947,1.9196220348,1.9288000281,1.9374133271,1.9454779360,1.9530094696,1.9600231265,1.9665336930,1.9725556207,1.9781030649,1.9831898976,1.9878289741,1.9920315380,1.9958099469,1.9991789311,2.0021549722,2.0047552871,2.0069969949,2.0088964302,2.0104689026,2.0117286749,2.0126892857,2.0133634785,2.0137631988,2.0138997576,2.0137839960,2.0134261635,2.0128360037,2.0120225549,2.0109941834,2.0097588127,2.0083241301,2.0066976414,2.0048865261,2.0028977268,2.0007380436,1.9984141243,1.9959324441,1.9932992913,1.9905207393,1.9876027289,1.9845510840,1.9813713815,1.9780689610,1.9746489803,1.9711164389,1.9674761420,1.9637327146,1.9598906291,1.9559542404,1.9519278075,1.9478155864,1.9436218018,1.9393505718,1.9350059067,1.9305917486,1.9261119814,1.9215704377,1.9169708335,1.9123167759,1.9076117841,1.9028592947,1.8980627280,1.8932254336,1.8883506695,1.8834415972,1.8785012554,1.8735325444,1.8685382860,1.8635212047,1.8584839430,1.8534290698,1.8483590792,1.8432763667,1.8381832044,1.8330817803,1.8279742286,1.8228626219,1.8177489692,1.8126352187,1.8075232612,1.8024149345,1.7973120292,1.7922162936,1.7871294431,1.7820531825,1.7769891518,1.7719387572,1.7669032200,1.7618836518,1.7568811019,1.7518965833,1.7469310868
"Output Net Net ",132.4626654816,141.9019711946,152.7533612426,164.9138349033,178.3578083188,192.9201176966,208.6734708823,225.5669162075,243.5251584461,262.6528937973,282.8202127515,304.0575222052,326.5270073606,350.0080646769,374.8376645811,400.7117187325,427.8620722878,456.2783329853,486.1162954388,517.4421190818,550.1099134287,584.3509916401,619.8810565892,657.1678182938,696.1686185540,736.2479032316,778.0542800127,822.1400869659,867.5446486052,914.4673224136,963.2544177839,1014.1532853907,1066.1339952506,1121.1992327688,1178.1875166343,1237.1859945188,1298.1076388933,1360.9551959485,1425.3406448746,1492.4182832242,1561.4772273529,1633.9348649590,1707.9003603315,1780.8948235059,1861.0642017378,1943.7800511821,2026.4894140048,2110.8799354650,2198.1144055125,2287.8290959164,2378.8971008724,2473.6114868726,2567.8077359421,2663.9649432466,2764.1557004573,2862.9618349946,2964.0769997483,3072.3958603324,3176.8505957366,3285.7579320540,3401.5173166709,3510.8872878915,3627.8674442324,3740.4081241000,3853.4115829871,3977.9515648135,4097.1833907462,4214.9305295638,4327.9645769295,4449.0530600385,4570.1207931381,4694.5031209135,4815.2861737762,4936.8031353318,5053.5083401027,5180.1801033513,5293.8891491931,5402.4227372987,5539.7424901328,5657.1903199986,5771.8875099856,5881.2138574892,6013.5400713243,6143.1061637849,6288.3075487201,6396.9804546182,6519.3162843754,6644.8940563524,6768.2959954378,6866.4393586101,6994.6910616752,7100.3999766947,7241.6335718884,7394.6728855738,7538.0837222250,7670.5869444273,7788.8328420710,7937.0764854947,8076.5116520070,8205.4935709530,8337.0098254032,8472.4200004495,8607.1753720008,8755.0233488985,8893.7897535399,9020.8182356706,9179.1271344179,9340.2186190205,9500.7570778541,9658.8833540339,9833.6457662841,10011.4072193916,10194.6997632273,10373.1294704370,10563.0106627360,10726.0029832760,10890.0787381323,11073.5195423690,11261.4213223185,11438.4415328056,11619.5484378260,11786.2273423043,11978.3622693006,12172.1047434968,12355.9455418648,12557.6241449142,12718.6610960752,12903.0806407847,13090.5773306230,13280.1414907810,13476.4676148266,13702.9100655439,13895.2762745747,14112.1160579121,14322.2962652994,14533.2496999101,14745.1141637006,14965.7248926904,15217.0333825610,15457.4340949399,15683.9196869443,15920.6946348405,16159.9246277009,16401.0799027112,16642.2415635870,16884.3589123042,17123.2285840297,17359.1432357410,17590.4986974498,17802.8308564977,17985.6560711748,18371.1676989951,18741.7925940698,19101.2731124423,19451.7057500318,19797.2381632186,20138.0986984909,20476.7181160183,20814.5174485415,21151.4178417291
"Climate Damages fraction output",0.0041306451,0.0044155914,0.0046633273,0.0050086847,0.0053836941,0.0058162569,0.0062781976,0.0067583057,0.0072555288,0.0077690014,0.0082978777,0.0088250882,0.0093257864,0.0098257767,0.0103290881,0.0108292952,0.0113345989,0.0118470109,0.0123633113,0.0128808868,0.0133985038,0.0139206096,0.0144553033,0.0149959474,0.0155351449,0.0160433919,0.0165326334,0.0170062648,0.0174257532,0.0177936109,0.0181241419,0.0184187340,0.0186766368,0.0188973847,0.0190821861,0.0192359792,0.0193653556,0.0194718129,0.0195491295,0.0195891055,0.0195857162,0.0195351749,0.0194350190,0.0192831516,0.0190778637,0.0188189753,0.0185140105,0.0182070081,0.0179047679,0.0176077059,0.0173154673,0.0170278885,0.0167450724,0.0164669841,0.0161939379,0.0159260361,0.0156631511,0.0154055261,0.0151531258,0.0149055137,0.0146629734,0.0144252882,0.0141920326,0.0139635697,0.0137395049,0.0135200272,0.0133051027,0.0130941070,0.0128872137,0.0126844831,0.0124860725,0.0122915822,0.0121009113,0.0119138727,0.0117305355,0.0115508256,0.0113748364,0.0112021834,0.0110288383,0.0108597747,0.0106982404,0.0105444503,0.0103976201,0.0102570099,0.0101213300,0.0099900180,0.0098622874,0.0097385399,0.0096182481,0.0095010596,0.0093868006,0.0092757532,0.0091672638,0.0090615290,0.0089579009,0.0088560848,0.0087561768,0.0086583139,0.0085626577,0.0084687834,0.0083767389,0.0082866345,0.0081984199,0.0081120170,0.0080274011,0.0079444163,0.0078631245,0.0077836225,0.0077056126,0.0076290382,0.0075539009,0.0074802188,0.0074078626,0.0073368032,0.0072670062,0.0071985087,0.0071312428,0.0070653739,0.0070008998,0.0069376954,0.0068757205,0.0068150272,0.0067555906,0.0066974684,0.0066405301,0.0065847488,0.0065301589,0.0064766781,0.0064244539,0.0063733883,0.0063234447,0.0062745988,0.0062268121,0.0061799705,0.0061341683,0.0060893270,0.0060454502,0.0060025262,0.0059605410,0.0059194593,0.0058791917,0.0058397539,0.0058011748,0.0057634239,0.0057264845,0.0056903426,0.0056549886,0.0056204105,0.0055866037,0.0055535625,0.0055212827,0.0054897830,0.0054590965,0.0054288939,0.0053991766,0.0053699706,0.0053412957,0.0053131618,0.0052855758,0.0052585397
"Consumption Per Capita ",12.5906729106,13.0178156976,13.5896461013,14.2813664832,15.0764314751,15.9615228639,16.9293008084,17.9748889898,19.0944418609,20.2876071497,21.5530305764,22.8905423971,24.3030394493,25.7897427180,27.3552504441,28.9991840048,30.7242846194,32.5325376251,34.4277448799,36.4143321303,38.4940797663,40.6718687478,42.9477873569,45.3285356461,47.8204532185,50.4202118772,53.1326831886,55.9708536049,58.9342412811,62.0243160726,65.2464626967,68.6093498658,72.1053434993,75.7544254478,79.5597305333,83.5252757522,87.6540578086,91.9497147578,96.4099369979,101.0485485205,105.8690961546,110.8973580771,116.1353442639,121.5469549613,127.2128853226,133.1405412838,139.3001549698,145.6853665621,152.3076003671,159.1753902114,166.2820216937,173.6575998324,181.2723335779,189.1307593008,197.2704651192,205.6473461357,214.2667003977,223.2122688370,232.4009831946,241.8720240763,251.7116834531,261.8045752368,272.2540443625,282.9780960203,293.9615817200,305.3748092256,317.1352241987,329.2217982818,341.5499336112,354.2382146511,367.2788944715,380.7281348089,394.5329589982,408.7154224233,423.1977238721,438.1657420315,453.4080815578,468.8109712221,484.8847031937,501.2927173506,517.9830097601,534.8172780256,552.1833975808,570.0143204151,588.6434706464,607.4065096276,626.5730962852,646.2265686222,666.3578388043,686.4397318538,707.0372510663,727.6006884132,748.7672244486,770.7493421459,793.3575687766,816.3800343856,839.4820495250,863.2981978677,887.6508298404,912.3103757590,937.3130837951,962.7150628877,988.4530869152,1014.7925636097,1041.4825634282,1068.1409285055,1095.3923783533,1123.2080744236,1151.4850949074,1180.0550822575,1209.2217029061,1238.9777025544,1269.4115700163,1300.3735711072,1332.1707574673,1364.1302938211,1396.2319947509,1428.9213519466,1462.2955732583,1496.0593137152,1530.3058105553,1564.5954196300,1599.5421460371,1635.1637614859,1671.1768622378,1708.0896219358,1744.7782052267,1781.8093309939,1819.1755157857,1856.8163985054,1894.7783135556,1933.8275791221,1972.9136216921,2012.6479962168,2052.7591145417,2093.1713973946,2133.7801586382,2174.6772983248,2216.6495707488,2259.3477435497,2302.3437923924,2345.9292368501,2390.2027254270,2435.3217139548,2481.4737880305,2529.0311436900,2578.4599257580,2630.6087063019,2686.8528997973,2749.0881900309,2677.7278263394,2739.2838772626,2798.4264983011,2855.6838952827,2911.5352670565,2966.1905197668,3020.0525132850,3073.2684320816,3126.0306552529,3178.5164552880
