

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3007037495,36.5802798728,38.5414036156,40.1532340870,41.3926648566,42.2418945932,42.6900819247,42.7300531753,42.3587490511,41.5783447329,40.3952398729,38.8216563149,36.8740039500,34.5723222480,31.9404436458,29.0026353630,25.7828870420,22.3071461243,18.6006884315,14.6867813783,10.5861548313,6.3161673165,1.8912412141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1903208956,-16.0350352953,-15.8653503117,-15.6832873277,-15.4888699709,-15.2821612996,-15.0635996030,-14.8339247160,-14.5940552380,-14.3449959745,-14.0877797231,-13.8234331035,-13.5529570479,-13.2773157849,-12.9974307022,-12.7141770589,-12.4283824247,-12.1408262457,-11.8522402211,-11.5633093748,-11.2746775110,-10.9869397639,-10.7005960627,-10.4161130764,-10.1339393423,-9.8544987302,-9.5781831495,-9.3053486727,-9.0363146414,-8.7713645702,-8.5107479412,-8.2546823327,-8.0033556005,-7.7569279850,-7.5155341002,-7.2792847942,-7.0482689003,-6.8225548726,-6.6021923414,-6.3872135717,-6.1776348528,-5.9734578063,-5.7746706371,-5.5812492900,-5.3931585591,-5.2103531038,-5.0327783859,-4.8603715051,-4.6930619152,-4.5307719358,-4.3734170512,-4.2209057829,-4.0731390068,-3.9300082624,-3.7913923225,-3.6571511738,-3.5271155211,-3.4010686439,-3.2787152169,-3.1596281324,-3.0431563537,-2.9282620629,-2.8380058741,-2.7460359226,-2.6539922631,-2.5629485841,-2.4735991565,-2.3863830928,-2.3015675217,11.0965178700,10.6983575314
"Atmospheric concentrations ppm",398.0996896349,416.4985964827,427.8600706314,440.3398116239,453.2536532736,466.4437489548,479.8114951827,493.2337554995,506.5832368447,519.7192896474,532.4837342176,544.7283777868,556.3040080982,567.0737500123,576.9094493362,585.6850258495,593.2848007514,599.5999457777,604.5203246016,607.9524367827,609.8149456724,610.0366454662,608.5577233457,605.3301326802,600.3167318397,595.2103589819,590.9373589640,587.1442294350,583.6855885348,580.4922280638,567.1225425298,556.2343169952,546.5937935542,537.7262717100,529.4341579757,521.6272144419,514.2566049088,507.2892007572,500.6978868517,494.4580871539,488.5466197871,482.9413845274,477.6213278786,472.5664877374,467.7580495990,463.1783918929,458.8111136922,454.6410434394,450.6542293495,446.8379786899,443.1805880655,439.6703199737,436.2969209270,433.0517520918,429.9274717952,426.9177559051,424.0170959429,421.2206512914,418.5241354057,415.9237242811,413.4159806250,410.9977899379,408.6663061597,406.4189053185,404.2531460608,402.1667361904,400.1575044923,398.2233772179,396.3623586636,394.5725153359,392.8519632314,391.1988578069,389.6113862429,388.0877616675,386.6262190101,385.2250122270,383.8824126576,382.5967083194,381.3662039837,380.1892219532,379.0641034716,377.9892108478,376.9629304315,375.9836768441,375.0498992452,374.1600907870,373.3128033948,372.5066715836,371.7404516752,371.0130871535,370.3238194792,369.6723797696,369.0434074103,368.4431234380,367.8724594783,367.3312479539,366.8188723365,366.3344719420,365.8770520130,374.0007069421
"Atmospheric Temperature rel. 1850-1900",1.2147092290,1.3270092628,1.5131696630,1.6541705740,1.7740030166,1.8914628165,2.0050094942,2.1157315360,2.2218936361,2.3194179619,2.4103006392,2.4942698679,2.5735230601,2.6495096080,2.7214331740,2.7895757850,2.8533607594,2.9093423472,2.9576743878,2.9978745043,3.0288821910,3.0499783369,3.0609639017,3.0617258458,3.0521053107,3.0318835303,3.0061348142,2.9799241527,2.9543665332,2.9297418224,2.9061537887,2.8498923578,2.7869324557,2.7245300638,2.6643240931,2.6064355079,2.5506795337,2.4968708324,2.4448700732,2.3945720506,2.3458893443,2.2987418569,2.2530516839,2.2087412130,2.1657328801,2.1239496687,2.0833158791,2.0437579333,2.0051208408,1.9675020653,1.9323859520,1.8999957547,1.8699558590,1.8418174943,1.8152098301,1.7898600948,1.7655763115,1.7422248265,1.7197118065,1.6979700071,1.6769498755,1.6566137304,1.6369319838,1.6178806756,1.5994398397,1.5815923943,1.5643233685,1.5476193461,1.5314680540,1.5158580524,1.5007784953,1.4862189459,1.4721692321,1.4586193355,1.4455593061,1.4329791991,1.4208690289,1.4092187390,1.3980181833,1.3872571180,1.3769252030,1.3670120110,1.3575070441,1.3483997590,1.3396796027,1.3313360631,1.3233587429,1.3157374699,1.3084624692,1.3015246395,1.2949160060,1.2886304781,1.2826651471,1.2769426781,1.2714621525,1.2662285240,1.2612437003,1.2565060089,1.2520209943,1.2478150987
"Ocean Temperature rel. 1850-1900",0.1186811543,0.1310446933,0.1449231644,0.1603623419,0.1770105410,0.1947438216,0.2135159526,0.2332807970,0.2539871046,0.2755514072,0.2978846791,0.3209062964,0.3445486419,0.3687636772,0.3935056386,0.4187273339,0.4443798475,0.4703911597,0.4966752311,0.5231447022,0.5497044818,0.5762512713,0.6026783785,0.6288786512,0.6547445950,0.6801678036,0.7050709430,0.7294315189,0.7532571836,0.7765623010,0.7993629916,0.8214702947,0.8427016848,0.8630393244,0.8825086635,0.9011430970,0.9189750899,0.9360347893,0.9523503261,0.9679482547,0.9828538338,0.9970911660,1.0106832570,1.0236520387,1.0360183830,1.0478021157,1.0590220390,1.0696959609,1.0798402195,1.0894708656,1.0986132668,1.1073006548,1.1155646372,1.1234320367,1.1309250826,1.1380624135,1.1448600548,1.1513321708,1.1574915933,1.1633501793,1.1689190509,1.1742087559,1.1792293773,1.1839906100,1.1885018142,1.1927720555,1.1968101335,1.2006246042,1.2042237962,1.2076158238,1.2108085965,1.2138098265,1.2166270340,1.2192675518,1.2217385282,1.2240469293,1.2261995408,1.2282029692,1.2300636428,1.2317878128,1.2333815542,1.2348507661,1.2362011737,1.2374383288,1.2385676115,1.2395942326,1.2405232360,1.2413595023,1.2421077544,1.2427725644,1.2433583660,1.2438694718,1.2443101031,1.2446839518,1.2449943119,1.2452444682,1.2454377048,1.2455772695,1.2456664012,1.2457084912
"Output Net Net) ",104.8103150235,124.8348109521,147.0118099104,171.4376648972,198.1711061402,227.2474799914,258.7133229448,292.6102819448,328.9852059627,367.8988889272,409.3999087607,453.5422334615,500.3676515468,549.9125423990,602.2215792015,657.3332019483,715.2889022479,776.1606506191,840.0012211275,906.8649462485,976.8110202928,1049.8919302445,1126.1392929511,1205.5509296155,1288.8866692149,1376.3015028730,1467.3895715270,1562.0441680510,1660.2844838055,1757.3020894777,1860.5395107311,1967.9951786263,2079.1400777845,2193.6348132029,2311.2494778591,2431.8150154545,2555.1951714218,2681.2708261564,2809.9313815525,2941.0700541956,3074.5813175662,3210.3595388751,3348.2982930662,3488.2900717113,3630.2262324595,3773.9971045656,3919.4922158077,4066.6006390638,4215.2148995684,4365.2197732171,4516.4418122684,4668.7360022744,4821.9830428896,4976.0761516876,5130.9136346141,5286.3952448709,5442.4207183621,5598.8894538351,5755.7007283527,5912.7541233536,6069.9499936290,6227.1899065975,6384.3770232545,6541.4164175835,6698.2153361060,6854.6834136721,7010.7328390915,7166.2784979095,7321.2380749202,7475.5321395723,7629.0841997647,7781.8207497089,7933.6712605138,8084.5681706886,8234.4468050300,8383.2452266555,8530.9039641320,8677.3655439701,8822.5736053890,8966.4714521924,9108.9994215981,9250.0904196378,9389.6620149904,9527.6022438175,9663.7450313668,9797.8270200825,9929.4111984650,10057.7512734479,10181.5509379800,10298.5306454337,10404.6341355691,10584.9654581939,10748.1969964905,10898.7582095269,11039.7814177521,11173.4913121363,11301.4723444761,11424.8552956016,11544.7633053265,11661.1629287470
"Climate Damages fraction output",0.0034822237,0.0041558505,0.0054036505,0.0064576215,0.0074271246,0.0084432105,0.0094873488,0.0105641150,0.0116508747,0.0126960912,0.0137105360,0.0146824619,0.0156303294,0.0165669667,0.0174786285,0.0183648900,0.0192143356,0.0199756840,0.0206448972,0.0212099136,0.0216509405,0.0219535881,0.0221120200,0.0221230298,0.0219842185,0.0216938699,0.0213269578,0.0209566772,0.0205987446,0.0202567937,0.0199319224,0.0191676520,0.0183301023,0.0175184312,0.0167527500,0.0160326743,0.0153540800,0.0147130989,0.0141066396,0.0135321817,0.0129875445,0.0124707453,0.0119799309,0.0115133491,0.0110693414,0.0106463428,0.0102428839,0.0098575937,0.0094884026,0.0091357119,0.0088125125,0.0085195619,0.0082522944,0.0080058084,0.0077761687,0.0075604940,0.0073567329,0.0071634197,0.0069794845,0.0068041211,0.0066366997,0.0064767110,0.0063237293,0.0061773894,0.0060373704,0.0059033854,0.0057751739,0.0056524965,0.0055351308,0.0054228685,0.0053155132,0.0052128783,0.0051147861,0.0050210661,0.0049315544,0.0048460933,0.0047645304,0.0046867180,0.0046125134,0.0045417783,0.0044743783,0.0044101835,0.0043490679,0.0042909093,0.0042355898,0.0041829955,0.0041330169,0.0040855496,0.0040404947,0.0039977607,0.0039572656,0.0039189417,0.0038827425,0.0038481749,0.0038152138,0.0037838698,0.0037541362,0.0037259853,0.0036994335,0.0036746203
"Consumption Per Capita ",10.4615221580,11.7986256829,13.2534026106,14.8336415738,16.5458149620,18.3950886470,20.3867139876,22.5257561961,24.8173614130,27.2670131575,29.8796683926,32.6601030815,35.6124598288,38.7404303690,42.0477733666,45.5380542360,49.2149460587,53.0830952475,57.1468915434,61.4109007167,65.8803107053,70.5611529841,75.4608732174,80.5899473955,85.9646388400,91.5853370832,97.4366020900,103.4990194002,109.7474517285,116.1825269356,122.8754346057,129.8304800054,137.0294311387,144.4530602613,152.0856983171,159.9150635016,167.9312003306,176.1255556443,184.4903536161,193.0182134176,201.7019271229,210.5343355458,219.5082616508,228.6164769970,237.8516869025,247.2065243738,256.6735465621,266.2452264398,275.9139995914,285.6719096704,295.5093561600,305.4171932994,315.3872939621,325.4123020992,335.4852994864,345.5995719194,355.7484827011,365.9254225950,376.1238030478,386.3370715938,396.5587353947,406.7823864174,417.0017244851,427.2105777949,437.4029187717,447.5728794216,457.7147605446,467.8230428063,477.8923926424,487.9176697444,497.8939291842,507.8164315971,517.6806423427,527.4822423417,537.2171365803,546.8814710514,556.4716592434,565.9844431723,575.4169722948,584.7669789700,594.0330460423,603.2151198374,612.3154548025,621.3401570627,630.3019612130,639.2251859649,648.1545320621,657.1704800012,666.4169635551,676.1513841387,671.0741404438,682.7049856862,693.2329456260,702.9437089513,712.0393019621,720.6632110452,728.9176287427,736.8754869714,744.6092248813,752.1166847757
"Carbon Price (per t CO2)",2.0125964256,27.9224970080,33.1789464300,39.0401241868,45.5386521123,52.6901303968,60.5057053879,68.9945650062,78.1754304029,88.0714189163,98.7019375547,110.0785372362,122.1960164170,135.0365241989,148.5714117271,162.7602609216,177.5660143107,192.9578198869,208.8987226618,225.3553482993,242.3054786988,259.7409542954,277.6723285862,296.1275763672,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
