

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5141606033,36.8646199394,38.9070682066,40.6109183231,41.9511346020,42.9073387271,43.4655429494,43.6160399566,43.3537080259,42.6778185540,41.5915523216,40.1026786359,38.2222269180,35.9644865454,33.3474961255,30.3912742527,27.1175915273,23.5512662458,19.7175951175,15.6391781019,11.3363056458,6.8265458538,2.1242118151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1890774149,-16.0324592781,-15.8614913178,-15.6782920419,-15.4827367344,-15.2748785226,-15.0552079679,-14.8245168983,-14.5837567370,-14.3339468532,-14.0761220499,-13.8113034823,-13.5404826082,-13.2646122601,-12.9846017173,-12.7013141044,-12.4155652178,-12.1281232939,-11.8397094666,-11.5509988044,-11.2626263686,-10.9751868354,-10.6891724679,-10.4050429033,-10.1232418031,-9.8441884923,-9.5682701581,-9.2958382264,-9.0272078198,-8.7626588688,-8.5024379593,-8.2467604172,-7.9958123995,-7.7497529046,-7.5087156648,-7.2728109344,-7.0421271692,-6.8167326242,-6.5966768600,-6.3819921800,-6.1726949913,-5.9687871017,-5.7702569478,-5.5770807534,-5.3892236168,-5.2066405279,-5.0292772975,-4.8570713960,-4.6899525929,-4.5278436627,-4.3706604488,-4.2183118619,-4.0706991720,-3.9277142626,-3.7892363222,-3.6551257138,-3.5252135878,-3.3992835776,-3.2770408147,-3.1580586825,-3.0416866286,-2.9268874103,-2.8367203024,-2.7448338059,-2.6528683833,-2.5618980750,-2.4726174454,-2.3854658707,-2.3007107267,11.0925168943,10.6946216843
"Atmospheric concentrations ppm",398.1693165131,416.2082596398,427.7301879702,440.2810568741,453.2594944210,466.5204277630,479.9639977659,493.4645528569,506.8906390666,520.1008732530,532.9464791141,545.2829393040,556.9647403095,567.8534866974,577.8156283219,586.7191484083,594.4407129779,600.8639577910,605.8766899576,609.3786952321,611.2829121669,611.5070460333,609.9772212886,606.6310785022,601.4165060882,596.0634803942,591.6298787566,587.7194438019,584.1751552577,580.9219426476,567.5140688628,556.6608969190,547.0586630271,538.2258282955,529.9671783933,522.1931056734,514.8533517664,507.9127154162,501.3423043187,495.1164300202,489.2115015464,483.6056115183,478.2783585682,473.2107501588,468.3851330788,463.7851335414,459.3956003229,455.2025483002,451.1931011921,447.3554973532,443.6789563420,440.1525559968,436.7666075662,433.5127670067,430.3837349173,427.3730298763,424.4748437464,421.6839422207,418.9955885032,416.4054799993,413.9096935805,411.5046373663,409.1870079452,406.9537523727,404.8020344864,402.7292051614,400.7327761849,398.8103974446,396.9598371510,395.1789648104,393.4657366896,391.8181835106,390.2344001349,388.7125370111,387.2507931737,385.8474105978,384.5006697411,383.2088861223,381.9704078649,380.7836139658,379.6469135571,378.5587459520,377.5175817666,376.5219255225,375.5703203900,374.6613564075,373.7936841452,372.9660377456,372.1772734703,371.4264347888,370.7128633998,370.0363917296,369.3817647764,368.7551496667,368.1576163427,367.5890892128,367.0490358574,366.5366782966,366.0511011394,374.1433916432
"Atmospheric Temperature rel. 1850-1900",1.2292527543,1.3566046029,1.5247793975,1.6471952885,1.7541706712,1.8613166075,1.9654512000,2.0666183680,2.1633713940,2.2541311592,2.3401107245,2.4211137700,2.4984771449,2.5729351154,2.6437688674,2.7113684517,2.7755780439,2.8348518781,2.8889052568,2.9379960476,2.9799689655,3.0131684448,3.0371812967,3.0517486226,3.0565529736,3.0512163446,3.0407186721,3.0300176771,3.0197068344,3.0097567295,3.0001278870,2.9576518480,2.9104032280,2.8640998547,2.8193238112,2.7757755922,2.7331726777,2.6913521344,2.6502307169,2.6097645186,2.5699260603,2.5306935760,2.4920466124,2.4539644983,2.4164260158,2.3794095367,2.3428933171,2.3068558231,2.2711850805,2.2358251363,2.2022471355,2.1706784328,2.1407825526,2.1121993051,2.0846579596,2.0579747954,2.0320291319,2.0067418827,1.9820604972,1.9579492354,1.9343830863,1.9113439980,1.8888185285,1.8667963594,1.8452693322,1.8242308044,1.8036752038,1.7835977081,1.7639940071,1.7448601207,1.7261922567,1.7079866983,1.6902397146,1.6729474896,1.6561060665,1.6397113053,1.6237588506,1.6082441100,1.5931622400,1.5785081404,1.5642764533,1.5504615712,1.5370576494,1.5240586277,1.5114582610,1.4992501644,1.4874278809,1.4759849842,1.4649152403,1.4542128683,1.4438729694,1.4338922450,1.4242702277,1.4149329435,1.4058857498,1.3971361756,1.3886869166,1.3805367553,1.3726759936,1.3650784638
"Ocean Temperature rel. 1850-1900",0.4743195108,0.5192931588,0.5700380446,0.6256753330,0.6844341847,0.7458100027,0.8095682184,0.8754181059,0.9430392486,1.0120459805,1.0820775612,1.1528132812,1.2239883480,1.2954053877,1.3668708752,1.4381984038,1.5092152788,1.5797051339,1.6494200514,1.7181275257,1.7855442035,1.8513013738,1.9150004792,1.9762471190,2.0346523535,2.0898291725,2.1415629210,2.1899195802,2.2350900840,2.2772671883,2.3166312930,2.3522882054,2.3835602038,2.4106097030,2.4337352691,2.4532225452,2.4693260265,2.4822749585,2.4922799017,2.4995367655,2.5042289973,2.5065288035,2.5065979269,2.5045882351,2.5006422332,2.4948935457,2.4874673843,2.4784810085,2.4680412591,2.4562449226,2.4432294978,2.4291648189,2.4142057495,2.3984797807,2.3820908595,2.3651254306,2.3476573284,2.3297511860,2.3114647038,2.2928501499,2.2739553700,2.2548244868,2.2354984035,2.2160151800,2.1964103254,2.1767170321,2.1569663693,2.1371874459,2.1174075493,2.0976522660,2.0779455874,2.0583100024,2.0387665800,2.0193350433,2.0000338361,1.9808801830,1.9618901444,1.9430786675,1.9244596332,1.9060458998,1.8878493448,1.8698809042,1.8521506103,1.8346676287,1.8174402943,1.8004761478,1.7837819735,1.7673638392,1.7512271427,1.7353766657,1.7198166467,1.7045508801,1.6895828675,1.6749135371,1.6605423053,1.6464689799,1.6326936319,1.6192163488,1.6060368755,1.5931539170
"Output Net Net) ",104.8014923813,124.8227185452,147.0149448780,171.4720490030,198.2464861721,227.3743767518,258.9043406115,292.8817367131,329.3555784464,368.3792547930,409.9994312484,454.2654980940,501.2188087134,550.8974871310,603.3449098446,658.5972940130,716.6902883399,777.6710300935,841.5796849272,908.4457324084,978.3201530885,1051.2533679732,1127.2705041320,1206.3606029481,1289.2971246678,1376.2985006908,1466.9195883175,1561.0511247030,1658.7224868006,1755.1404479115,1857.7373173702,1964.5353092941,2074.9427915600,2188.6363712002,2305.4127400775,2425.1242393617,2547.6495349719,2672.8796812770,2800.7111899001,2931.0424380920,3063.7717624203,3198.7964677049,3336.0123538952,3475.3135568405,3616.5925856115,3759.7404929833,3904.6471483141,4051.2016122385,4199.2967917705,4348.8254531213,4499.6107730797,4651.5069285250,4804.3954169742,4958.1689822332,5112.7242375175,5267.9586297573,5423.7694612349,5580.0538439977,5736.7090280475,5893.6328454931,6050.7241535073,6207.8832285397,6365.0121047151,6522.0148497227,6678.7977956204,6835.2697219308,6991.3420112857,7146.9287683061,7301.9469194707,7456.3162856671,7609.9596386246,7762.8027346475,7914.7743216383,8065.8061105317,8215.8327066690,8364.7914607781,8512.6222114411,8659.2666908958,8804.6679945343,8948.7687284691,9091.5086102858,9232.8199728898,9372.6197478237,9510.7955652805,9647.1809610597,9781.5125275624,9913.3532028194,10041.9573023529,10166.0298560995,10283.2936433957,10389.6967075563,10570.2565527322,10733.7346889497,10884.5555562357,11025.8472417242,11159.8314230022,11288.0904212519,11411.7534710663,11531.9435677714,11648.6305854294
"Climate Damages fraction output",0.0035661071,0.0043432875,0.0054868872,0.0064032755,0.0072619908,0.0081762189,0.0091166763,0.0100793511,0.0110452149,0.0119914132,0.0129236390,0.0138338289,0.0147320358,0.0156231885,0.0164952526,0.0173495846,0.0181810470,0.0189658690,0.0196960257,0.0203710970,0.0209573075,0.0214268744,0.0217697497,0.0219790804,0.0220483379,0.0219714140,0.0218204893,0.0216671768,0.0215199653,0.0213783799,0.0212418109,0.0206445825,0.0199902548,0.0193592404,0.0187586647,0.0181836351,0.0176297496,0.0170943681,0.0165759859,0.0160736552,0.0155866671,0.0151144075,0.0146562993,0.0142117826,0.0137803107,0.0133613518,0.0129543919,0.0125589377,0.0121735447,0.0117974371,0.0114457462,0.0111199539,0.0108157619,0.0105288707,0.0102560852,0.0099952142,0.0097447760,0.0095037506,0.0092714106,0.0090472139,0.0088307375,0.0086216367,0.0084196196,0.0082244316,0.0080358446,0.0078536505,0.0076776564,0.0075076811,0.0073435527,0.0071851069,0.0070321857,0.0068846358,0.0067423083,0.0066050578,0.0064727420,0.0063452215,0.0062223590,0.0061040199,0.0059900716,0.0058803836,0.0057748275,0.0056732774,0.0055756091,0.0054817011,0.0053914343,0.0053046925,0.0052213624,0.0051413347,0.0050645049,0.0049907748,0.0049200552,0.0048522709,0.0047873678,0.0047248032,0.0046645748,0.0046066952,0.0045511452,0.0044978809,0.0044468049,0.0043977165
"Consumption Per Capita ",10.4592347823,11.7965279193,13.2524479457,14.8349244463,16.5501708875,18.4033201974,20.3997098332,22.5445566762,24.8430733174,27.3004509431,29.9214556456,32.7106248356,35.6719846223,38.8091775303,42.1257779465,45.6250269788,49.3100345696,53.1842287856,57.2509928288,61.5136745053,65.9768023844,70.6462073230,75.5293118379,80.6368897353,85.9861083843,91.5783063579,97.3974773100,103.4237443250,109.6317218213,116.0266333718,122.6764177458,129.5861504722,136.7361305678,144.1073678024,151.6852911932,159.4587948846,167.4188846553,175.5577206999,183.8680424640,192.3428439495,200.9751941577,209.7581418772,218.6846668103,227.7476576550,236.9399049881,246.2541017605,255.6828455821,265.2186380084,274.8539601506,284.5810880277,294.3903913678,304.2726810322,314.2198189887,324.2244044820,334.2794235810,344.3780309449,354.5134447429,364.6789130807,374.8677163021,385.0731854459,395.2887260660,405.5078408936,415.7241515638,425.9314154808,436.1235415633,446.2946010905,456.4388389795,466.5506808616,476.6247406596,486.6558252937,496.6389397269,506.5692918426,516.4422979504,526.2535880695,535.9990170243,545.6746786830,555.2769568444,564.8025026108,574.2484480692,583.6124669784,592.8930909958,602.0902355391,611.2060732566,620.2466690844,629.2246610737,638.1643335667,647.1102368053,656.1426937546,665.4054380647,675.1555035523,670.1107118856,681.7562964220,692.3001614520,702.0276719506,711.1405811816,719.7821811781,728.0545270647,736.0304510314,743.7823829105,751.3083790719
"Carbon Price (per t CO2)",2.0125964256,26.4632050232,31.3102981019,36.7231502014,42.7321791128,49.3584582435,56.6240370965,64.5527213927,73.1743184361,82.5198936879,92.6193803089,103.4982761889,115.1729620039,127.6540040835,140.9447143672,155.0377834493,169.9216661832,185.5806266843,201.9868518481,219.1117156246,236.9424053207,255.4809398750,274.7457888782,294.7758723896,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
