

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5743054267,37.1552972848,37.7825820090,38.4157549884,38.9937368301,39.5080876562,39.9273610098,40.2217650359,40.3931142342,40.4081891434,40.2614500883,39.9612339966,39.4733945456,38.8265635651,37.9826183075,36.9599619904,35.7529244361,34.3681322663,32.8027862564,31.0452743645,29.1049729449,26.9704346254,24.6599717348,22.1639499382,19.4703031747,16.6018720080,13.5556888094,10.3157518975,6.8943324494,3.3045637022,-0.4322057062,-4.2320072225,-8.0076456530,-11.7136730789,-15.5535052928,-17.4684401561,-17.5487030527,-17.6150858908,-17.6807392480,-17.7355696462,-17.7945220352,-17.8357416003,-17.8350408582,-17.8726852562,-17.8921617446,-17.8780925051,-17.8486241345,-17.8144832474,-17.7727307759,-17.7151698593,-17.6593694977,-17.5759055618,-17.4837256482,-17.3963447842,-17.2799092880,-17.1587637001,-17.0602230458,-16.9221568032,-16.7913478486,-16.6783627585,-16.5183908116,-16.3798918593,-16.2078717004,-16.0264660907,-15.8808969985,-15.7022385405,-15.5082958689,-15.2894381544,-15.0919713140,-14.8871887468,-14.6864579718,-14.4686270456,-14.2483268543,-14.0106655601,-13.7972667584,-13.5468979447,-13.2832497175,-13.0884416843,-12.8444757953,-12.5946603030,-12.3345711745,-12.1230352382,-11.9049509734,-11.7156416827,-11.4586446710,-11.2284425049,-11.0051854838,-10.7798497424,-10.5177211527,-10.3049755535,-10.0619405588,-9.8715926100,-9.6973600256,-9.5106522755,-9.3115994365,-9.0980062353,-8.9216004319,-8.7366483737,-8.5427073040,-8.3541473184,-8.1720279739,-7.9918021497,-7.8258909796,-7.6539552762,-7.4747690367,-7.3237943574,-7.1763734362,-7.0298959155,-6.8832195816,-6.7496551378,-6.6190322599,-6.4928613546,-6.3644717344,-6.2439611183,-6.1088635392,-5.9763255966,-5.8559600797,-5.7391126756,-5.6180582620,-5.5005554002,-5.3779570055,-5.2685897714,-5.1611381051,-5.0508842257,-4.9492947663,-4.8333325090,-4.7282429824,-4.6258605483,-4.5258231406,-4.4295947352,-4.3441385009,-4.2491581746,-4.1628536495,-4.0758220059,-3.9901847316,-3.9060269168,-3.8253197356,-3.7532245696,-3.6791683914,-3.6027470155,-3.5297542728,-3.4581085094,-3.3879000953,-3.3184971608,-3.2502767280,-3.1824024332,-3.1150644160,-3.0479641003,-2.9787983671,-2.9059937807,-2.8667106896,-2.8246402192,-2.7806448646,-2.7352596775,-2.6892410134,-2.6427403850,-2.5961754067,12.7488904153,12.5180537782
"Atmospheric concentrations ppm",418.1113777489,425.1645159119,431.8459298393,438.6114859854,445.5050209578,452.5273628571,459.6706080828,466.9209893115,474.2539356540,481.6399289527,489.0496431686,496.4405516693,503.7662993274,510.9801991247,518.0304421246,524.8769949708,531.4668477596,537.7540270577,543.6894350776,549.2269376296,554.3176176373,558.9071515705,562.9438808152,566.3709231642,569.1406645398,571.1997083096,572.4816523392,572.9385447227,572.5236356530,571.1787415039,568.8595322091,565.5399228656,561.2238711165,555.9950150817,550.0442708902,543.5979320165,536.6475957614,529.7520097266,523.3474945745,517.2490348318,511.3644678805,505.6528945619,500.0890702087,494.6655015137,489.3869936041,484.2305607292,479.1969553382,474.2920456300,469.5143404138,464.8588034165,460.3220778082,455.9039416519,451.5977738850,447.4079847158,443.3313580426,439.3602971213,435.4999217777,431.7457144192,428.0842191164,424.5253511347,421.0606593372,417.6792599475,414.3940299514,411.1915725856,408.0796678306,405.0561249684,402.1035855766,399.2311070199,396.4394561186,393.7325412689,391.0978430688,388.5349316491,386.0391733683,383.6136872629,381.2557938206,378.9683393250,376.7394929753,374.5803130107,372.4914886609,370.4468451020,368.4642240209,366.5421694202,364.6813611566,362.8628281610,361.0896369103,359.3516086493,357.6724135097,356.0393156013,354.4495598363,352.9037264767,351.4136200727,349.9602366747,348.5551718361,347.1796178657,345.8306553835,344.5143639174,343.2350275838,341.9969608700,340.7869535578,339.6096934181,338.4684553470,337.3611807710,336.2860503009,335.2430097123,334.2277874066,333.2434697049,332.2926146242,331.3657823641,330.4635207651,329.5865142334,328.7354513458,327.9064908616,327.0998055380,326.3147322530,325.5527465918,324.8116350530,324.0968790542,323.4071823220,322.7386919699,322.0910716968,321.4662199333,320.8630027878,320.2833307355,319.7227673232,319.1814462686,318.6606573787,318.1576331660,317.6775326332,317.2162103602,316.7732215469,316.3480843243,315.9398039054,315.5452520094,315.1682341218,314.8057023334,314.4583526560,314.1258593398,313.8078897655,313.5034853218,313.2101671135,312.9291712434,312.6613571577,312.4055649444,312.1615581442,311.9290157674,311.7078063749,311.4976353056,311.2984768193,311.1101904905,310.9327184496,310.7666991687,310.6131067791,310.4610535952,310.3133108242,310.1709633735,310.0346348694,309.9046144655,309.7811143749,309.6641814379,314.3536959581
"Atmospheric Temperature rel. 1850-1900",1.3584518111,1.3689928892,1.4166580618,1.4828710406,1.5541385220,1.6310976878,1.7110743398,1.7929204849,1.8774455200,1.9638164494,2.0510556506,2.1374774359,2.2209627269,2.3033122177,2.3847192028,2.4658829361,2.5467214265,2.6271039130,2.7073181163,2.7869732645,2.8656401769,2.9427128855,3.0175910660,3.0909277211,3.1618343135,3.2251444029,3.2836055395,3.3378518579,3.3827040052,3.4189870452,3.4486381976,3.4718646984,3.4887460501,3.4993200502,3.5037714111,3.5025939557,3.4964881587,3.4856138828,3.4716440266,3.4563631840,3.4399917314,3.4226487389,3.4044228678,3.3853652048,3.3655408403,3.3450769459,3.3239886818,3.3023292234,3.2801674593,3.2575532679,3.2345209948,3.2111038380,3.1873420301,3.1632548340,3.1388923163,3.1142850813,3.0894451107,3.0644211446,3.0392360595,3.0138761093,2.9883972688,2.9628047431,2.9370853689,2.9113029330,2.8854434076,2.8595554125,2.8336624677,2.8077280704,2.7817962337,2.7558951265,2.7300667443,2.7042941784,2.6785916475,2.6529591898,2.6274238885,2.6019961710,2.5767060945,2.5515292726,2.5258228853,2.5000962420,2.4747443245,2.4498760757,2.4255040661,2.4016246893,2.3781439352,2.3550346016,2.3322254676,2.3097828283,2.2876575032,2.2658264777,2.2442824870,2.2230723791,2.2021280115,2.1814885508,2.1610809646,2.1408774122,2.1208924823,2.1011463053,2.0816664700,2.0624078077,2.0433860056,2.0246201315,2.0061102699,1.9878541405,1.9698552811,1.9520987715,1.9345980374,1.9173701227,1.9003806216,1.8836274446,1.8671127040,1.8508411345,1.8347982825,1.8189834369,1.8033938441,1.7880368344,1.7729054086,1.7580256781,1.7434002739,1.7290165168,1.7148724937,1.7009774565,1.6873297286,1.6739403395,1.6607930814,1.6478868326,1.6352274744,1.6228040961,1.6106399166,1.5987218033,1.5870473570,1.5756141119,1.5644171032,1.5534403096,1.5426975769,1.5321766835,1.5218789386,1.5118026444,1.5019459835,1.4923040109,1.4828634391,1.4736261833,1.4645954331,1.4557661951,1.4471363156,1.4387033271,1.4304656135,1.4224209563,1.4145683423,1.4069064814,1.3994345148,1.3921551141,1.3850736467,1.3781386246,1.3713497379,1.3647062687,1.3582083289,1.3518559169,1.3456492646,1.3395881220
"Mid-ocean Temperature rel. 1850-1900",1.0918564029,1.1410884774,1.1854561245,1.2373713319,1.2956971735,1.3594047066,1.4270879585,1.4975600218,1.5705740216,1.6457581293,1.7225268069,1.7999155901,1.8765812083,1.9525119440,2.0278742025,2.1030086990,2.1780596901,2.2530228922,2.3279919549,2.4028645337,2.4773984644,2.5512202517,2.6238902688,2.6954271289,2.7655204309,2.8319580248,2.8945301289,2.9535372878,3.0071029737,3.0544010827,3.0958493624,3.1317891619,3.1623769121,3.1876698477,3.2077400368,3.2227972305,3.2332115555,3.2392266127,3.2415912185,3.2414101409,3.2393437549,3.2357336138,3.2307711761,3.2245692408,3.2172110470,3.2087926290,3.1993758901,3.1890162428,3.1777748127,3.1657087059,3.1528660871,3.1392898660,3.1250232958,3.1101019371,3.0945686576,3.0784636355,3.0618173487,3.0446691865,3.0270543956,3.0089904893,2.9905121659,2.9716457984,2.9524037950,2.9328212745,2.9129173005,2.8927235727,2.8722711323,2.8515657229,2.8306298255,2.8094916608,2.7881861875,2.7667290864,2.7451362365,2.7234198578,2.7016001174,2.6796956132,2.6577307866,2.6357124881,2.6133957308,2.5908380378,2.5682514332,2.5457957858,2.5235546483,2.5015675138,2.4798191266,2.4582912338,2.4369509437,2.4158095793,2.3948604936,2.3740922635,2.3534989507,2.3330987668,2.3128786207,2.2928466667,2.2729828668,2.2532656859,2.2336920151,2.2142711585,2.1950208549,2.1759345392,2.1570144644,2.1382716080,2.1197134218,2.1013437393,2.0831669317,2.0651807155,2.0473898075,2.0298049951,2.0124198076,1.9952297911,1.9782348842,1.9614380948,1.9448363738,1.9284282098,1.9122127332,1.8961930913,1.8803691427,1.8647513246,1.8493474651,1.8341568856,1.8191785239,1.8044161246,1.7898718781,1.7755515694,1.7614526789,1.7475733254,1.7339155125,1.7204767553,1.7072648844,1.6942800557,1.6815210934,1.6689868659,1.6566752488,1.6445792002,1.6327004854,1.6210362697,1.6095853983,1.5983470683,1.5873203714,1.5765031101,1.5658890736,1.5554757126,1.5452634325,1.5352507698,1.5254360572,1.5158175784,1.5063938926,1.4971634794,1.4881252038,1.4792780502,1.4706211951,1.4621552912,1.4538828852,1.4457853596,1.4378514681,1.4300760090,1.4224565945,1.4149920223,1.4076816756,1.4005250173
"Deep-ocean temperature rel. 1850-1900",0.4862030425,0.5206196675,0.5556072151,0.5912960795,0.6280536912,0.6661371280,0.7057293940,0.7469304563,0.7897949869,0.8343611148,0.8806384054,0.9285939612,0.9781335178,1.0291272470,1.0814608805,1.1350396520,1.1897881543,1.2456384355,1.3025280872,1.3603986549,1.4191850616,1.4788089434,1.5391738378,1.6001759701,1.6617115258,1.7236163171,1.7856588882,1.8476295181,1.9092920298,1.9703400081,2.0304747454,2.0894380203,2.1469987690,2.2029440148,2.2570755944,2.3092135911,2.3592037598,2.4069176641,2.4522592937,2.4951893104,2.5357203515,2.5738906288,2.6097502681,2.6433547292,2.6747616427,2.7040302862,2.7312211329,2.7563944469,2.7796103700,2.8009290161,2.8204100939,2.8381125252,2.8540943559,2.8684126376,2.8811234100,2.8922819580,2.9019424873,2.9101581064,2.9169811088,2.9224623956,2.9266514272,2.9295967190,2.9313451923,2.9319424214,2.9314330914,2.9298607442,2.9272683142,2.9236974430,2.9191881565,2.9137797405,2.9075110565,2.9004202906,2.8925443418,2.8839188854,2.8745785064,2.8645569956,2.8538874541,2.8426020914,2.8307253483,2.8182737733,2.8052711786,2.7917506389,2.7777499784,2.7633081805,2.7484627675,2.7332481494,2.7176955210,2.7018336502,2.6856900621,2.6692902177,2.6526577073,2.6358151408,2.6187841809,2.6015850161,2.5842365621,2.5667554693,2.5491567866,2.5314549474,2.5136643501,2.4957989877,2.4778718709,2.4598956878,2.4418829676,2.4238458569,2.4057960537,2.3877446942,2.3697023372,2.3516794038,2.3336859174,2.3157309944,2.2978231400,2.2799704825,2.2621807284,2.2444610157,2.2268180371,2.2092581755,2.1917875686,2.1744122653,2.1571385253,2.1399724651,2.1229197956,2.1059859831,2.0891763769,2.0724962372,2.0559506571,2.0395443020,2.0232815856,2.0071666897,1.9912036757,1.9753966547,1.9597494574,1.9442656439,1.9289484941,1.9138008673,1.8988252894,1.8840241616,1.8693996219,1.8549536472,1.8406880601,1.8266045020,1.8127043005,1.7989884523,1.7854578498,1.7721133197,1.7589555515,1.7459851058,1.7332024260,1.7206078521,1.7082016321,1.6959839430,1.6839549023,1.6721146137,1.6604632635,1.6490006399,1.6377256435,1.6266368108,1.6157325605,1.6050113045,1.5944714930,1.5841116306
"Output Net Net ",132.4327888475,141.7836693634,152.5595458080,164.6383017088,177.9912009208,192.4523466293,208.0891381351,224.8459673578,242.6411216953,261.5743918861,281.5129422505,302.4823318835,324.6383871336,347.7595927577,372.1776890909,397.5813735403,424.1980037791,452.0136413930,481.1743446595,511.7393948598,543.5599833331,576.8654769744,611.3825635096,647.5631719833,685.3638953554,724.1938540726,764.6842515997,807.3749238399,851.3626982147,896.8545101745,944.1885392056,993.6126290171,1044.1306291654,1097.7176573665,1153.2379794759,1210.7108407669,1270.7793213648,1333.6256494326,1398.3419256227,1465.9652642560,1535.7401562598,1609.0271084112,1683.9464858558,1758.0356917925,1839.1485131884,1921.8532737105,2004.3188661924,2088.3191461221,2175.0559014502,2264.2031711687,2354.6698201246,2448.7429767257,2542.3141686313,2637.8470758258,2737.4020696269,2835.6206475012,2936.1638285134,3043.8852709722,3147.8245387927,3256.2221034784,3371.4598517253,3480.4164438140,3596.9682641491,3709.1704959848,3821.8824749205,3946.0888513156,4065.0822006654,4182.6537221209,4295.5973418854,4416.5833118756,4537.5954688775,4661.9467078589,4782.7687761084,4904.3633026579,5021.2189528715,5148.0190613973,5261.9743507371,5370.8174625431,5508.3324665728,5626.1473891316,5741.2726508770,5851.0913584551,5983.8343791076,6113.8624834425,6259.4927286082,6368.7876827128,6491.7153254833,6617.8900269242,6741.9156287180,6840.8037961122,6969.6977776991,7076.1457323127,7218.0066337655,7371.6641917910,7515.7390446145,7648.9649948620,7768.0014198790,7916.9556781224,8057.1300103496,8186.8928352483,8319.2045822634,8455.3905106263,8590.9434002023,8739.5788552372,8879.1534995696,9007.0146078026,9166.1135076229,9328.0035534192,9489.3390698656,9648.3045645546,9823.8623317972,10002.4306686159,10186.5414326705,10365.7769116889,10556.4511806202,10720.2738506276,10885.2137236253,11069.4899630843,11258.2440621467,11436.1090997886,11618.0853433417,11785.5860847593,11978.5441479799,12173.0925544795,12357.7321130878,12560.3230506533,12722.1512151874,12907.4493960603,13095.7481862244,13286.2671432152,13483.6535947139,13710.5884096975,13903.8444687561,14121.2640593302,14332.4009386228,14544.1731397007,14756.8821662613,14978.2675808235,15230.1455513797,15471.2748693316,15698.5129802797,15936.3541173681,16176.1198247742,16418.3360937259,16659.9786853253,16902.8321624107,17142.4211139467,17379.3629339195,17611.5803549321,17824.7403806465,18007.0444769684,18393.7106632538,18765.4278966818,19125.9507058665,19477.3839110875,19823.8855275352,20165.6880472241,20505.2284333757,20843.9318664339,21181.7213338577
"Climate Damages fraction output",0.0043551235,0.0044229740,0.0047363314,0.0051894194,0.0057002178,0.0062787320,0.0069095499,0.0075863707,0.0083185320,0.0091015171,0.0099281171,0.0107823911,0.0116411140,0.0125203833,0.0134210502,0.0143501656,0.0153064645,0.0162879529,0.0172977885,0.0183306391,0.0193800690,0.0204365595,0.0214898198,0.0225470487,0.0235933831,0.0245476731,0.0254456742,0.0262933619,0.0270047399,0.0275871549,0.0280677288,0.0284470730,0.0287243836,0.0288987683,0.0289723373,0.0289528680,0.0288520135,0.0286728298,0.0284434569,0.0281936136,0.0279271617,0.0276462776,0.0273526243,0.0270472463,0.0267314017,0.0264073139,0.0260754058,0.0257366928,0.0253924166,0.0250435018,0.0246906175,0.0243344033,0.0239755922,0.0236145875,0.0232522421,0.0228891009,0.0225254238,0.0221619976,0.0217992157,0.0214369401,0.0210760230,0.0207165802,0.0203584703,0.0200026161,0.0196488494,0.0192978549,0.0189499574,0.0186046751,0.0182626011,0.0179241008,0.0175897041,0.0172591685,0.0169326536,0.0166101342,0.0162919208,0.0159781064,0.0156690177,0.0153643118,0.0150562837,0.0147511357,0.0144534884,0.0141644670,0.0138840451,0.0136120107,0.0133471418,0.0130890036,0.0128366905,0.0125908282,0.0123507694,0.0121161683,0.0118868572,0.0116632399,0.0114445080,0.0112309858,0.0110218394,0.0108167204,0.0106157164,0.0104189653,0.0102266713,0.0100383213,0.0098540062,0.0096738446,0.0094977691,0.0093256912,0.0091575784,0.0089932275,0.0088327002,0.0086760873,0.0085230138,0.0083734035,0.0082272192,0.0080844465,0.0079449040,0.0078085338,0.0076752613,0.0075450987,0.0074179369,0.0072939441,0.0071730891,0.0070552156,0.0069402589,0.0068282454,0.0067191126,0.0066129000,0.0065094314,0.0064086532,0.0063105666,0.0062150438,0.0061222198,0.0060319509,0.0059441776,0.0058588412,0.0057758661,0.0056950972,0.0056166013,0.0055402543,0.0054660326,0.0053938915,0.0053237865,0.0052556522,0.0051893662,0.0051249149,0.0050622939,0.0050014423,0.0049423203,0.0048848867,0.0048291072,0.0047749440,0.0047223685,0.0046713506,0.0046218640,0.0045739062,0.0045274925,0.0044822679,0.0044382162,0.0043953188,0.0043535625,0.0043129340,0.0042734218,0.0042350114
"Consumption Per Capita ",12.6062365174,13.0250437254,13.5897392510,14.2747281279,15.0628851293,15.9404932734,16.8997827915,17.9354764167,19.0432822049,20.2224496346,21.4712817168,22.7892497885,24.1788585609,25.6390242677,27.1739915211,28.7829399044,30.4682305802,32.2314994185,34.0761126163,36.0060819559,38.0229194791,40.1313635480,42.3316569759,44.6303801168,47.0339225206,49.5399486569,52.1537867281,54.8887754684,57.7459638161,60.7283604703,63.8427352127,67.0995746072,70.4940407693,74.0489651142,77.7716338136,81.6721217023,85.7632191949,90.0508189875,94.5264041036,99.1974640872,104.0618210388,109.1396953072,114.4275634891,119.8830834578,125.5777493496,131.5110245472,137.6576079867,144.0162303269,150.6018789829,157.4258896564,164.4838593220,171.8071572435,179.3675479605,187.1704455784,195.2537661227,203.5746682082,212.1384787333,221.0288760586,230.1639029767,239.5824213852,249.3704284579,259.4137157335,269.8150659679,280.4931509440,291.4330040124,302.8044693414,314.5249917332,326.5739386177,338.8674024556,351.5240234545,364.5350109911,377.9573543195,391.7377721153,405.8984460926,420.3616663677,435.3136829740,450.5432403027,465.9377757295,482.0047503145,498.4110227463,515.1052578669,531.9454435492,549.3243921280,567.1676933861,585.8145598804,604.5954743006,623.7876392174,643.4696306086,663.6283764402,683.7464149850,704.3807387963,724.9878338745,746.1953436411,768.2257825060,790.8787951290,813.9468080121,837.1095411897,860.9871992329,885.3981175156,910.1165683603,935.1945496629,960.6605478559,986.4683901015,1012.8843819485,1039.6518034004,1066.3909722740,1093.7237669834,1121.6294985364,1149.9790706930,1178.6548018510,1207.9103833498,1237.7567491733,1268.2980438207,1299.3630412248,1331.2518303313,1363.2973864290,1395.5147161826,1428.3027996301,1461.7915226520,1495.6525670145,1530.0351689139,1564.4347959401,1599.5038339815,1635.2424353362,1671.3133366886,1708.4032726210,1745.1648282325,1782.3566261142,1819.7603866299,1857.4710180313,1895.8768381920,1934.8099712017,1974.1975166469,2013.8371870429,2054.1530076229,2094.6751321433,2135.4519038813,2176.6016816795,2218.5946954473,2261.3945893264,2304.3424281290,2348.3670865990,2392.4582509982,2438.0465033871,2484.1676798867,2531.8589306910,2581.2364883657,2633.6212795254,2690.0139028865,2753.1365207302,2680.9121599622,2742.6452084284,2801.9555981346,2859.3732517827,2915.3787794182,2970.1830544204,3024.1900082506,3077.5474311784,3130.4482629282,3183.0702941419
