

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4099410402,37.9581253060,40.2147781086,42.1515338918,43.7443815587,44.9743236184,45.8291683512,46.2996398455,46.3811949803,46.0739157193,45.3819402531,44.3143747404,42.8834023434,41.1044464940,38.9964575760,36.5769003537,33.8639790149,30.8788301971,27.6421733198,24.1748996771,20.4984020079,16.6345758279,12.6050643863,8.4304268718,4.1292349165,0.0000000000,0.0000000000,0.0000000000,-13.8932041131,-16.0570275176,-15.8849146244,-15.7007912523,-15.5045109940,-15.2960159603,-15.0757325692,-14.8444226865,-14.6030277255,-14.3525676275,-14.0940822375,-13.8285986354,-13.5571133297,-13.2805827567,-12.9999183941,-12.7159844469,-12.4295969998,-12.1415240486,-11.8524861050,-11.5631572185,-11.2741727363,-10.9861283364,-10.6995169889,-10.4148073747,-10.1324496353,-9.8528650634,-9.5764399636,-9.3035237885,-9.0344296336,-8.7694357944,-8.5087877122,-8.2527000017,-8.0013584344,-7.7549218362,-7.5135238889,-7.2772748467,-7.0462631680,-6.8205570756,-6.6002060456,-6.3852422323,-6.1756818260,-5.9715263497,-5.7727638887,-5.5793702557,-5.3913100881,-5.2085378689,-5.0309988666,-4.8586299704,-4.6913604047,-4.5291122682,-4.3718008143,-4.2193343486,-4.0716135161,-3.9285295917,-3.7899611483,-3.6557680191,-3.5257807402,-3.3997824064,-3.2774776227,-3.1584392503,-3.0420162325,-2.9271708452,-2.8369636095,-2.7450403309,-2.6530414814,-2.5620410178,-2.4727333542,-2.3855576818,-2.3007811761,11.0927749899,10.6947971502
"Atmospheric concentrations ppm",399.3106672239,417.2363962937,429.8691808078,443.5639248811,457.8563774281,472.6245392641,487.7994229975,503.2624227037,518.8945636378,534.5550217258,550.0872764529,565.3443053108,580.1758027688,594.4397573174,607.9978635082,620.7092908180,632.4409232337,643.0631134179,652.4353183505,660.4395796089,666.9641860109,671.9071019965,675.1777407652,676.6995001420,676.4090816507,674.2560382536,670.2021483011,664.4020826068,659.5301183076,655.2500060436,642.4543415438,629.7872631869,618.3955067146,607.9030942477,598.0885616464,588.8181801109,580.0104358355,571.6147849318,563.5988046798,555.9404877170,548.6236731213,541.6353716648,534.9642235921,528.5996273173,522.5312621540,516.7488405817,511.2419931963,506.0002297620,501.0129434790,496.2695477534,491.7594299796,487.4706661182,483.3918903917,479.5123930110,475.8218664253,472.3102815252,468.9678683608,465.7851416172,462.7529372252,459.8624460988,457.1052405951,454.4732931626,451.9589879205,449.5551261644,447.2549267340,445.0520220387,442.9404504307,440.9146455221,438.9694229894,437.0999653545,435.3018051974,433.5708072129,431.9031494916,430.2953043628,428.7440191030,427.2462967788,425.7993774555,424.4007199831,423.0479845406,421.7390161192,420.4718291412,419.2445934457,418.0556219708,416.9033606441,415.7863812993,414.7033789890,413.6531759944,412.6347364208,411.6471980420,410.6899329331,409.7626572649,408.8656275704,407.9840734759,407.1234977921,406.2857870393,405.4714538091,404.6804341060,403.9123921325,403.1668517437,410.9955318796
"Atmospheric Temperature rel. 1850-1900",1.0425545769,1.1243869073,1.2846916361,1.3895802628,1.4815618179,1.5798749058,1.6776754519,1.7759978760,1.8714100857,1.9606239145,2.0456043324,2.1261550912,2.2039298542,2.2797382133,2.3524945115,2.4224237981,2.4891859651,2.5484466620,2.6021379494,2.6494092682,2.6897576070,2.7228258748,2.7487487541,2.7675036608,2.7789774571,2.7830218958,2.7794619412,2.7680962146,2.7492504888,2.7311406628,2.7146298630,2.6716668726,2.6224935319,2.5750425827,2.5299409204,2.4867233465,2.4449442616,2.4043120506,2.3646575114,2.3258902353,2.2879666869,2.2508696400,2.2145955128,2.1791467474,2.1445273079,2.1107400821,2.0777854358,2.0456604650,2.0142106646,1.9833372752,1.9546708167,1.9281865038,1.9034677777,1.8801742308,1.8580737234,1.8370106000,1.8168767613,1.7975927469,1.7790963552,1.7613359847,1.7442667820,1.7278484271,1.7120438683,1.6968186050,1.6821402833,1.6679784688,1.6543045151,1.6410914842,1.6283140888,1.6159486447,1.6039730225,1.5923665966,1.5811101881,1.5701860029,1.5595775645,1.5492696429,1.5392481810,1.5295002191,1.5200138193,1.5107779914,1.5017826202,1.4930183969,1.4844767557,1.4761498176,1.4680303448,1.4601117104,1.4523878921,1.4448535014,1.4375038737,1.4303352544,1.4233451489,1.4165329524,1.4099010705,1.4033785129,1.3969782018,1.3907129248,1.3845887373,1.3786074527,1.3727759868,1.3671150099
"Ocean Temperature rel. 1850-1900",0.2312777279,0.2565523311,0.2849277695,0.3161489190,0.3492909229,0.3842733149,0.4211017553,0.4597261735,0.5000460946,0.5418660810,0.5849967346,0.6292720129,0.6745590245,0.7207616910,0.7677755984,0.8154916994,0.8638003369,0.9125116129,0.9614294983,1.0103691169,1.0591324830,1.1075153595,1.1553180787,1.2023478752,1.2484153037,1.2933325086,1.3369123017,1.3789673664,1.4193196729,1.4579511203,1.4949495677,1.5298936010,1.5624408322,1.5926254836,1.6205787717,1.6464263424,1.6702768916,1.6922257084,1.7123589986,1.7307569345,1.7474955533,1.7626478729,1.7762845181,1.7884740507,1.7992831231,1.8087765312,1.8170172110,1.8240662047,1.8299798922,1.8348095001,1.8386336773,1.8415460846,1.8436297039,1.8449542830,1.8455795444,1.8455580672,1.8449372042,1.8437602809,1.8420673427,1.8398956346,1.8372799227,1.8342527235,1.8308444799,1.8270837043,1.8229971024,1.8186096846,1.8139448702,1.8090245841,1.8038693503,1.7984983799,1.7929296558,1.7871800137,1.7812652178,1.7752000346,1.7689983004,1.7626729867,1.7562362600,1.7496995389,1.7430735464,1.7363683593,1.7295934529,1.7227577436,1.7158696274,1.7089370161,1.7019673706,1.6949677323,1.6879447535,1.6809047264,1.6738536148,1.6667970875,1.6597405606,1.6526892530,1.6456482684,1.6386212813,1.6316113223,1.6246217094,1.6176559141,1.6107174056,1.6038096987,1.5969366604
"Output Net Net) ",104.9067724355,125.0577039697,147.3806959044,171.9912845339,198.9421782892,228.2686651095,260.0227421729,294.2478946393,330.9950207278,370.3218864220,412.2755995794,456.9060728241,504.2540702354,554.3568061543,607.2578280229,662.9938479453,721.6008115040,783.1498520042,847.6743794724,915.2210478188,985.8351024548,1059.5598039887,1136.4293002022,1216.4720011323,1299.7078954292,1386.1424047720,1475.8358191428,1569.9189828264,1667.8184804220,1765.3215394058,1867.9539363088,1975.1167665183,2085.9370878680,2200.0503870732,2317.2390213920,2437.3482360675,2560.2535432946,2685.8450965050,2814.0194212340,2944.6749409078,3077.7096184011,3213.0198065762,3350.4997902235,3490.0417219142,3631.5357805078,3774.8704581029,3919.9329278746,4066.6094768613,4214.7920024895,4364.3730882074,4515.1757375497,4667.0647366574,4819.9263292198,4973.6533010943,5128.1402467236,5283.2821517393,5438.9741870975,5595.1119541333,5751.5918706610,5908.3115674011,6065.1702457941,6222.0689817392,6378.9109761926,6535.6017571037,6692.0493442985,6848.1643789405,7003.8602289056,7159.0530687660,7313.6619440757,7467.6088146277,7620.8185841787,7773.2191088535,7924.7411860418,8075.3185128243,8224.8875995123,8373.3876122399,8520.7600885115,8666.9484545805,8811.8971805026,8955.5502963165,9097.8488064719,9238.7261650759,9378.1003193710,9515.8597473150,9651.8388855194,9785.7748480623,9917.2311033556,10045.4623399183,10169.1737616560,10286.0881441805,10392.1533487569,10572.4037035359,10735.5790150817,10886.1063150176,11027.1151980754,11160.8284048658,11288.8290519726,11412.2469274328,11532.2043828587,11648.6680602641
"Climate Damages fraction output",0.0025651313,0.0029836204,0.0038950209,0.0045570026,0.0051802600,0.0058905711,0.0066424440,0.0074438376,0.0082651347,0.0090719489,0.0098754131,0.0106684637,0.0114632441,0.0122654069,0.0130607838,0.0138488035,0.0146226704,0.0153272097,0.0159798477,0.0165657120,0.0170741185,0.0174965226,0.0178312625,0.0180754206,0.0182256091,0.0182786977,0.0182319645,0.0180831617,0.0178377727,0.0176035452,0.0173913481,0.0168452172,0.0162308347,0.0156487926,0.0151054185,0.0145937515,0.0141074958,0.0136424908,0.0131961881,0.0127670463,0.0123541081,0.0119567374,0.0115744626,0.0112068861,0.0108536338,0.0105143279,0.0101885739,0.0098759551,0.0095746253,0.0092833591,0.0090169417,0.0087742515,0.0085507274,0.0083427301,0.0081477536,0.0079640747,0.0077904572,0.0076259617,0.0074698339,0.0073214385,0.0071802212,0.0070456860,0.0069173823,0.0067948964,0.0066778464,0.0065658791,0.0064586673,0.0063559078,0.0062573200,0.0061626445,0.0060716415,0.0059840901,0.0058997862,0.0058185424,0.0057401859,0.0056645580,0.0055915125,0.0055209154,0.0054526431,0.0053865823,0.0053226285,0.0052606853,0.0052006641,0.0051424832,0.0050860669,0.0050313458,0.0049782562,0.0049267399,0.0048767450,0.0048282271,0.0047811509,0.0047354948,0.0046912576,0.0046479522,0.0046056535,0.0045644346,0.0045243229,0.0044853181,0.0044474528,0.0044108481
"Consumption Per Capita ",10.4650095768,11.8126346651,13.2790518433,14.8729336694,16.6007650229,18.4677825506,20.4795402471,22.6413212721,24.9585152199,27.4365967855,30.0804990420,32.8948941503,35.8839023293,39.0512495610,42.4006358077,45.9354564415,49.6589786714,53.5753702319,57.6877951116,61.9994616570,66.5134982922,71.2329347523,76.1605934310,81.2993612499,86.6525635136,92.2246062449,98.0222043988,104.0528441972,110.2919360039,116.7125042519,123.3830330691,130.3165711752,137.4928592232,144.8913123728,152.4963042837,160.2961170928,168.2814353049,176.4442723332,184.7773075325,193.2735007690,201.9258785035,210.7274222203,219.6710162767,228.7494297332,237.9553166332,247.2812254508,256.7196116933,266.2628503784,275.9033693298,285.6334561906,295.4435427907,305.3247987609,315.2693454581,325.2698557017,335.3192633012,345.4106186516,355.5370348641,365.6916800958,375.8677903729,386.0586891505,396.2578077188,406.4587036498,416.6550768207,426.8407819909,437.0098398609,447.1564450842,457.2749735836,467.3599873559,477.4062394792,487.4086771168,497.3624452414,507.2628893632,517.1055594756,526.8862156513,536.6008370586,546.2456391019,555.8171003870,565.3120142381,574.7275813528,584.0615710662,593.3126079112,602.4806822080,611.5680458220,620.5807983250,629.5316837157,638.4450173012,647.3654078432,656.3732425122,665.6123166906,675.3397327403,670.2691593967,681.8947825195,692.4191160672,702.1276921647,711.2223613112,719.8464841011,728.1021669595,736.0622777715,743.7992048509,751.3107961077
"Carbon Price (per t CO2)",2.0125964256,20.7028986347,24.6290969869,29.0434783797,33.9665492495,39.4111416111,45.3866649924,51.9033136057,58.9822469897,66.6454488565,74.9131189319,83.7992423395,93.3068532138,103.4337129880,114.1702563549,125.4978359625,137.4108453081,149.9044779475,162.9653316778,176.5814879969,190.7415695166,205.4317679763,220.6349270390,236.3336666218,252.5147073153,269.1739690505,284.7624348221,277.6433739516,270.7022896028,339.9521966904,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
