

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9263471951,37.3672543572,39.5036876190,41.3043231944,42.7412113515,43.7923286799,44.4421134505,44.6790023956,44.4969218895,43.8946728635,42.8759458246,41.4497009944,39.6282063244,37.4269211632,34.8647924392,31.9580600470,28.7247639757,25.1835047537,21.3530885562,17.2534632665,12.9045642060,8.3253096937,3.5324206235,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1897099069,-16.0323967566,-15.8608313014,-15.6771143149,-15.4810214633,-15.2726043613,-15.0523822560,-14.8211735065,-14.5799473346,-14.3297329512,-14.0715689250,-13.8064758011,-13.5354414191,-13.2594130761,-12.9792934251,-12.6959384505,-12.4101566479,-12.1227089403,-11.8343090537,-11.5456241674,-11.2572877300,-10.9699157830,-10.6839912940,-10.3999679382,-10.1182856593,-9.8393601203,-9.5635748224,-9.2912779187,-9.0227819387,-8.7583649521,-8.4982723396,-8.2427187483,-7.9918900576,-7.7459452577,-7.5050182562,-7.2692195930,-7.0386380763,-6.8133423293,-6.5933822846,-6.3787905877,-6.1695839564,-5.9657644755,-5.7673208213,-5.5742294149,-5.3864555076,-5.2039542160,-5.0266714211,-4.8545446517,-4.6875037638,-4.5254714646,-4.3683636308,-4.2160891635,-4.0685493066,-3.9256359227,-3.7872281596,-3.6531864214,-3.5233418313,-3.3974780650,-3.2753003687,-3.1563822697,-3.0400736034,-2.9253375567,-2.8352184881,-2.7433832170,-2.6514705217,-2.5605533334,-2.4713254702,-2.3842258082,-2.2995213950,11.0868169322,10.6891607494
"Atmospheric concentrations ppm",399.3016474165,417.1588616142,428.8025060303,441.3697734011,454.4308990787,467.8707471949,481.5816221865,495.4451908980,509.3350111900,523.1159999908,536.6465732905,549.7809730926,562.3707832448,574.2676574595,585.3244813300,595.3967167370,604.3448858505,612.0330195424,618.3298544077,623.1116615920,626.2621341855,627.6745981225,627.2525809077,624.9100414274,620.5709681035,615.1069472844,610.6826299183,606.8605302478,603.4390321936,600.3158850254,587.0315937037,575.8313171371,565.8387742037,556.6392303936,548.0258153163,539.8897683558,532.1698386790,524.8282238915,517.8389262303,511.1820476961,504.8409623660,498.8008955437,493.0481970251,487.5699608562,482.3538210992,477.3878394257,472.6604424999,468.1603877393,463.8767461917,459.7989071588,455.9165832104,452.2196756049,448.6984636881,445.3436117815,442.1461453909,439.0974440015,436.1892450721,433.4136516104,430.7631392468,428.2305611014,425.8091498670,423.4925170103,421.2746491750,419.1499019742,417.1129913764,415.1589829399,413.2832791660,411.4816052739,409.7499936859,408.0847675420,406.4825235272,404.9401142963,403.4546307674,402.0233845283,400.6438905727,399.3138505394,398.0311366584,396.7937764861,395.5999386205,394.4479195027,393.3361314188,392.2630919506,391.2274151053,390.2278046358,389.2630503181,388.3320285111,387.4337092489,386.5671737313,385.7316487334,384.9265694410,384.1516907321,383.4072841958,382.6785811118,381.9712657533,381.2871287194,380.6266090735,379.9895930409,379.3756993983,378.7844023066,386.7627728366
"Atmospheric Temperature rel. 1850-1900",1.1446528261,1.2631075305,1.4177813854,1.5256281195,1.6218236434,1.7208118178,1.8188977994,1.9178066675,2.0152528625,2.1089590454,2.2000786630,2.2885536855,2.3756510633,2.4621776472,2.5468076344,2.6288188897,2.7079632883,2.7785740418,2.8424939437,2.8975578926,2.9442931166,2.9826420511,3.0125566378,3.0337959314,3.0459973159,3.0487284099,3.0443186498,3.0398076390,3.0357691615,3.0319809444,3.0282735086,2.9919480571,2.9520097451,2.9132073520,2.8756299694,2.8388065563,2.8024042115,2.7662564331,2.7303012229,2.6945321965,2.6589699169,2.6236465618,2.5885980154,2.5538598565,2.5194653519,2.4854444807,2.4518234958,2.4186247748,2.3856289456,2.3522722687,2.3205101924,2.2905635452,2.2621178352,2.2348765756,2.2086328328,2.1832510352,2.1586420245,2.1347450378,2.1115163490,2.0889224379,2.0669359641,2.0455334219,2.0246937864,2.0043977427,1.9846272513,1.9653653087,1.9465958161,1.9283035082,1.9104739119,1.8930933188,1.8761487617,1.8596279905,1.8435194452,1.8278122242,1.8124960497,1.7975612298,1.7829986172,1.7687995680,1.7549558991,1.7414598467,1.7283040266,1.7154813970,1.7029852269,1.6908090700,1.6789467489,1.6673923537,1.6561402638,1.6451852055,1.6345223696,1.6241476259,1.6140579047,1.6042518602,1.5947310349,1.5854248663,1.5763423864,1.5674939791,1.5588840702,1.5505130273,1.5423831575,1.5345038141
"Ocean Temperature rel. 1850-1900",0.4895621505,0.5368829448,0.5902792564,0.6483778084,0.7092415447,0.7725132050,0.8380695427,0.9057726879,0.9754449094,1.0467718379,1.1194492013,1.1932188431,1.2678887727,1.3433433421,1.4194412799,1.4959885641,1.5727758742,1.6493739579,1.7253145283,1.8001186672,1.8733059101,1.9444378097,2.0131010499,2.0788983102,2.1414375497,2.2003258404,2.2552785015,2.3063697025,2.3538668053,2.3980251433,2.4390711332,2.4759003083,2.5078309050,2.5351370026,2.5581964903,2.5773460173,2.5928752911,2.6050402380,2.6140735281,2.6201909147,2.6235947980,2.6244762283,2.6230160808,2.6193857972,2.6137478977,2.6062563718,2.5970570012,2.5862876451,2.5740689590,2.5604856864,2.5456815082,2.5298482375,2.5131580944,2.4957523947,2.4777475987,2.4592420154,2.4403206187,2.4210582064,2.4015214511,2.3817702611,2.3618587217,2.3418357809,2.3217457781,2.3016288742,2.2815214161,2.2614562585,2.2414630526,2.2215685099,2.2017966464,2.1821690074,2.1627048773,2.1434214736,2.1243341266,2.1054564456,2.0868004724,2.0683768217,2.0501948107,2.0322625770,2.0145871861,1.9971747296,1.9800304137,1.9631586406,1.9465630810,1.9302467415,1.9142120248,1.8984607870,1.8829943913,1.8678137607,1.8529194345,1.8383116315,1.8239903304,1.8099553812,1.7962066718,1.7827413049,1.7695551796,1.7566451026,1.7440085240,1.7316431841,1.7195470720,1.7077187399
"Output Net Net) ",104.8513427025,124.9258606008,147.1827074634,171.7187196664,198.5841676623,227.8166538686,259.4649900710,293.5694518938,330.1757277885,369.3339360332,411.0862468911,455.4754351446,502.5358719012,552.2964780463,604.7935347363,660.0618324243,718.1305793437,779.0800265714,842.9442615465,909.7864060814,979.6457331553,1052.5551668859,1128.5310452173,1207.5626813097,1290.0305844955,1376.7670831624,1467.1559811846,1561.0534117412,1658.4788516617,1754.6363970614,1856.9648256505,1963.4815837123,2073.5612770931,2186.8919394798,2303.2833103837,2422.5975433757,2544.7206274861,2669.5491118402,2796.9834762283,2926.9247289051,3059.2726853187,3193.9251623675,3330.7776822620,3469.7234672506,3610.6535988178,3753.4572718041,3898.0221028439,4044.2344639177,4191.9912096826,4341.2108175324,4491.7001475748,4643.3115734233,4795.9255686658,4949.4323850945,5103.7255102369,5258.6993761178,5414.2487474208,5570.2687836183,5726.6553524286,5883.3054119617,6040.1173761483,6196.9914411012,6353.8298459421,6510.5370954118,6667.0201394699,6823.1885219212,6978.9544880596,7134.2330844341,7288.9422156358,7443.0027014537,7596.3383178110,7748.8758136766,7900.5448973240,8051.2781903907,8201.0111717283,8349.6819688841,8497.2311573377,8643.6012351285,8788.7357574404,8932.5779312190,9075.0679609948,9216.1385989361,9355.7071796822,9493.6616795800,9629.8362096011,9763.9678585382,9895.6204310916,10024.0497056147,10147.9629788487,10265.0873780387,10371.3778145059,10551.6924020139,10714.9695972169,10865.6241476351,11006.7767394763,11140.6436846982,11268.8034778228,11392.3825838310,11512.5009884733,11629.1245923290
"Climate Damages fraction output",0.0030921430,0.0037652399,0.0047438456,0.0054929971,0.0062075362,0.0069884162,0.0078077985,0.0086800385,0.0095845361,0.0104965915,0.0114232169,0.0123604480,0.0133191744,0.0143070723,0.0153075007,0.0163092255,0.0173060338,0.0182203179,0.0190682615,0.0198141865,0.0204585142,0.0209949225,0.0214181741,0.0217212459,0.0218963152,0.0219355980,0.0218721875,0.0218074159,0.0217495108,0.0216952639,0.0216422394,0.0211261375,0.0205658932,0.0200287939,0.0195154246,0.0190188215,0.0185341877,0.0180591322,0.0175927257,0.0171347889,0.0166854856,0.0162451102,0.0158139817,0.0153923924,0.0149805854,0.0145787449,0.0141869948,0.0138054001,0.0134312921,0.0130583162,0.0127080514,0.0123821680,0.0120765380,0.0117874290,0.0115122192,0.0112491408,0.0109969755,0.0107548418,0.0105220630,0.0102980888,0.0100824493,0.0098747285,0.0096745484,0.0094815603,0.0092954390,0.0091158795,0.0089425952,0.0087753164,0.0086137889,0.0084577735,0.0083070447,0.0081613904,0.0080206109,0.0078845182,0.0077529350,0.0076256942,0.0075026384,0.0073836185,0.0072684937,0.0071571305,0.0070494021,0.0069451884,0.0068443745,0.0067468513,0.0066525148,0.0065612655,0.0064730094,0.0063876571,0.0063051256,0.0062253390,0.0061482317,0.0060737527,0.0060018743,0.0059320299,0.0058642586,0.0057986082,0.0057350821,0.0056736539,0.0056143121,0.0055570966
"Consumption Per Capita ",10.4620111742,11.8038919151,13.2649873441,14.8534029026,16.5753066138,18.4358608475,20.4403749535,22.5938215780,24.9011778875,27.3673988260,29.9969612639,32.7940268031,35.7622195279,38.9047331806,42.2248016614,45.7255837622,49.4101117691,53.2828852581,57.3474354570,61.6079908802,66.0685983651,70.7338649506,75.6097585940,80.7052299514,86.0350706969,91.6092566242,97.4118592624,103.4218417012,109.6130729651,115.9897528511,122.6206614508,129.5105199069,136.6385687604,143.9859262719,151.5385545529,159.2859029035,167.2194435417,175.3317000090,183.6156788924,192.0645555655,200.6715071807,209.4296294880,218.3319002431,227.3711694068,236.5401638888,245.8315003746,255.2377033286,264.7512274824,274.3647309470,284.0712281525,293.8608338796,303.7241908682,313.6530376232,323.6398232771,333.6773594857,343.7586265911,353.8766900659,364.0246764958,374.1957776113,384.3832670746,394.5805192342,404.7810305299,414.9784343726,425.1665154228,435.3392204724,445.4906698789,455.6151622458,465.7071843542,475.7614126651,485.7727171992,495.7361660738,505.6470303979,515.5007885966,525.2931261977,535.0199592095,544.6774276820,554.2619455381,563.7702476360,573.1994653097,582.5473139035,591.8123537455,600.9945160703,610.0959932785,619.1228177341,628.0876488630,637.0147119775,645.9484634688,654.9691040156,664.2200318854,673.9579296662,668.9291868798,680.5589530484,691.0898580103,700.8066415982,709.9105797355,718.5446183866,726.8105658673,734.7810757356,742.5283837147,750.0502898956
"Carbon Price (per t CO2)",2.0125964256,23.7471059001,28.1589768822,33.1296822183,38.6907481057,44.8746523206,51.7083215339,59.2203253497,67.4454406713,76.4159333559,86.1616193719,96.7034739732,108.0503772203,120.2057966113,133.1665579170,146.9210237657,161.4794934668,176.8478757481,193.0373336025,210.0579180161,227.9164162042,246.6199358861,266.1823384540,286.6321551146,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
