

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2936265455,37.8184506583,40.0488862685,41.9547533133,43.5096724570,44.6917541078,45.4855602090,45.8794647498,45.8664957259,45.4438859594,44.6126991032,43.3784012010,41.7490390746,39.7360610829,37.3540708529,34.6181837252,31.5450530279,28.1540595778,24.4647631218,20.4960805828,16.2675043778,11.7989527209,7.1097867166,2.2183167440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1872485395,-16.0283778920,-15.8557347674,-15.6707302293,-15.4733060684,-15.2636616441,-15.0423719558,-14.8102614642,-14.5682883074,-14.3174679436,-14.0588269625,-13.7933761308,-13.5220949582,-13.2459230885,-12.9657557344,-12.6824414800,-12.3967815642,-12.1095301310,-11.8213951905,-11.5330402716,-11.2450905341,-10.9581160420,-10.6725847728,-10.3889488062,-10.1076495940,-9.8291041123,-9.5536962353,-9.2817736441,-9.0136478340,-8.7495955469,-8.4898607863,-8.2346568699,-7.9841684900,-7.7385536508,-7.4979454804,-7.2624539541,-7.0321674926,-6.8071545514,-6.5874650086,-6.3731316352,-6.1641713455,-5.9605865553,-5.7623663147,-5.5694874733,-5.3819157651,-5.1996068694,-5.0225068728,-4.8505543494,-4.6836793717,-4.5218049011,-4.3648477770,-4.2127171181,-4.0653145606,-3.9225324821,-3.7842504052,-3.6503291244,-3.5206001224,-3.3948474931,-3.2727768365,-3.1539621547,-3.0377538089,-2.9231157537,-2.8330865459,-2.7413375333,-2.6495077334,-2.5586702402,-2.4695190206,-2.3824930850,-2.2978596015,11.0788491755,10.6815212686
"Atmospheric concentrations ppm",399.8295557544,417.9653750447,430.2016376181,443.5649484235,457.5863682055,472.1630803032,487.2144245123,502.6295326066,518.2851529981,534.0425163523,549.7472334543,565.2423251443,580.3618130221,594.9400751654,608.8085304893,621.7950696281,633.7315196352,644.4502125660,653.7834905476,661.5730223681,667.6695502950,671.9300235808,674.2218620512,674.4257105640,672.4355642161,668.1589289268,663.3536228002,659.2944332120,655.7496351963,652.5770791818,639.2851968495,627.3502255837,616.4094570792,606.2363131954,596.6797575920,587.6362468098,579.0335095724,570.8203457282,562.9599562607,555.4254730131,548.1969075388,541.2590395322,534.5999404827,528.2099340632,522.0808608121,516.2055570689,510.5774859405,505.1904767672,500.0385423167,495.1157777699,490.4161070432,485.9328118287,481.6593095374,477.5891889494,473.7160539524,470.0334207009,466.5346768750,463.2130795740,460.0617733190,457.0738172951,454.2422161131,451.5599513780,449.0200127603,446.6154280300,444.3392918155,442.1847929309,440.1452401689,438.2140863759,436.3849507482,434.6516390922,433.0081620132,431.4487507865,429.9678709272,428.5602333240,427.2208029229,425.9448049485,424.7277290614,423.5653304012,422.4536297232,421.3889109605,420.3677167382,419.3868436943,418.4433363256,417.5344808957,416.6578005628,415.8110530441,414.9922335689,414.1995872741,413.4316381892,412.6872467104,411.9657166612,411.2669903960,410.5760989976,409.8978198168,409.2340583949,408.5854111639,407.9518772792,407.3331855769,406.7289477070,414.6802658188
"Atmospheric Temperature rel. 1850-1900",1.1035782062,1.2211807130,1.3798751870,1.4879849077,1.5833592477,1.6826842927,1.7811789672,1.8787340443,1.9738698329,2.0638541585,2.1507360802,2.2339464931,2.3155937376,2.3963497894,2.4752833533,2.5532791611,2.6295733978,2.7016791389,2.7696739820,2.8335429807,2.8913646196,2.9421189286,2.9856667903,3.0217831889,3.0501386833,3.0703442792,3.0819600410,3.0887304832,3.0944482720,3.0996983042,3.1044944676,3.0840607549,3.0587970210,3.0326995768,3.0063330467,2.9796263534,2.9524497857,2.9247157586,2.8963832551,2.8674468056,2.8379258421,2.8078566359,2.7772864842,2.7462695427,2.7148638208,2.6831290003,2.6511248413,2.6189100116,2.5864762900,2.5541968050,2.5235516911,2.4945431425,2.4668045850,2.4400443292,2.4140791706,2.3888030705,2.3641574497,2.3401112468,2.3166486773,2.2937619557,2.2714470353,2.2497011472,2.2285214071,2.2079040550,2.1878440741,2.1683350352,2.1493690779,2.1309369740,2.1130282393,2.0956312747,2.0787335213,2.0623216223,2.0463815851,2.0308989384,2.0158588836,2.0012464350,1.9870465504,1.9732442499,1.9598247194,1.9467734056,1.9340760965,1.9217189884,1.9096887465,1.8979725545,1.8865581592,1.8754339155,1.8645888375,1.8540126678,1.8436959856,1.8336303837,1.8238087696,1.8142258863,1.8048792224,1.7957114474,1.7867244531,1.7779235023,1.7693100936,1.7608828188,1.7526455150,1.7446154181
"Ocean Temperature rel. 1850-1900",0.5633109931,0.6076176375,0.6590669102,0.7159828025,0.7760219640,0.8387904993,0.9041613467,0.9718817192,1.0416474954,1.1130132786,1.1855838063,1.2590224430,1.3330963101,1.4076769176,1.4826213942,1.5578116980,1.6331279759,1.7083262975,1.7831162282,1.8572297421,1.9303312505,2.0020112365,2.0718557604,2.1394668601,2.2044543599,2.2664297890,2.3250023447,2.3799660683,2.4314024270,2.4795164494,2.5245148863,2.5654744778,2.6017834846,2.6336088708,2.6612396119,2.6849559673,2.7050101870,2.7216288366,2.7350178941,2.7453671027,2.7528532303,2.7576424424,2.7598920211,2.7597516156,2.7573641530,2.7528665039,2.7463899690,2.7380606335,2.7279967035,2.7163244246,2.7032377090,2.6889568059,2.6736696164,2.6575273750,2.6406542176,2.6231555615,2.6051236918,2.5866412388,2.5677833110,2.5486188138,2.5292112833,2.5096194328,2.4898975311,2.4700956806,2.4502600375,2.4304329997,2.4106533747,2.3909565385,2.3713745899,2.3519365027,2.3326682776,2.3135930951,2.2947314687,2.2761013990,2.2577185267,2.2395962864,2.2217460578,2.2041773156,2.1868977761,2.1699135405,2.1532292338,2.1368481394,2.1207723277,2.1050027803,2.0895395077,2.0743816623,2.0595276464,2.0449752172,2.0307215911,2.0167635505,2.0030975625,1.9897199196,1.9766269263,1.9638125043,1.9512695410,1.9389917254,1.9269734130,1.9152093443,1.9036947738,1.8924261793
"Output Net Net) ",104.8742645181,124.9818124349,147.2671470359,171.8343219107,198.7351472739,228.0060530303,259.6969178322,293.8530031783,330.5217322505,369.7575168893,411.6034552408,456.1070953304,503.3030693977,553.2234269730,605.9051157295,661.3724949257,719.6540742446,780.7951324310,844.8262453009,911.7723131597,981.6762560041,1054.5769459635,1130.4968831170,1209.4413382089,1291.3851884666,1377.1030202961,1466.8242422047,1560.1347057891,1657.0027002489,1752.5991444235,1854.3916279378,1960.1855140187,2069.4928121339,2182.0425703276,2297.6547199429,2416.1935285491,2537.5463185396,2661.6121044929,2788.2950793666,2917.5008078270,3049.1340534382,3183.0976039525,3319.2917212809,3457.6139895272,3597.9594102354,3740.2206760732,3884.2885910949,4030.0526445912,4177.4051818140,4326.2205455273,4476.3074971156,4627.5241605036,4779.7553969722,4932.8942537448,5086.8356847823,5241.4745487882,5396.7052598278,5552.4220664146,5708.5195390622,5864.8931160166,6021.4395519895,6178.0573330671,6334.6470120222,6491.1114718305,6647.3561501820,6803.2891918519,6958.8216329317,7113.8674341538,7268.3436336655,7422.1703170247,7575.2707518291,7727.5713174228,7879.0015164756,8029.4939426616,8178.9842797457,8327.4104009918,8474.7140993950,8620.8378707425,8765.7253479540,8909.3212738738,9051.5661014139,9192.3932395169,9331.7210730715,9469.4384680280,9605.3806379256,9739.2859493229,9870.7200399152,9998.9409779034,10122.6597765350,10239.6093021411,10345.7542916273,10525.7870930244,10688.8175457220,10839.2524953855,10980.2078273297,11113.8964574617,11241.8944554440,11365.3265692701,11485.3110437230,11601.8123482998
"Climate Damages fraction output",0.0028742083,0.0035194263,0.0044935711,0.0052252738,0.0059165826,0.0066821664,0.0074873325,0.0083299542,0.0091949426,0.0100524058,0.0109165710,0.0117776200,0.0126542595,0.0135522819,0.0144597853,0.0153853934,0.0163185888,0.0172258056,0.0181037818,0.0189483593,0.0197295749,0.0204283105,0.0210375266,0.0215495698,0.0219558965,0.0222477530,0.0224164074,0.0225150042,0.0225984399,0.0226751858,0.0227454107,0.0224469765,0.0220807245,0.0217055495,0.0213297706,0.0209524888,0.0205720250,0.0201873510,0.0197981249,0.0194045128,0.0190070225,0.0186063790,0.0182034357,0.0177991115,0.0173943459,0.0169900677,0.0165871725,0.0161865076,0.0157880687,0.0153964543,0.0150292190,0.0146856794,0.0143608947,0.0140510065,0.0137535567,0.0134670571,0.0131906075,0.0129236447,0.0126657922,0.0124167716,0.0121763531,0.0119443264,0.0117204861,0.0115046231,0.0112965216,0.0110959573,0.0109026983,0.0107165060,0.0105371365,0.0103643422,0.0101978740,0.0100374823,0.0098829191,0.0097339392,0.0095903014,0.0094517700,0.0093181154,0.0091891152,0.0090645545,0.0089442270,0.0088279348,0.0087154891,0.0086067102,0.0085014276,0.0083994800,0.0083007156,0.0082049920,0.0081121766,0.0080221471,0.0079347929,0.0078500171,0.0077677407,0.0076879101,0.0076100079,0.0075340269,0.0074599883,0.0073878814,0.0073176716,0.0072493685,0.0071830918
"Consumption Per Capita ",10.4618288111,11.8062817414,13.2695907842,14.8601902654,16.5844474017,18.4475879548,20.4550520935,22.6121005077,24.9239159372,27.3957117734,30.0321139656,32.8375062909,35.8155763016,38.9695783211,42.3026453250,45.8173797052,49.5163244389,53.4024471732,57.4783554623,61.7464937371,66.2100213486,70.8726097906,75.7385193971,80.8135836253,86.1069884854,91.6340497912,97.3933894405,103.3649297227,109.5216112720,115.8583351986,122.4499846524,129.2947256280,136.3740908083,143.6713432611,151.1735316631,158.8705748707,166.7541878074,174.8171013265,183.0525610002,191.4540174490,200.0149444972,208.7287360874,217.5886517938,226.5877941473,235.7191014501,244.9753486095,254.3491489597,263.8329462882,273.4190544950,283.0990735833,292.8627205678,302.7007010160,312.6049261422,322.5679927862,332.5828045146,342.6423759714,352.7397592846,362.8680317066,373.0203058904,383.1897642162,393.3696793574,403.5534405515,413.7345760960,423.9067681864,434.0638717211,444.1999137503,454.3091232477,464.3859124684,474.4249103409,484.4209339782,494.3690245363,504.2644309697,514.1026159688,523.8792481246,533.5903516262,543.2318438161,552.8003990723,562.2927737444,571.7058891876,581.0377421184,590.2868640829,599.4531660565,608.5389197890,617.5501686262,626.4995903755,635.4113633818,644.3299189730,653.3352700974,662.5705513289,672.2918424048,667.2765306338,678.8881225037,689.4031133686,699.1057334133,708.1969489178,716.8194868115,725.0749990150,733.0360283464,740.7746982427,748.2887164952
"Carbon Price (per t CO2)",2.0125964256,21.4194544756,25.4346881001,29.9565809288,35.0129927269,40.6281628803,46.8266960539,53.6346032323,61.0855496171,69.2136869322,78.0541640696,87.6378266541,97.9887379481,109.1287534389,121.0728723493,133.8300568232,147.4132179282,161.8340678927,177.0965638687,193.2063686170,210.1748127662,228.0129917821,246.7308591255,266.3421132004,286.8682918636,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
