

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6733861843,39.4637983265,40.3382188029,41.2553164771,42.1517668548,43.0209406158,43.8311048193,44.5513094023,45.1854426700,45.6975610084,46.0819107261,46.3497685623,46.4618681187,46.4537808914,46.2798746549,45.9624725531,45.4945186380,44.8849462195,44.1314364433,43.2170126610,42.1548923029,40.9249535544,39.5551465917,38.0318277401,36.3236191509,34.4676652398,32.4734785146,30.2986426458,27.9584205716,25.4720507643,22.8604015001,20.1629475810,17.4891586178,14.8490888196,12.1011821109,9.0658484267,5.7275642137,2.1594074165,-1.5909373788,-5.4948147762,-9.5654930091,-13.7927550947,-17.9037911975,-17.9328122558,-17.9458740567,-17.9271310049,-17.8942447078,-17.8575734222,-17.8138870423,-17.7547737405,-17.6977091742,-17.6131065481,-17.5198933872,-17.4315653189,-17.3141633577,-17.1920690416,-17.0926298818,-16.9535837837,-16.8218057957,-16.7078716684,-16.5468518207,-16.4073332328,-16.2342268454,-16.0517150054,-15.9050894547,-15.7253218034,-15.5302493439,-15.3102309796,-15.1116388612,-14.9057335641,-14.7038931668,-14.4849474372,-14.2635453289,-14.0247798751,-13.8103126379,-13.5588563709,-13.2941238628,-13.0982952039,-12.8533202183,-12.6025701803,-12.3416129438,-12.1292774733,-11.9104435754,-11.7204258536,-11.4627386192,-11.2318818189,-11.0080149474,-10.7821091288,-10.5194260165,-10.3061729270,-10.0626542641,-9.8718618305,-9.6971979455,-9.5100904680,-9.3106517727,-9.0966817808,-8.9199329664,-8.7346714259,-8.5404394928,-8.3515974082,-8.1692349158,-7.9887729909,-7.8226338336,-7.6504942340,-7.4711253919,-7.3199716112,-7.1723824717,-7.0257593688,-6.8789288205,-6.7452398905,-6.6144993475,-6.4882152630,-6.3597412884,-6.2391583623,-6.1040013503,-5.9713948930,-5.8509741503,-5.7340709005,-5.6129810002,-5.4954377428,-5.3728353284,-5.2634586136,-5.1560104907,-5.0457714766,-4.9441509596,-4.8282228488,-4.7231305241,-4.6207793801,-4.5207197522,-4.4244391081,-4.3391116730,-4.2441457094,-4.1579447356,-4.0709080137,-3.9853090052,-3.9011828221,-3.8205252151,-3.7485293052,-3.6745336174,-3.5981680147,-3.5251608064,-3.4536180612,-3.3834027989,-3.3141128007,-3.2459518030,-3.1781406559,-3.1108092915,-3.0437479771,-2.9746284881,-2.9020931438,-2.8627892839,-2.8207150998,-2.7767291875,-2.7313638090,-2.6853726693,-2.6389058291,-2.5923793353,12.1991612509,12.4995087174
"Atmospheric concentrations ppm",417.6458495819,424.1486369140,431.1040158167,438.0933266368,445.2264434252,452.5205031284,459.9699186821,467.5698136877,475.3057291521,483.1563671635,491.1029323673,499.1141064694,507.1572870863,515.2030201680,523.2118892620,531.1588882378,539.0034414132,546.7134616375,554.2532849657,561.5907777664,568.6916544026,575.5148999292,582.0240149795,588.1741760132,593.9332562492,599.2613212431,604.0982510436,608.4079049357,612.1581854117,615.2937948953,617.7727453034,619.5697890056,620.6817074117,621.1542800688,621.1299702635,620.7681720614,620.0570395769,618.7919188394,616.7750557404,613.8994833385,610.1149066583,605.3965894431,599.7197697795,593.0659848159,585.5138484129,578.5154157653,571.9020082834,565.5905212690,559.5315747096,553.6932366389,548.0559029852,542.6084961665,537.3364131870,532.2376112445,527.3033335878,522.5211838473,517.8918961161,513.4069289847,509.0493077697,504.8256301722,500.7243722521,496.7320152625,492.8589062110,489.0893784846,485.4292163399,481.8743900462,478.4060729088,475.0319592633,471.7515023927,468.5674972523,465.4665475206,462.4474943514,459.5050345724,456.6416932339,453.8542811898,451.1452284991,448.5023883534,445.9365405658,443.4481131326,441.0109812897,438.6429422584,436.3423639403,434.1098707593,431.9264603250,429.7951436281,427.7056178231,425.6814550187,423.7097769083,421.7876955282,419.9156368354,418.1052995140,416.3374821471,414.6236536266,412.9447703067,411.2976860826,409.6882958387,408.1207327699,406.5991772969,405.1101615897,403.6581846466,402.2463912976,400.8725674012,399.5347117833,398.2326202466,396.9618393626,395.7253281086,394.5255573824,393.3528740316,392.2076606517,391.0904879427,390.0019524415,388.9380483308,387.8988246626,386.8835127664,385.8935101677,384.9264968715,383.9879568098,383.0765608930,382.1883371367,381.3228839869,380.4821005995,379.6648303248,378.8729853165,378.1020542761,377.3521317542,376.6245319746,375.9164593125,375.2331396335,374.5704077970,373.9277786058,373.3047954568,372.7004666441,372.1115412833,371.5419510195,370.9885948417,370.4522157994,369.9324891119,369.4290986709,368.9410792820,368.4658926333,368.0048262589,367.5587993784,367.1266762063,366.7081872370,366.3030720406,365.9111802691,365.5322618815,365.1663161519,364.8132478620,364.4730134397,364.1462987435,363.8340727215,363.5252808196,363.2226761790,362.9274109187,362.6401297220,362.3611282966,362.0906297738,361.8286958233,366.3433499336
"Atmospheric Temperature rel. 1850-1900",1.2164888665,1.2157542284,1.2454618945,1.3014503514,1.3605801625,1.4206577862,1.4810721202,1.5416896483,1.6035257243,1.6661034890,1.7288093237,1.7904906234,1.8496334932,1.9080657855,1.9661808642,2.0251608515,2.0847276898,2.1446986325,2.2053423474,2.2663400352,2.3274195508,2.3880623082,2.4477418151,2.5076146174,2.5667620911,2.6186998044,2.6676159967,2.7146863761,2.7543018100,2.7878206028,2.8177744551,2.8444137988,2.8677927929,2.8879791303,2.9051497905,2.9197368231,2.9322593295,2.9428225179,2.9509679739,2.9561308774,2.9579114411,2.9560410689,2.9503131904,2.9405137110,2.9264311512,2.9081240135,2.8894883658,2.8707911854,2.8520647997,2.8333448720,2.8146719208,2.7960913858,2.7776528632,2.7593813203,2.7413239627,2.7235035583,2.7059217831,2.6886112706,2.6715772440,2.6547909761,2.6382880692,2.6220551479,2.6060630045,2.5903537731,2.5748962923,2.5597173025,2.5448198141,2.5301538305,2.5157469486,2.5016108199,2.4877675162,2.4741860596,2.4608677839,2.4478032572,2.4350082473,2.4224827734,2.4102446682,2.3982630356,2.3844677244,2.3699303490,2.3557958566,2.3421790567,2.3290446719,2.3163580548,2.3040181017,2.2919970851,2.2802315435,2.2687827423,2.2576002583,2.2466578812,2.2359460179,2.2255025704,2.2152577359,2.2052429296,2.1953875106,2.1856659466,2.1760931064,2.1666849833,2.1574605350,2.1483713521,2.1394284929,2.1306462620,2.1220196188,2.1135417725,2.1052124786,2.0970152425,2.0889605088,2.0810611151,2.0732819214,2.0656201996,2.0580779698,2.0506585421,2.0433469586,2.0361418299,2.0290401733,2.0220478900,2.0151571580,2.0083906246,2.0017479222,1.9952146366,1.9887883344,1.9824775328,1.9762799053,1.9702046192,1.9642356024,1.9583719886,1.9526199026,1.9469693554,1.9414419938,1.9360247246,1.9307149563,1.9255111973,1.9204097211,1.9153965826,1.9104867020,1.9056693940,1.9009468570,1.8963184499,1.8917832819,1.8873376039,1.8829702562,1.8786851521,1.8744869017,1.8703717230,1.8663383844,1.8623859493,1.8585139949,1.8547217521,1.8510095010,1.8473772950,1.8438254201,1.8403574382,1.8369788040,1.8336424751,1.8303526798,1.8271134482,1.8239273975,1.8207959404,1.8177202928,1.8147011000
"Mid-ocean Temperature rel. 1850-1900",0.6718123894,0.7053068079,0.7343817979,0.7646949949,0.7975694604,0.8326063287,0.8693530657,0.9074453067,0.9467294008,0.9870938668,1.0283700072,1.0702816267,1.1124086483,1.1545752618,1.1967840344,1.2391829597,1.2819028908,1.3250030144,1.3685454934,1.4125522279,1.4569931323,1.5017759369,1.5467506596,1.5919095936,1.6372006335,1.6818290295,1.7253665137,1.7678303366,1.8086680982,1.8473538618,1.8838435150,1.9182450958,1.9506450200,1.9811068511,2.0096909262,2.0364890160,2.0616378992,2.0852662071,2.1074156494,2.1280270647,2.1469818194,2.1641406502,2.1793622389,2.1925055779,2.2034294399,2.2120218273,2.2186254865,2.2236979504,2.2275803848,2.2305210009,2.2327030741,2.2342648319,2.2353134364,2.2359316787,2.2361864241,2.2361317368,2.2358091787,2.2352538403,2.2344947433,2.2335515715,2.2324427512,2.2311835519,2.2297828834,2.2282521333,2.2265998544,2.2248353610,2.2229686833,2.2210033912,2.2189443342,2.2167992384,2.2145782461,2.2122879044,2.2099331426,2.2075180750,2.2050484435,2.2025306192,2.1999725971,2.1973790358,2.1945261150,2.1912714733,2.1876901421,2.1839039535,2.1800026616,2.1760461769,2.1720659459,2.1680779255,2.1640865998,2.1601001560,2.1561231909,2.1521549728,2.1481938932,2.1442436802,2.1403023421,2.1363696486,2.1324402810,2.1285052415,2.1245594307,2.1206025662,2.1166381711,2.1126652370,2.1086827481,2.1046928763,2.1006980978,2.0966999671,2.0926999926,2.0886981650,2.0846955338,2.0806954518,2.0766977672,2.0727010340,2.0687049341,2.0647103081,2.0607168694,2.0567241103,2.0527318238,2.0487408973,2.0447519131,2.0407679009,2.0367925867,2.0328275440,2.0288734295,2.0249320080,2.0210051693,2.0170956236,2.0132044511,2.0093320031,2.0054795956,2.0016477969,1.9978393214,1.9940561349,1.9902991380,1.9865690844,1.9828664207,1.9791901338,1.9755408211,1.9719188087,1.9683243973,1.9647581693,1.9612207362,1.9577123973,1.9542322680,1.9507798971,1.9473559365,1.9439609360,1.9405952406,1.9372591966,1.9339532146,1.9306777317,1.9274332964,1.9242205569,1.9210402430,1.9178935087,1.9147821756,1.9117028766,1.9086515942,1.9056262724,1.9026260839,1.8996508735,1.8967008834,1.8937765648
"Deep-ocean temperature rel. 1850-1900",0.2440794950,0.2584046758,0.2732569064,0.2885754635,0.3044183834,0.3208453781,0.3378997697,0.3556102180,0.3739958059,0.3930714689,0.4128471653,0.4333255249,0.4544979268,0.4763451411,0.4988466042,0.5219846110,0.5457471655,0.5701256002,0.5951132718,0.6207053344,0.6468968944,0.6736813025,0.7010481759,0.7289842918,0.7574768049,0.7865015176,0.8160107796,0.8459536826,0.8762749307,0.9069004817,0.9377494327,0.9687457083,0.9998188755,1.0309031492,1.0619367981,1.0928624344,1.1236281933,1.1541883280,1.1845014776,1.2145272821,1.2442236879,1.2735457663,1.3024454920,1.3308718483,1.3587709200,1.3860863580,1.4127660037,1.4387740268,1.4640885861,1.4886979278,1.5125975484,1.5357882127,1.5582745743,1.5800641792,1.6011667112,1.6215934860,1.6413569905,1.6604705219,1.6789479877,1.6968036375,1.7140518448,1.7307070822,1.7467837469,1.7622960688,1.7772581720,1.7916839878,1.8055873220,1.8189817734,1.8318806045,1.8442968634,1.8562434637,1.8677331928,1.8787785953,1.8893919616,1.8995853357,1.9093705766,1.9187593866,1.9277633142,1.9363907330,1.9446424898,1.9525184974,1.9600223568,1.9671609930,1.9739434858,1.9803800949,1.9864814637,1.9922582272,1.9977208283,2.0028796277,2.0077446988,2.0123257448,2.0166321743,2.0206731656,2.0244575209,2.0279937125,2.0312896856,2.0343528884,2.0371904473,2.0398093138,2.0422162833,2.0444178723,2.0464204082,2.0482300988,2.0498530170,2.0512950866,2.0525620712,2.0536595541,2.0545930113,2.0553678125,2.0559891133,2.0564618738,2.0567909035,2.0569808736,2.0570362859,2.0569614868,2.0567606910,2.0564380073,2.0559974586,2.0554430586,2.0547787814,2.0540085027,2.0531360087,2.0521650275,2.0510992371,2.0499422678,2.0486976489,2.0473688205,2.0459591491,2.0444719332,2.0429104558,2.0412779346,2.0395775097,2.0378122404,2.0359850816,2.0340988749,2.0321563968,2.0301603389,2.0281133218,2.0260179011,2.0238765660,2.0216917187,2.0194656558,2.0172006042,2.0148987424,2.0125621916,2.0101930160,2.0077932253,2.0053647784,2.0029095867,2.0004295196,1.9979264084,1.9954020549,1.9928582504,1.9902967231,1.9877190024,1.9851264732,1.9825204310,1.9799021153,1.9772727274,1.9746334418
"Output Net Net ",132.5476072021,142.0485330176,152.9415919393,165.1358043134,178.6114836394,193.2109012918,209.0056939967,225.9440600861,243.9488699137,263.1248181747,283.3423195583,304.6296651405,327.1448150026,350.6679374491,375.5360793058,401.4367889091,428.6023832619,457.0215336492,486.8452367568,518.1361144020,550.7447287840,584.9042702995,620.3371723462,657.5002394666,696.3479713287,736.2782413786,777.9244966732,821.8303591612,867.0624186361,913.8196331453,962.4377516191,1013.1624436667,1064.9642757673,1119.8436534062,1176.6404455321,1235.4400587938,1296.1525624807,1358.7786720769,1422.9296606054,1489.7547489412,1558.5389655446,1630.6881316057,1704.3012912927,1776.9451858797,1857.7812032723,1940.4696223835,2023.0416033551,2107.2408231787,2194.2477889876,2283.7080561012,2374.5015162844,2468.9197963615,2562.8081253481,2658.6420323385,2758.4904060632,2856.9466405037,2957.6969108765,3065.6248734462,3169.6870939110,3278.1815862074,3393.5014096047,3502.4364641875,3618.9525257594,3731.0291465100,3843.5565202488,3967.5789975093,4086.2955101907,4203.5198540525,4316.0321863886,4436.5641849243,4557.0624154600,4680.8522291545,4801.0392292253,4921.9431100954,5038.0339259667,5164.0427928387,5277.1097618293,5384.9952748991,5521.6535363825,5638.5757601577,5752.7875901997,5861.6688316529,5993.4901435093,6122.5734779421,6267.2497978903,6375.5280192101,6497.4283563537,6622.5626756048,6745.5308469875,6843.3269366807,6971.1296122361,7076.4649151876,7217.2037559426,7369.7070902744,7512.6141239605,7644.6498130346,7762.4752188365,7910.1948065534,8049.1344463337,8177.6554644371,8308.7006867557,8443.6249779364,8577.8952094156,8725.2120376653,8863.4769149918,8990.0424748343,9147.7795767615,9308.2880528811,9468.2442261176,9625.7950946118,9799.9234675065,9977.0391329606,10159.6657198556,10337.4451535959,10526.6355608023,10689.0290611234,10852.5009761751,11035.2694214909,11222.4821002062,11398.8500486239,11579.2903156360,11745.3500812927,11936.7777399096,12129.8056985236,12312.9639967804,12513.8983190908,12674.3295258990,12858.0598659176,13044.8632191804,13233.7152045811,13429.3036949448,13654.8963545351,13846.5468631635,14062.5778011934,14271.9711871887,14482.1362687345,14693.2020056004,14912.9770755884,15163.3443992338,15402.8422109551,15628.4704057634,15864.3485735726,16102.6668635658,16342.9096598582,16583.1556904824,16824.3491769842,17062.3083796064,17297.3166199468,17527.7823219639,17739.2910127336,17921.4225036507,18305.4546514138,18674.6639997919,19032.7785739113,19381.8849613350,19726.1143542857,20065.6931024427,20403.0423159501,20739.5773870214,21075.2186946479
"Climate Damages fraction output",0.0034924346,0.0034882177,0.0036607738,0.0039973043,0.0043687810,0.0047631138,0.0051768361,0.0056092645,0.0060682556,0.0065511260,0.0070535248,0.0075658217,0.0080739000,0.0085920875,0.0091234466,0.0096790125,0.0102567713,0.0108553680,0.0114779423,0.0121216613,0.0127838410,0.0134587061,0.0141397984,0.0148399893,0.0155483116,0.0161839093,0.0167941732,0.0173920722,0.0179033812,0.0183417872,0.0187380528,0.0190940281,0.0194091958,0.0196833994,0.0199181529,0.0201186770,0.0202916217,0.0204380823,0.0205513803,0.0206233550,0.0206482066,0.0206221020,0.0205422611,0.0204060253,0.0202110383,0.0199589573,0.0197039775,0.0194498032,0.0191968857,0.0189457099,0.0186968121,0.0184507798,0.0182082388,0.0179694772,0.0177350627,0.0175052331,0.0172799500,0.0170595681,0.0168440869,0.0166330797,0.0164269309,0.0162254087,0.0160280919,0.0158354411,0.0156470146,0.0154630803,0.0152836146,0.0151079610,0.0149363992,0.0147690138,0.0146060098,0.0144469681,0.0142918538,0.0141405083,0.0139930658,0.0138494778,0.0137098993,0.0135739308,0.0134182197,0.0132551049,0.0130974669,0.0129464945,0.0128016998,0.0126626145,0.0125280586,0.0123976715,0.0122707159,0.0121478053,0.0120283511,0.0119120331,0.0117987128,0.0116887536,0.0115813857,0.0114769075,0.0113745541,0.0112740401,0.0111754997,0.0110790762,0.0109849409,0.0108925787,0.0108020841,0.0107135822,0.0106270027,0.0105422588,0.0104593302,0.0103780361,0.0102984642,0.0102207243,0.0101444551,0.0100696169,0.0099962164,0.0099242731,0.0098536296,0.0097842616,0.0097161295,0.0096492793,0.0095836258,0.0095193736,0.0094565076,0.0093948802,0.0093344585,0.0092753125,0.0092174101,0.0091608267,0.0091054027,0.0090511212,0.0089980298,0.0089460276,0.0088953050,0.0088457325,0.0087972782,0.0087499204,0.0087036175,0.0086582360,0.0086139043,0.0085705190,0.0085280935,0.0084866158,0.0084460718,0.0084064220,0.0083675617,0.0083295206,0.0082923347,0.0082559653,0.0082203968,0.0081856162,0.0081516153,0.0081183830,0.0080859174,0.0080542148,0.0080232735,0.0079931206,0.0079637991,0.0079348976,0.0079064506,0.0078784908,0.0078510383,0.0078241029,0.0077976927,0.0077718106
"Consumption Per Capita ",12.5979683496,13.0287525881,13.6039740739,14.2986940488,15.0965091907,15.9843793145,16.9550584280,18.0036797349,19.1263442748,20.3226576028,21.5912301244,22.9317926513,24.3470720934,25.8362055223,27.4037065331,29.0489471764,30.7745348379,32.5823433710,34.4759946909,36.4597501658,38.5352571702,40.7073980628,42.9764172530,45.3488909414,47.8311311542,50.4205098630,53.1219112572,55.9482032615,58.8994142944,61.9772041265,65.1868031028,68.5367566898,72.0193629866,75.6545163075,79.4452874293,83.3956331037,87.5085330931,91.7876978760,96.2310241006,100.8526623397,105.6567321918,110.6699133933,115.8957732884,121.3007989980,126.9678875694,132.8923977939,139.0436923667,145.4163528342,152.0227337099,158.8720481276,165.9580630833,173.3111255475,180.9016938317,188.7344128772,196.8468546983,205.1950425397,213.7842698836,222.6980890722,231.8535970226,241.2898629385,251.0929312180,261.1476634795,271.5570985559,282.2394101691,293.1794478163,304.5470245448,316.2597369212,328.2965728453,340.5731129998,353.2075680040,366.1921598461,379.5828427397,393.3267736547,407.4459058502,421.8627290290,436.7626025921,451.9350182476,467.2668781470,483.2696138852,499.6087853589,516.2319480427,533.0007045606,550.3011911778,568.0662084000,586.6277687344,605.3235015686,624.4219461523,644.0059913197,664.0664558235,684.0778150851,704.6030993818,725.0943841588,746.1866737933,768.0916773366,790.6205749830,813.5621738613,836.5828930973,860.3151514012,884.5818795999,909.1543404852,934.0685700160,959.3805100447,985.0270987440,1011.2729650081,1037.8679756104,1064.4311931189,1091.5852690198,1119.3014511048,1147.4772124093,1175.9447285374,1205.0066889690,1234.6558254940,1264.9803433023,1295.8310385420,1327.5138487550,1359.3584232002,1391.3444386147,1423.9159328335,1457.1696928514,1490.8110783827,1524.9345124417,1559.0991687797,1593.9195661532,1629.4129025897,1665.2946355683,1702.0746440140,1738.6301851832,1775.5222241650,1812.7580242073,1850.2617383860,1888.0877279408,1926.9856024965,1965.9323028825,2005.5213442931,2045.4843259457,2085.7518553762,2126.2141622353,2166.9584723453,2208.7759472724,2251.3187005359,2294.1574965659,2337.5851794959,2381.6911956226,2426.6451064074,2472.6292125139,2520.0095111761,2569.2593831406,2621.2153018208,2677.2531883468,2739.2461495331,2668.1646494131,2729.4855511728,2788.4032075151,2845.4438055543,2901.0844772246,2955.5341460824,3009.1940551160,3062.2107269711,3114.7757736445,3167.0656747924
