

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2873178419,35.3255531170,37.0098428325,38.3099347116,39.2007617024,39.6628570827,39.6842149440,39.2565969982,38.3770410117,37.0475535033,35.2747981217,33.0717717322,30.4554100403,27.4459270770,24.0671477476,20.3415840259,16.2910928148,11.9369449341,7.2949607936,2.3740108482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1765612604,-16.0216114190,-15.8512017105,-15.6686432527,-15.4739699078,-15.2671297427,-15.0484968984,-14.8187917693,-14.5789350756,-14.3299400808,-14.0728468201,-13.8086851001,-13.5384546551,-13.2631149208,-12.9835800485,-12.7007167416,-12.4153436504,-12.1282316903,-11.8401050108,-11.5516425878,-11.2634836384,-10.9762096404,-10.6903026326,-10.4062255453,-10.1244305579,-9.8453460260,-9.5693670479,-9.2968515933,-9.0281201427,-8.7634570670,-8.5031126925,-8.2473055364,-7.9962245032,-7.7500309598,-7.5088606728,-7.2728256247,-7.0420157254,-6.8165004188,-6.5963302185,-6.3815381607,-6.1721411896,-5.9681414631,-5.7695276152,-5.5762759248,-5.3883514345,-5.2057089497,-5.0282940446,-4.8560438743,-4.6888879313,-4.5267485968,-4.3695410913,-4.2171737653,-4.0695477480,-3.9265543653,-3.7880722944,-3.6539618893,-3.5240532615,-3.3981301333,-3.2758974326,-3.1569284301,-3.0405727153,-2.9257937372,-2.8356098691,-2.7437247389,-2.6517727010,-2.5608237450,-2.4715696713,-2.3844479500,-2.2997246380,11.0877509325,10.6900221631
"Atmospheric concentrations ppm",398.3602279967,416.7541935714,428.1301727493,440.6191377235,453.5424043598,466.7316708304,480.0660310888,493.3989068884,506.5771941742,519.4316559763,531.7813330061,543.4464155895,554.2439608955,563.9971090299,572.5354636997,579.6908929699,585.3046631430,589.2265594981,591.3100443997,591.4241577495,589.4462021552,585.2609788867,580.5731014897,576.7076551157,573.3470531217,570.3286829990,567.5630170557,564.9973527055,562.5983806655,560.3434290675,547.8228904108,537.0026009658,527.2743759048,518.3091545851,509.9178077963,501.9895218191,494.4584528700,487.2845371284,480.4423183473,473.9144644066,467.6880346747,461.7523536059,456.0978161967,450.7152305824,445.5954685340,440.7292917927,436.1072787370,431.7198084599,427.5570778776,423.6091694772,419.8658361132,416.3160231722,412.9490518859,409.7547680397,406.7233986085,403.8454687601,401.1117909901,398.5134905496,396.0420417179,393.6893025406,391.4475432627,389.3094671603,387.2682238261,385.3174154241,383.4510965610,381.6637684580,379.9503681228,378.3062532471,376.7271835417,375.2092992383,373.7490974528,372.3434070868,370.9893628702,369.6843791254,368.4261237367,367.2124927840,366.0415861381,364.9116843870,363.8212272842,362.7687939493,361.7530852332,360.7729079327,359.8271612489,358.9148267559,358.0349615492,357.1866960706,356.3692399183,355.5818969282,354.8240985736,354.0954653578,353.3959163535,352.7258632380,352.0706656518,351.4363798735,350.8248217147,350.2364776833,349.6712994808,349.1289676102,348.6090065234,356.6592437489
"Atmospheric Temperature rel. 1850-1900",1.3101267099,1.4473784615,1.6532101487,1.7937501959,1.9135701262,2.0343099378,2.1520591546,2.2683253526,2.3800068568,2.4838503676,2.5814473321,2.6721872366,2.7578766972,2.8401574332,2.9174578815,2.9895334326,3.0558496881,3.1119624727,3.1587600571,3.1946543248,3.2187242585,3.2298543955,3.2274719170,3.2178726955,3.2081047018,3.1992020901,3.1909287891,3.1829204379,3.1749141744,3.1669553520,3.1591737746,3.1095733146,3.0525968178,2.9965212465,2.9426950273,2.8908728235,2.8406143341,2.7915884862,2.7435950989,2.6965293356,2.6503458423,2.6050330282,2.5605965482,2.5170492193,2.4744050467,2.4326757754,2.3918689658,2.3519869925,2.3129674980,2.2752053053,2.2402359732,2.2080530426,2.1781630303,2.1501155399,2.1235838276,2.0983425793,2.0742345330,2.0511451186,2.0289860483,2.0076853581,1.9871815544,1.9674202393,1.9483521950,1.9299323102,1.9121189849,1.8948737976,1.8781613107,1.8619489407,1.8462068537,1.8309078616,1.8160273107,1.8015429565,1.7874348250,1.7736850615,1.7602777712,1.7471988529,1.7344358318,1.7219776919,1.7098147134,1.6979383163,1.6863409135,1.6750157766,1.6639569138,1.6531589641,1.6426171143,1.6323270431,1.6222849004,1.6124873471,1.6029316728,1.5936160525,1.5845400280,1.5757053668,1.5671175836,1.5586877782,1.5504286972,1.5423573605,1.5344837443,1.5268122951,1.5193604154,1.5121793785
"Ocean Temperature rel. 1850-1900",0.2193187371,0.2476496102,0.2796029903,0.3148117937,0.3522649919,0.3917208756,0.4330967408,0.4762957854,0.5211933008,0.5675904837,0.6152848187,0.6640852758,0.7138256488,0.7643849956,0.8156384785,0.8674455074,0.9196587887,0.9720651380,1.0244262961,1.0764954003,1.1280028403,1.1786604602,1.2281679703,1.2763178298,1.3230704497,1.3684704564,1.4125680066,1.4554044885,1.4970129583,1.5374237821,1.5766689095,1.6141734491,1.6494674953,1.6825459833,1.7135036850,1.7424426034,1.7694535327,1.7946160192,1.8180015847,1.8396765674,1.8597040313,1.8781449102,1.8950586355,1.9105034433,1.9245364902,1.9372138574,1.9485904951,1.9587201339,1.9676543277,1.9754484907,1.9821827317,1.9879500124,1.9928338504,1.9969044500,2.0002212301,2.0028357492,2.0047938628,2.0061371380,2.0069037509,2.0071290591,2.0068459795,2.0060852514,2.0048756327,2.0032440573,2.0012157700,1.9988144468,1.9960623071,1.9929802192,1.9895878000,1.9859035102,1.9819447447,1.9777279177,1.9732685425,1.9685813059,1.9636801371,1.9585782708,1.9532883052,1.9478222538,1.9421915927,1.9364073027,1.9304799062,1.9244195009,1.9182357886,1.9119381012,1.9055354237,1.8990364149,1.8924494270,1.8857825247,1.8790435066,1.8722399300,1.8653791456,1.8584683475,1.8515146531,1.8445237755,1.8375006128,1.8304503144,1.8233782144,1.8162896793,1.8091902404,1.8020862060
"Output Net Net) ",104.7505157876,124.6627457655,146.7157692181,171.0200066131,197.6216541466,226.5448263351,257.8326543793,291.5200586205,327.6523239996,366.2848281463,407.4623705209,451.2364001884,497.6469523476,546.7256349939,598.5189246495,653.0682592680,710.4139096313,770.6359211659,833.7712562821,899.8579543719,968.8930866677,1041.7365941328,1118.7281971661,1199.3410973353,1283.3981094339,1370.8100546097,1461.5496395173,1555.6531568066,1653.2497566306,1749.6460519161,1852.0651379940,1958.8728650239,2069.4075041881,2183.2904280702,2300.2848683244,2420.2264213229,2542.9872892241,2668.4572281636,2796.5333285556,2927.1146293990,3060.0994106597,3195.3839676751,3332.8621983498,3472.4256328768,3613.9637042886,3757.3641597286,3902.5135762732,4049.2979923255,4197.6064748209,4347.3090024488,4498.2149386414,4650.1798730838,4803.0889207617,4956.8380768351,5111.3265084622,5266.4537007307,5422.1187278166,5578.2203992185,5734.6577218677,5891.3304201054,6048.1394099583,6204.9872006996,6361.7782172408,6518.4190507903,6674.8186532839,6830.8884901337,6986.5426480400,7141.6979258928,7296.2738961858,7450.1929531414,7603.3803288264,7755.7641211839,7907.2752711368,8057.8475381281,8207.4173670896,8355.9238201989,8503.3082565591,8649.5139201498,8794.4851329396,8938.1651568120,9080.4943004321,9221.4062617353,9360.8183587834,9498.6185616673,9634.6419390669,9768.6239351293,9900.1293069096,10028.4137279014,10152.1843925786,10269.1681096726,10375.3208765662,10555.4237359656,10718.5250235529,10869.0313164668,11010.0565809709,11143.8120658647,11271.8725612051,11395.3618484038,11515.3969965540,11631.9390047447
"Climate Damages fraction output",0.0040507795,0.0049439744,0.0064501250,0.0075933938,0.0086417315,0.0097666639,0.0109300063,0.0121429078,0.0133680610,0.0145600499,0.0157267340,0.0168517797,0.0179498859,0.0190369264,0.0200872828,0.0210920519,0.0220381929,0.0228549726,0.0235475256,0.0240857264,0.0244500386,0.0246194242,0.0245831169,0.0244371031,0.0242889684,0.0241543499,0.0240295826,0.0239091187,0.0237889888,0.0236698706,0.0235536943,0.0228198930,0.0219912997,0.0211907694,0.0204363115,0.0197228638,0.0190430519,0.0183914004,0.0177644612,0.0171601983,0.0165774261,0.0160154251,0.0154737051,0.0149518668,0.0144495256,0.0139662710,0.0135016477,0.0130551490,0.0126255720,0.0122166797,0.0118440310,0.0115061758,0.0111967703,0.0109102725,0.0106426755,0.0103911781,0.0101537794,0.0099289833,0.0097156111,0.0095126892,0.0093193817,0.0091349521,0.0089587400,0.0087901474,0.0086286297,0.0084736902,0.0083248762,0.0081817751,0.0080440122,0.0079112477,0.0077831743,0.0076595146,0.0075400189,0.0074244625,0.0073126437,0.0072043810,0.0070995117,0.0069978889,0.0068993806,0.0068038671,0.0067112398,0.0066213997,0.0065342562,0.0064497256,0.0063677307,0.0062882001,0.0062110676,0.0061362724,0.0060637603,0.0059934846,0.0059254104,0.0058595199,0.0057958237,0.0057336379,0.0056730368,0.0056141243,0.0055569513,0.0055015277,0.0054479563,0.0053965801
"Consumption Per Capita ",10.4615125578,11.7897883199,13.2352639134,14.8063242570,16.5088297030,18.3471414623,20.3260051096,22.4499641214,24.7238283120,27.1526657368,29.7410671851,32.4935189818,35.4139494632,38.5058336760,41.7730356422,45.2195272320,48.8496845931,52.6698240919,56.6867812256,60.9101643832,65.3543271683,70.0424423682,74.9818695602,80.1609227441,85.5671442925,91.1894550303,97.0164335258,103.0329855114,109.2149980048,115.6152623695,122.2616668285,129.1717082809,136.3274003832,143.7083929405,151.2984950905,159.0854828703,167.0597679208,175.2132645557,183.5386398155,192.0288676525,200.6769829993,209.4759569653,218.4186415414,227.4977526345,236.7058722198,246.0354577043,255.4788502565,265.0282722276,274.6758522412,284.4130049138,294.2294109452,304.1157176349,314.0638707575,324.0666241147,334.1171197108,344.2086513776,354.3345637857,364.4882252714,374.6630376629,384.8524600664,395.0500343714,405.2494093722,415.4443614240,425.6288106041,435.7968329267,445.9426719162,456.0607443303,466.1456473464,476.1921622179,486.1952605576,496.1501024357,506.0520449968,515.8966416693,525.6796591837,535.3970633005,545.0450590364,554.6200994496,564.1189442784,573.5388712610,582.8775981541,592.1335512741,601.3068472436,610.3996806977,619.4179227669,628.3746969750,637.2937616725,646.2197766247,655.2329518948,664.4767468766,674.2076179861,669.1835049988,680.7996151746,691.3191744876,701.0263957986,710.1221216094,718.7489713217,727.0085143216,734.9732310825,742.7151692100,750.2318126604
"Carbon Price (per t CO2)",2.0125964256,35.2143224082,41.7831635846,49.1473780163,57.3463162611,66.4049146784,76.3419271852,87.1765022840,98.9393778959,111.6621439318,125.3744333407,140.0962718627,155.8274224027,172.5565915485,190.2633522526,208.9167341252,228.5012292733,249.0111825059,270.4512275934,292.8623224774,316.3359718307,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
