

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5991257089,38.3173327524,39.1081159223,39.9330300140,40.7316750647,41.4978445990,42.2010799440,42.8119431099,43.3343770920,43.7342630415,44.0065182178,44.1620737412,44.1643711798,44.0472109515,43.7677041055,43.3472084387,42.7789857518,42.0709397012,41.2199396988,40.2094431522,39.0509001505,37.7245417198,36.2538389470,34.6258003969,32.8117865232,30.8438009200,28.7280860706,26.4264950610,23.9529837025,21.3245687570,18.5605761529,15.7060951019,12.8640346116,10.0499325619,7.1125477951,3.8618116822,0.2809791769,-3.5530914793,-7.5984051761,-11.8275565827,-16.2705878245,-17.8528141533,-17.8444099541,-17.8764712555,-17.8919264667,-17.8749441312,-17.8433315993,-17.8075682536,-17.7645363363,-17.7059184273,-17.6491923758,-17.5648915002,-17.4719187342,-17.3837549286,-17.2665532393,-17.1446408052,-17.0453005029,-16.9064543799,-16.7748527933,-16.6610483872,-16.5003011104,-16.3610069437,-16.1882377053,-16.0061088792,-15.8597847842,-15.6804380096,-15.4858552010,-15.2664232046,-15.0683807300,-14.8630724387,-14.6618441131,-14.4435870046,-14.2229082996,-13.9849449597,-13.7712419789,-13.5206913441,-13.2569427795,-13.0619566513,-12.8179337368,-12.5680854452,-12.3080046189,-12.0963717216,-11.8782289648,-11.6888022061,-11.4318738458,-11.2016897540,-10.9784682091,-10.7532081161,-10.4912662155,-10.2786181091,-10.0357847683,-9.8455350445,-9.6713717272,-9.4847997646,-9.2859305756,-9.0725691350,-8.8963298950,-8.7116016776,-8.5179273387,-8.3296283974,-8.1477916643,-7.9678501101,-7.8021931393,-7.6305510313,-7.4516975239,-7.3009841321,-7.1538253978,-7.0076293279,-6.8612252375,-6.7279276426,-6.5975699328,-6.4716563063,-6.3435573982,-6.2233283632,-6.0885611342,-5.9563365350,-5.8362654259,-5.7197017816,-5.5989606620,-5.4817554212,-5.3595027235,-5.2504405074,-5.1433009179,-5.0333763009,-4.9320474284,-4.8164448830,-4.7116500755,-4.6095853159,-4.5098085477,-4.4138000232,-4.3287182304,-4.2340153596,-4.1480562047,-4.0612618486,-3.9758996898,-3.8920070279,-3.8115745377,-3.7397810213,-3.6659909449,-3.5898358755,-3.5170306839,-3.4456867036,-3.3756635111,-3.3065628400,-3.2385880794,-3.1709613722,-3.1038126386,-3.0369325357,-2.9679981582,-2.8956547709,-2.8564699058,-2.8145198523,-2.7706612894,-2.7254252834,-2.6795638824,-2.6332268147,-2.5868292191,12.7030074857,12.4730258312
"Atmospheric concentrations ppm",413.6640547861,419.1983601329,424.6243536134,430.0156707049,435.3998372290,440.7922803497,446.1825219292,451.5620984366,456.9138921487,462.2129448801,467.4384483794,472.5608360698,477.5539331325,482.3991706759,487.0643425760,491.5300822167,495.7637594811,499.7419665985,503.4400953203,506.8370532472,509.9123098201,512.6422780947,515.0088870446,516.9890672192,518.5688266570,519.7315203387,520.4573689023,520.7367631892,520.5617933327,519.9191216689,518.8026797663,517.2145830509,515.1736053486,512.7367196224,510.0278624574,507.1738722150,504.1592115498,500.8295104532,497.0571142159,492.7933354130,488.0278770753,482.7636846031,476.9941604362,471.4805059857,466.4618416571,461.7755740836,457.3683353916,453.2157263860,449.2978052925,445.5965100137,442.0968665416,438.7867757051,435.6499348468,432.6788564987,429.8604737732,427.1798548460,424.6321924170,422.2056660850,419.8835531830,417.6671910740,415.5438738298,413.5010472632,411.5440105428,409.6581606514,407.8462969980,406.1032174618,404.4138686518,402.7837422699,401.2109618199,399.6965922474,398.2299063930,396.8103176796,395.4337208327,394.1020360034,392.8125905332,391.5671984126,390.3566804286,389.1897033175,388.0660387057,386.9656753012,385.9036746749,384.8786291550,383.8913523253,382.9277979005,381.9915218377,381.0750048385,380.1967665953,379.3459470410,378.5208826723,377.7221503142,376.9587026276,376.2153447053,375.5017507055,374.8030015632,374.1177173359,373.4508614400,372.8054655012,372.1844842135,371.5772187967,370.9877128628,370.4183003612,369.8671170714,369.3326782579,368.8149423891,368.3105163919,367.8219768982,367.3512122192,366.8905930552,366.4408826601,366.0026822090,365.5765460643,365.1593642800,364.7514042542,364.3521638469,363.9628614726,363.5816770115,363.2130920573,362.8558865766,362.5069653468,362.1662454939,361.8354051539,361.5135854118,361.2024540501,360.8984475182,360.6019272406,360.3141175846,360.0328848404,359.7626491839,359.5000073605,359.2448057413,358.9968502449,358.7555256609,358.5184162397,358.2889891386,358.0647815998,357.8466212088,357.6343666977,357.4279047440,357.2265959282,357.0285559681,356.8350779321,356.6470373466,356.4636078466,356.2847179894,356.1102931152,355.9403512767,355.7748253779,355.6138530827,355.4574849734,355.3058130707,355.1595219999,355.0194984804,354.8767658267,354.7341001951,354.5926485132,354.4530899668,354.3157530729,354.1808833887,354.0485901825,357.9802213114
"Atmospheric Temperature rel. 1850-1900",1.3525351263,1.4923066083,1.5744314855,1.6548373113,1.7315109693,1.8079233917,1.8835272366,1.9581914405,2.0323868434,2.1060361983,2.1789278902,2.2499616400,2.3175725737,2.3832209184,2.4473314105,2.5102075447,2.5721707497,2.6332685457,2.6937502701,2.7533673507,2.8118037559,2.8689673808,2.9249324551,2.9797727209,3.0331178459,3.0829569080,3.1300301476,3.1746249239,3.2140331111,3.2483688776,3.2786860294,3.3052751102,3.3282758157,3.3477958801,3.3640264087,3.3773839740,3.3883886893,3.3971964076,3.4034209159,3.4065238176,3.4060920938,3.4018401906,3.3935617965,3.3810491930,3.3665884965,3.3518308101,3.3370531740,3.3223830718,3.3078925115,3.2936099262,3.2795378256,3.2656701143,3.2520010174,3.2385059497,3.2251811902,3.2120073245,3.1989511904,3.1860076352,3.1731535696,3.1603411458,3.1475762551,3.1348298771,3.1220622677,3.1092925997,3.0964857312,3.0836540781,3.0707940529,3.0578608000,3.0448703284,3.0318295013,3.0187560990,3.0056267363,2.9924419552,2.9791942902,2.9658970777,2.9525528720,2.9391788223,2.9257538963,2.9124596035,2.8995908625,2.8871994118,2.8753016803,2.8638482993,2.8527875818,2.8420147859,2.8314828894,2.8211236182,2.8109725401,2.8009880121,2.7911465411,2.7814382625,2.7718936432,2.7624620719,2.7531677488,2.7439576411,2.7348094780,2.7257335749,2.7167453201,2.7078644328,2.6990574184,2.6903323952,2.6817020019,2.6731652416,2.6647185515,2.6563626045,2.6480852789,2.6398946019,2.6318022128,2.6237826924,2.6158324289,2.6079524634,2.6001461293,2.5924028028,2.5847211018,2.5770987973,2.5695409049,2.5620423573,2.5546213779,2.5472802105,2.5400089082,2.5328049750,2.5256749240,2.5186180674,2.5116424598,2.5047369131,2.4979002977,2.4911375204,2.4844418106,2.4778304367,2.4712955804,2.4648355897,2.4584494767,2.4521347233,2.4458805949,2.4396982432,2.4335808992,2.4275306550,2.4215477816,2.4156323767,2.4097821875,2.4039887291,2.3982545962,2.3925841109,2.3869755960,2.3814287204,2.3759432737,2.3705194757,2.3651573368,2.3598576944,2.3546213039,2.3494491254,2.3443447542,2.3393136517,2.3343197318,2.3293623665,2.3244437811,2.3195669038,2.3147340882,2.3099473810,2.3052081811
"Mid-ocean Temperature rel. 1850-1900",0.8948257916,0.9829301033,1.0614742195,1.1313185034,1.1977944484,1.2632279511,1.3284060683,1.3934181962,1.4584097305,1.5234268072,1.5883868246,1.6528600860,1.7160643561,1.7780679699,1.8391546986,1.8995241055,1.9593508077,2.0187174435,2.0777219300,2.1363242915,2.1943707745,2.2517416734,2.3084047667,2.3643698983,2.4195112488,2.4730688318,2.5248383075,2.5749091060,2.6224066614,2.6667988127,2.7082557388,2.7469930630,2.7831136892,2.8166666900,2.8477135301,2.8764061562,2.9029844669,2.9276077097,2.9501968030,2.9704974417,2.9882286754,3.0031540192,3.0150862845,3.0238579268,3.0301379878,3.0348943824,3.0386693254,3.0417003669,3.0441097386,3.0459683549,3.0473196580,3.0481933707,3.0486139054,3.0485971996,3.0481609447,3.0473195230,3.0460793486,3.0444516392,3.0424451982,3.0400572452,3.0372962061,3.0341670390,3.0306657790,3.0268037474,3.0225841841,3.0180176133,3.0131159002,3.0078754414,3.0023036738,2.9964141534,2.9902245613,2.9837409908,2.9769695874,2.9699160666,2.9625918075,2.9550081848,2.9471801201,2.9391122220,2.9308695327,2.9225941003,2.9143823130,2.9062814238,2.8982996161,2.8904260049,2.8826256752,2.8748695053,2.8671280316,2.8594031604,2.8516904424,2.8439810860,2.8362711257,2.8285725052,2.8208787562,2.8131942907,2.8055085710,2.7978085556,2.7900942486,2.7823742648,2.7746615890,2.7669531880,2.7592496109,2.7515582106,2.7438841463,2.7362296176,2.7285970548,2.7209850484,2.7133963447,2.7058381315,2.6983068557,2.6907991526,2.6833154299,2.6758583187,2.6684266126,2.6610195398,2.6536370635,2.6462816097,2.6389536703,2.6316598515,2.6244056568,2.6171905467,2.6100134247,2.6028767630,2.5957825656,2.5887348397,2.5817326716,2.5747750232,2.5678638414,2.5609986319,2.5541849534,2.5474242827,2.5407163336,2.5340611627,2.5274584414,2.5209047827,2.5144022900,2.5079509423,2.5015511485,2.4952037531,2.4889094568,2.4826681042,2.4764769436,2.4703354676,2.4642455199,2.4582077907,2.4522224562,2.4462897195,2.4404099352,2.4345834659,2.4288109219,2.4230930388,2.4174306455,2.4118254992,2.4062805352,2.4007853767,2.3953331720,2.3899226499,2.3845545996,2.3792302821,2.3739509508,2.3687176331
"Deep-ocean temperature rel. 1850-1900",0.3098666936,0.3501820301,0.3934036758,0.4385503707,0.4851591971,0.5329987873,0.5819567082,0.6319491169,0.6829030992,0.7347579497,0.7874552784,0.8409250159,0.8950620993,0.9497396862,1.0048558816,1.0603306297,1.1161007107,1.1721155803,1.2283330241,1.2847163287,1.3412243799,1.3978093215,1.4544214802,1.5110139474,1.5675398609,1.6239288655,1.6800775488,1.7358893083,1.7912533548,1.8460124749,1.9000093170,1.9531122260,2.0052079302,2.0561949998,2.1059817906,2.1544891154,2.2016556091,2.2474374334,2.2917965166,2.3346858962,2.3760438183,2.4157957557,2.4538584449,2.4901427510,2.5245775722,2.5571533144,2.5879115788,2.6169146363,2.6442316682,2.6699334089,2.6940896298,2.7167679147,2.7380332169,2.7579476384,2.7765703164,2.7939576689,2.8101631673,2.8252373523,2.8392282254,2.8521809240,2.8641377505,2.8751388410,2.8852217741,2.8944218410,2.9027726948,2.9103061437,2.9170527495,2.9230414333,2.9282992315,2.9328522022,2.9367257232,2.9399443863,2.9425315093,2.9445093261,2.9458991551,2.9467217207,2.9469972314,2.9467453026,2.9459861676,2.9447454989,2.9430555706,2.9409509704,2.9384658227,2.9356318552,2.9324773361,2.9290264951,2.9253002192,2.9213169992,2.9170943171,2.9126480118,2.9079924827,2.9031414207,2.8981079997,2.8929042721,2.8875415172,2.8820294010,2.8763765214,2.8705912440,2.8646821047,2.8586575037,2.8525250886,2.8462923014,2.8399665459,2.8335549764,2.8270644228,2.8205013332,2.8138717374,2.8071816150,2.8004367467,2.7936422387,2.7868027850,2.7799228838,2.7730068177,2.7660584995,2.7590815744,2.7520795204,2.7450557117,2.7380134870,2.7309564128,2.7238879905,2.7168114122,2.7097297004,2.7026458521,2.6955628451,2.6884836055,2.6814107696,2.6743468322,2.6672942028,2.6602552488,2.6532324794,2.6462282447,2.6392447373,2.6322840037,2.6253478509,2.6184378838,2.6115557252,2.6047028756,2.5978807895,2.5910908776,2.5843344809,2.5776127670,2.5709266980,2.5642772271,2.5576653425,2.5510919884,2.5445580601,2.5380644130,2.5316118717,2.5252012376,2.5188333051,2.5125088679,2.5062287478,2.4999938653,2.4938049104,2.4876618653,2.4815644825,2.4755125271,2.4695058501,2.4635443939,2.4576281782
"Output Net Net ",132.4378270422,141.7495896422,152.5033967969,164.5641209720,177.9017052419,192.3524592117,207.9855007914,224.7473135213,242.5603366711,261.5270932700,281.5170203299,302.5577038740,324.8065787432,348.0455453784,372.6090883756,398.1906250665,425.0203780422,453.0874456970,482.5425437956,513.4490893686,545.6615823229,579.4111876050,614.4204608651,651.1500756063,689.5559775551,729.0084299076,770.1515194383,813.5319637956,858.2026001611,904.3656995206,952.3669825438,1002.4525741939,1053.6073607632,1107.8145582517,1163.9302795988,1222.0360436505,1282.0347020538,1343.9204025620,1407.3030401408,1473.3097381684,1541.2169200440,1612.3834215746,1685.8626557698,1759.0847147997,1839.5064323911,1921.6159793478,2003.5408510014,2087.0244018852,2173.2450725591,2261.8590226568,2351.7627699645,2445.2309393499,2538.1531946682,2632.9851192262,2731.7791886277,2829.1846859206,2928.8550570023,3035.6291730129,3138.5749178862,3245.9115357412,3360.0113357309,3467.7978285349,3583.1010743734,3694.0229207358,3805.4074122763,3928.1917071162,4045.7447660186,4161.8445809083,4273.3055237698,4392.7351095308,4512.1623641375,4634.8820471105,4754.0700997295,4874.0060395275,4989.2164763874,5114.2927667233,5226.6001820049,5333.8275350703,5469.4716682792,5585.4919071218,5698.7994552347,5806.8070992028,5937.5255364719,6065.5231094145,6208.9639501792,6316.3455640157,6437.2241335677,6561.3119095291,6683.2607357535,6780.2780258258,6907.0333787825,7011.5382289211,7151.1311366697,7302.3932057593,7444.1598308606,7575.1671729575,7692.1058686645,7838.6799352651,7976.5672381120,8104.1425773460,8234.2316106735,8368.1773001502,8501.4870780971,8647.7395813029,8785.0334107223,8910.7433170251,9067.3616198128,9226.7405499932,9385.5854777455,9542.0595489077,9714.9806886281,9890.8780978673,10072.2539479502,10248.8397110234,10436.7541860918,10598.1158733805,10760.5608298128,10942.1534071670,11128.1682663893,11303.4446317670,11482.7731328118,11647.8568313311,11838.1106679205,12029.9676383831,12212.0523983804,12411.7827578331,12571.3564054695,12754.0539599777,12939.8063866420,13127.6154471969,13322.1217987808,13546.4132201185,13737.0349610325,13951.8631377865,14160.1219732692,14369.1595352693,14579.1119237676,14797.7263850203,15046.7096197159,15284.9238737202,15509.3944951099,15744.0563679723,15981.1636668111,16220.1871539459,16459.2337330470,16699.2412845409,16936.0567349585,17169.9624754587,17399.3779129346,17609.9939892269,17791.4641834105,18173.4025413586,18540.6509774769,18896.9092870706,19244.2488859776,19586.7710490548,19924.6998432080,20260.4386103610,20595.3927873487,20929.4818821955
"Climate Damages fraction output",0.0043172690,0.0052556705,0.0058500494,0.0064628282,0.0070755874,0.0077138653,0.0083725126,0.0090494524,0.0097482072,0.0104675168,0.0112046351,0.0119470926,0.0126758966,0.0134041910,0.0141350572,0.0148706949,0.0156139072,0.0163644836,0.0171248456,0.0178912350,0.0186587273,0.0194250982,0.0201903425,0.0209545473,0.0217115371,0.0224309110,0.0231211294,0.0237846544,0.0243788209,0.0249024849,0.0253694857,0.0257826308,0.0261427110,0.0264502599,0.0267073499,0.0269198651,0.0270955799,0.0272366265,0.0273365265,0.0273863947,0.0273794535,0.0273111394,0.0271783775,0.0269783250,0.0267480467,0.0265140567,0.0262807804,0.0260502211,0.0258234808,0.0256009646,0.0253826693,0.0251684591,0.0249582051,0.0247514931,0.0245482332,0.0243480989,0.0241505614,0.0239555214,0.0237626124,0.0235711045,0.0233810776,0.0231920937,0.0230035638,0.0228157731,0.0226282084,0.0224410570,0.0222542716,0.0220672099,0.0218801153,0.0216930967,0.0215064166,0.0213197493,0.0211331129,0.0209464127,0.0207598473,0.0205734616,0.0203875023,0.0202016846,0.0200185134,0.0198420001,0.0196727722,0.0195109690,0.0193558399,0.0192066169,0.0190618334,0.0189208170,0.0187826228,0.0186476972,0.0185154599,0.0183855777,0.0182579012,0.0181328107,0.0180096242,0.0178886411,0.0177691563,0.0176508716,0.0175339115,0.0174184641,0.0173047703,0.0171923898,0.0170814166,0.0169720005,0.0168641173,0.0167577109,0.0166527790,0.0165491593,0.0164469427,0.0163462636,0.0162467961,0.0161484871,0.0160513419,0.0159553933,0.0158605034,0.0157666483,0.0156737942,0.0155819955,0.0154911841,0.0154015733,0.0153131821,0.0152258828,0.0151396385,0.0150545198,0.0149705112,0.0148877009,0.0148059485,0.0147252339,0.0146456081,0.0145669846,0.0144895591,0.0144132324,0.0143379782,0.0142637782,0.0141905967,0.0141183032,0.0140470209,0.0139766657,0.0139072560,0.0138387890,0.0137712603,0.0137046385,0.0136388219,0.0135738353,0.0135097226,0.0134464599,0.0133840385,0.0133224512,0.0132616957,0.0132017674,0.0131426709,0.0130844099,0.0130269904,0.0129704475,0.0129148365,0.0128597547,0.0128051925,0.0127511718,0.0126977219,0.0126448656,0.0125926223,0.0125410040
"Consumption Per Capita ",12.5902736428,13.0099806256,13.5740175536,14.2577472956,15.0445507417,15.9210683828,16.8798057084,17.9157081272,19.0247553323,20.2064321675,21.4592532809,22.7828918673,24.1800455716,25.6498687332,27.1968558770,28.8204799896,30.5233697702,32.3074185349,34.1762619658,36.1341773440,38.1828704048,40.3271959912,42.5673358015,44.9098969339,47.3611055022,49.9176441242,52.5843732230,55.3741900841,58.2867514949,61.3237132273,64.4906035185,67.7961710973,71.2330487121,74.8211241518,78.5635946807,82.4645232697,86.5271126322,90.7555269000,95.1485483840,99.7215892736,104.4809918295,109.4567667257,114.6578813098,120.0441121316,125.6823834843,131.5679841019,137.6723234297,143.9913701789,150.5382991845,157.3229131842,164.3395530045,171.6186822506,179.1313806557,186.8825415807,194.9096346149,203.1693506415,211.6671626766,220.4860260534,229.5440666734,238.8801862022,248.5797952628,258.5291089031,268.8303633459,279.4027602364,290.2315209182,301.4850025919,313.0818405646,325.0014483828,337.1604541181,349.6761192517,362.5409502485,375.8105506281,389.4327655768,403.4294765664,417.7240002238,432.4999275170,447.5485992349,462.7575920877,478.6299250566,494.8328021943,511.3148425019,527.9395234573,545.0898810306,562.6997799995,581.0985589192,599.6303032603,618.5613944953,637.9742451403,657.8599833334,677.6980773890,698.0465697250,718.3626483631,739.2756535920,760.9955169678,783.3352236581,806.0855950639,828.9161141090,852.4536023951,876.5226377297,900.8965807232,925.6111835363,950.7219397503,976.1663992501,1002.2068579343,1028.5954630434,1054.9546610928,1081.9016839607,1109.4081001889,1137.3723098893,1165.6280254074,1194.4753370003,1223.9071547072,1254.0110012588,1284.6390060460,1316.0946581194,1347.7131602479,1379.4745820163,1411.8191947845,1444.8431271974,1478.2545578794,1512.1456819108,1546.0820023762,1580.6704122985,1615.9287880547,1651.5758667692,1688.1162353332,1724.4372030806,1761.0994215767,1798.0958443238,1835.3666217159,1872.9577957029,1911.6250212760,1950.3341928967,1989.6858999189,2029.4130254276,2069.4408475518,2109.6658339995,2150.1788216288,2191.7578123579,2234.0574554168,2276.6543886715,2319.8367535166,2363.7058118455,2408.4113443907,2454.1422592078,2501.2636628618,2550.2431658993,2601.9122956717,2657.6362901182,2719.2752287100,2648.8162859732,2709.7955553076,2768.3930835698,2825.1310372896,2880.4830815130,2934.6565475224,2988.0497031450,3040.8079091855,3093.1213932484,3145.1651639147
