

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2986611931,36.5633441366,38.4941715749,40.0568889929,41.2216365456,41.9649487968,42.2702409009,42.1250669998,41.5225571219,40.4612065155,38.9445229675,36.9809501411,34.5824850543,31.7643222391,28.5446947519,24.9382072595,20.9596272096,16.6236753537,11.9435748694,6.9311959008,1.5940938330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1775448758,-16.0205597862,-15.8483399453,-15.6637935091,-15.4668880039,-15.2577033654,-15.0367464124,-14.8048215584,-14.5628923933,-14.3119902166,-14.0531601152,-13.7874306415,-13.5157972036,-13.2392132126,-12.9585856037,-12.6747727686,-12.3885838153,-12.1007785292,-11.8120676064,-11.5231127848,-11.2345492516,-10.9470435703,-10.6610657137,-10.3770465217,-10.0954110936,-9.8165665225,-9.5408912458,-9.2687301331,-9.0003933288,-8.7361569681,-8.4762647382,-8.2209297435,-7.9703364097,-7.7246423670,-7.4839802504,-7.2484593959,-7.0181674776,-6.7931720511,-6.5735220350,-6.3592491220,-6.1503691299,-5.9468832736,-5.7487793966,-5.5560331168,-5.3686089194,-5.1864611677,-5.0095350382,-4.8377673484,-4.6710872718,-4.5094168679,-4.3526713636,-4.2007591005,-4.0535807421,-3.9110276503,-3.7729785390,-3.6392935057,-3.5098035437,-3.3842924840,-3.2624661335,-3.1438993365,-3.0279446489,-2.9135696771,-2.8236376224,-2.7320451040,-2.6404097295,-2.5497903968,-2.4608714595,-2.3740853805,-2.2896948636,11.0392406602,10.6431172746
"Atmospheric concentrations ppm",399.2586525996,417.3108457490,429.4340573796,442.5063682113,456.1146201481,470.1151413251,484.3817287464,498.7698077056,513.1263984350,527.2844821598,541.0660160962,554.2890853766,566.7676131495,578.3152580596,588.7458188489,597.8744276414,605.5207600773,611.5083407148,615.6597786746,617.8097753255,617.7987388803,615.4776209891,610.7047909533,605.9566188733,601.9894065141,598.5315486695,595.4304871216,592.5956796298,589.9707351543,587.5187716318,574.8206702123,563.6129108955,553.4334405396,544.0093954738,535.1715549849,526.8125383123,518.8629747311,511.2771735494,504.0242918625,497.0828100170,490.4370432718,484.0749267639,477.9866056163,472.1635380981,466.5979274074,461.2823647115,456.2096083649,451.3724511374,446.7636445595,442.3759661424,438.2024570132,434.2351413601,430.4660067854,426.8872084789,423.4909931438,420.2696426105,417.2154598702,414.3207811752,411.5780003127,408.9795972167,406.5181670347,404.1864478752,401.9773464786,399.8839614670,397.8996040283,396.0178159679,394.2323850661,392.5373577296,390.9270489348,389.3960494967,387.9392307276,386.5517465965,385.2290335052,383.9668078615,382.7610616293,381.6080560748,380.5043139392,379.4466102938,378.4319623371,377.4576184351,376.5210467305,375.6199236739,374.7521230637,373.9157061562,373.1089139203,372.3301629280,371.5780473780,370.8513513403,370.1490780610,369.4705081072,368.8153068342,368.1837197218,367.5611379982,366.9526783970,366.3603558882,365.7848445034,365.2262165144,364.6842621986,364.1586352498,372.1599164324
"Atmospheric Temperature rel. 1850-1900",1.1135722215,1.2163804782,1.3793733531,1.4994012322,1.6095820288,1.7227042463,1.8349241053,1.9480805379,2.0598889341,2.1678934362,2.2733437512,2.3762701026,2.4776398033,2.5773558302,2.6741568727,2.7669135565,2.8551824132,2.9321310232,3.0002220390,3.0567793257,3.1030728317,3.1389869504,3.1643553109,3.1786060642,3.1895069575,3.2013301900,3.2142422768,3.2278475317,3.2418117673,3.2559964601,3.2703522349,3.2491336883,3.2233725235,3.1986478230,3.1754315240,3.1533625078,3.1320775355,3.1113273872,3.0909606469,3.0708936169,3.0510866751,3.0315280462,3.0122230338,2.9931869314,2.9744403518,2.9560061480,2.9379073811,2.9201659826,2.9024309607,2.8833260772,2.8653669168,2.8490240087,2.8340331386,2.8201181928,2.8070860114,2.7948109981,2.7832108778,2.7722292419,2.7618246550,2.7519641664,2.7426195276,2.7337650271,2.7253762815,2.7174295917,2.7099016317,2.7027693317,2.6960098738,2.6896007495,2.6835198490,2.6777455638,2.6722568906,2.6670335292,2.6620559703,2.6573055700,2.6527646107,2.6484163471,2.6442450374,2.6402359615,2.6363754264,2.6326507597,2.6290502951,2.6255633488,2.6221801925,2.6188920238,2.6156909403,2.6125699227,2.6095228379,2.6065444777,2.6036306604,2.6007784386,2.5979864902,2.5952558229,2.5925910391,2.5899170826,2.5872464551,2.5845948470,2.5819715935,2.5793814095,2.5768817010,2.5746497660
"Ocean Temperature rel. 1850-1900",0.2453091972,0.2678129058,0.2931584627,0.3211821919,0.3512792258,0.3833537138,0.4173712424,0.4532907177,0.4910545490,0.5305488125,0.5716586581,0.6142838765,0.6583414704,0.7037578253,0.7504412888,0.7982739518,0.8471237806,0.8967553426,0.9469134403,0.9973313688,1.0477434769,1.0979003911,1.1475552052,1.1964568723,1.2444717554,1.2916045073,1.3379011887,1.3834023314,1.4281388592,1.4721358179,1.5154156429,1.5574633354,1.5979155382,1.6367848309,1.6741415308,1.7100531486,1.7445768156,1.7777612261,1.8096493501,1.8402804814,1.8696916057,1.8979182776,1.9249951651,1.9509563775,1.9758356496,1.9996664328,2.0224819262,2.0443150668,2.0651929297,2.0851180766,2.1041181893,2.1222503194,2.1395704741,2.1561267514,2.1719606673,2.1871090864,2.2016056016,2.2154813967,2.2287657657,2.2414864223,2.2536696864,2.2653405985,2.2765229941,2.2872395545,2.2975118473,2.3073603599,2.3168045321,2.3258627881,2.3345525702,2.3428903729,2.3508917804,2.3585715038,2.3659434213,2.3730206177,2.3798154258,2.3863394678,2.3926036957,2.3986184328,2.4043934131,2.4099378204,2.4152603258,2.4203691243,2.4252719696,2.4299762071,2.4344888059,2.4388163894,2.4429652649,2.4469414533,2.4507507197,2.4543986078,2.4578904805,2.4612315744,2.4644270780,2.4674809701,2.4703966354,2.4731777269,2.4758280925,2.4783516433,2.4807531006,2.4830402569
"Output Net Net) ",104.8687644294,124.9245608281,147.1586360863,171.6603143071,198.4759940818,227.6406103417,259.1992902594,293.1879057058,329.6474548986,368.6238131815,410.1538946864,454.2744959383,501.0149026188,550.4034911256,602.4735872745,657.2600670053,714.7914312913,775.1595091678,838.3913425450,904.5442145553,973.6166814808,1045.5638663486,1121.5737928729,1201.5158072815,1284.9480353826,1371.7178411203,1461.7648392362,1555.1049920866,1651.8544695293,1747.3153079185,1848.7220015413,1954.2953302426,2063.3859482979,2175.6680486836,2290.9406569014,2409.0593236284,2529.9073602378,2653.3815182336,2779.3842421142,2907.8193798011,3038.5898751067,3171.5966130536,3306.7379347089,3443.9095433028,3583.0046204597,3723.9140420641,3866.5266143284,4010.7292437023,4156.4284952175,4303.6009919929,4452.0251717726,4601.5349632781,4752.0046472607,4903.3223318978,5055.3810332839,5208.0755111523,5361.3012666746,5514.9544367923,5668.9320297445,5823.1322804270,5977.4550157136,6131.8019722076,6286.0770789966,6440.1866900425,6594.0397562692,6747.5479776573,6900.6259074251,7053.1910374024,7205.1638553580,7356.4678872400,7507.0297016471,7656.7789198547,7805.6481776310,7953.5730741672,8100.4920650663,8246.3462916765,8391.0792780623,8534.6364445129,8676.9642466956,8818.0086968931,8957.7129050001,9096.0124420815,9232.8276529163,9368.0498429453,9501.5171868846,9632.9721998916,9761.9866541733,9887.8287463770,10009.2264885288,10123.9431538478,10227.9954972750,10404.7449862462,10564.8230161787,10712.5540059334,10850.9919203963,10982.3052158430,11108.0383171214,11229.2934441334,11347.1645552779,11461.5827585610
"Climate Damages fraction output",0.0029265017,0.0034918123,0.0044903032,0.0053057616,0.0061141802,0.0070037954,0.0079459937,0.0089562420,0.0100138161,0.0110914382,0.0121966967,0.0133261167,0.0144873296,0.0156769209,0.0168766314,0.0180677131,0.0192388772,0.0202898459,0.0212431442,0.0220516036,0.0227245840,0.0232536442,0.0236310211,0.0238443462,0.0240081729,0.0241864954,0.0243819941,0.0245888393,0.0248020507,0.0250195706,0.0252406808,0.0249142125,0.0245207078,0.0241459810,0.0237967423,0.0234671204,0.0231513869,0.0228456451,0.0225475290,0.0222557148,0.0219695466,0.0216887830,0.0214134307,0.0211436365,0.0208796172,0.0206216147,0.0203698675,0.0201245917,0.0198808889,0.0196200235,0.0193763731,0.0191559732,0.0189549154,0.0187692372,0.0185961672,0.0184338857,0.0182811802,0.0181372017,0.0180013140,0.0178730040,0.0177518300,0.0176373921,0.0175293151,0.0174272397,0.0173308178,0.0172397105,0.0171535874,0.0170721272,0.0169950179,0.0169219583,0.0168526583,0.0167868401,0.0167242391,0.0166646040,0.0166076978,0.0165532976,0.0165011951,0.0164511964,0.0164031219,0.0163568061,0.0163120969,0.0162688556,0.0162269564,0.0161862852,0.0161467403,0.0161082310,0.0160706783,0.0160340149,0.0159981866,0.0159631544,0.0159288998,0.0158954326,0.0158628068,0.0158301024,0.0157974724,0.0157651080,0.0157331225,0.0157015720,0.0156711536,0.0156440185
"Consumption Per Capita ",10.4681456944,11.8084774996,13.2678889862,14.8539154454,16.5723410366,18.4280449025,20.4260293726,22.5709160263,24.8673005403,27.3197536633,29.9323291041,32.7087436129,35.6522311311,38.7657907100,42.0525002162,45.5155773936,49.1583619762,52.9864317804,57.0047276479,61.2203442934,65.6422653540,70.2848919908,75.1723625410,80.3037574144,85.6648246366,91.2414629567,97.0198632628,102.9831644533,109.1058577325,115.4392650273,122.0122714452,128.8377153706,135.8968366850,143.1709598607,150.6457628098,158.3104004091,166.1561911009,174.1756536838,182.3619025532,190.7082869408,199.2081882032,207.8549135199,216.6416457252,225.5614286460,234.6071731857,243.7716770907,253.0476580504,262.4278049488,271.9053287033,281.4749891860,291.1265630311,300.8499884350,310.6365642640,320.4785250664,330.3686035211,340.2997775238,350.2651496076,360.2579067209,370.2713151509,380.2987328719,390.3336299351,400.3696046906,410.4004008900,420.4199246386,430.4222527717,440.4016448131,450.3525485975,460.2696065387,470.1476587348,479.9817491726,489.7671236165,499.4992362991,509.1737495572,518.7865402804,528.3337065453,537.8115846964,547.2167728500,556.5461838237,565.7971335139,574.9674812346,584.0559587461,593.0626141061,601.9897324881,610.8433687647,619.6361067279,628.3919169778,637.1547218680,646.0036213241,655.0798770033,664.6366703879,659.6813686445,671.0811957733,681.4057633959,690.9339853681,699.8628342561,708.3321694564,716.4416018818,724.2622213497,731.8645848900,739.2442485647
"Carbon Price (per t CO2)",2.0125964256,27.9492581688,33.3127608915,39.3828606996,46.2042027742,53.8207871539,62.2714524392,71.5959042055,81.8412380616,93.0527384274,105.2715969340,118.5299132379,132.8496094994,148.2466282431,164.7314735188,182.3085946475,201.0128098348,220.8852111592,241.9776045200,264.3530191938,288.0902230815,313.3033279135,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
