

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8818808795,38.5514130793,40.9460237899,43.0345152847,44.7887279470,46.1868905040,47.2130882730,47.8552631368,48.1063988144,47.9639000555,47.4293038683,46.5088313876,45.2110856531,43.5470645893,41.5309969162,39.1759699763,36.4969567077,33.5096325844,30.2299638386,26.6749450816,22.8624077286,18.8109368893,14.5394850758,10.0670217344,5.4119614408,0.5920648785,0.0000000000,0.0000000000,-14.6216860488,-16.0541999637,-15.8806466450,-15.6950808602,-15.4972568721,-15.2872219463,-15.0654880898,-14.8328587550,-14.5902888270,-14.3387983428,-14.0794218758,-13.8131795568,-13.5410606254,-13.2640142718,-12.9829447799,-12.6987091440,-12.4121162363,-12.1239269088,-11.8348548149,-11.5455677312,-11.2566934585,-10.9688059321,-10.6823902638,-10.3979144458,-10.1158264750,-9.8365436105,-9.5604472676,-9.2878819316,-9.0191560217,-8.7545436335,-8.4942864796,-8.2385958643,-7.9876547135,-7.7416193861,-7.5006214484,-7.2647693859,-7.0341501421,-6.8088306959,-6.5888595086,-6.3742679170,-6.1650714852,-5.9612712523,-5.7628549544,-5.5697981743,-5.3820654300,-5.1996111649,-5.0223806322,-4.8503108373,-4.6833311034,-4.5213637014,-4.3643240693,-4.2121207295,-4.0646545791,-3.9218171363,-3.7834872643,-3.6495251165,-3.5197615961,-3.3939802596,-3.2718863016,-3.1530534136,-3.0368317500,-2.9221855336,-2.8321292727,-2.7403641591,-2.6485262949,-2.5576867785,-2.4685381537,-2.3815184020,-2.2968939347,11.0740772445,10.6768148198
"Atmospheric concentrations ppm",399.5822215821,417.6324959836,430.1544019972,443.6517100718,457.8238806047,472.5889175941,487.8628909257,503.5453227742,519.5255664098,535.6793703780,551.8717994351,567.9610016872,583.7986670936,599.2330286029,614.1100183121,628.2724387351,641.5642777000,653.8306966472,664.9170449457,674.6752616303,682.9616274800,689.6401810679,694.5835429331,697.6743867155,698.8062553757,697.8843451407,694.8259887028,689.5611278039,684.8440412079,680.7917474815,667.8133773251,655.2431639382,643.8075230472,633.2247368524,623.3126003141,613.9496891232,605.0532688206,596.5658610051,588.4467626725,580.6665450350,573.2034113962,566.0407486172,559.1654625543,552.5668376499,546.2357517989,540.1641346239,534.3445938279,528.7701583221,523.4341027753,518.3298396234,513.4507862146,508.7902028784,504.3414371831,500.0978837163,496.0529235463,492.1998968995,488.5320992436,485.0427899746,481.7252073001,478.5725858809,475.5781755548,472.7352602730,470.0371767316,467.4773325480,465.0492237881,462.7464517111,460.5627386892,458.4919431226,456.5280732984,454.6653000960,452.8979684403,451.2206074658,449.6279393100,448.1148865080,446.6765779676,445.3083535476,444.0057672804,442.7645891892,441.5808059620,440.4506204390,439.3704502145,438.3369255615,437.3468870916,436.3973838039,435.4856724135,434.6092195708,433.7657094851,432.9530611371,432.1694621909,431.4134317296,430.6839331569,429.9805760507,429.2880912910,428.6106040529,427.9497190427,427.3057882868,426.6785545582,426.0674770592,425.4718965230,433.4289741849
"Atmospheric Temperature rel. 1850-1900",1.0506142097,1.1250557231,1.2505657932,1.3387859770,1.4211459470,1.5051873264,1.5880399661,1.6718980146,1.7548495578,1.8354604287,1.9147945993,1.9930622214,2.0710336046,2.1496749142,2.2272195391,2.3031643454,2.3774797205,2.4464204617,2.5112856112,2.5703600521,2.6237660357,2.6712420320,2.7128254235,2.7483478939,2.7775664698,2.8002085754,2.8159733850,2.8245306903,2.8255259588,2.8258482432,2.8270137994,2.8045378836,2.7779421891,2.7522075516,2.7275162363,2.7035371844,2.6799928465,2.6566983002,2.6335384353,2.6104460770,2.5873865200,2.5643469900,2.5413294249,2.5183454736,2.4954129937,2.4725535789,2.4497908031,2.4271489670,2.4045775615,2.3823625590,2.3616761740,2.3423428628,2.3240267086,2.3064956137,2.2896074440,2.2732770232,2.2574529982,2.2421036462,2.2272084219,2.2127529652,2.1987261647,2.1851184385,2.1719207401,2.1591239965,2.1467188058,2.1346952922,2.1230430562,2.1117511836,2.1008082901,2.0902025870,2.0799219587,2.0699540472,2.0602863375,2.0509062423,2.0418011842,2.0329586725,2.0243663754,2.0160121849,2.0078842762,1.9999711592,1.9922617244,1.9847452825,1.9774115983,1.9702509223,1.9632540210,1.9564122111,1.9497174043,1.9431621748,1.9367398681,1.9304447842,1.9242724906,1.9182203634,1.9122885317,1.9064172069,1.9006148102,1.8948901949,1.8892473124,1.8836869049,1.8782215748,1.8728908468
"Ocean Temperature rel. 1850-1900",0.2829521239,0.3137489778,0.3474466135,0.3836934874,0.4217578068,0.4615349911,0.5029533895,0.5459600757,0.5904861148,0.6364047526,0.6836012278,0.7319842991,0.7814878511,0.8320821410,0.8837079173,0.9362725169,0.9896794121,1.0437433804,1.0982686954,1.1530420395,1.2078385302,1.2624369627,1.3166219488,1.3701825893,1.4229077589,1.4745844037,1.5249965302,1.5739242221,1.6211428040,1.6666005341,1.7103756903,1.7519624757,1.7910305833,1.8276418749,1.8619260318,1.8940021173,1.9239735220,1.9519315352,1.9779587366,2.0021314226,2.0245212724,2.0451964893,2.0642225816,2.0816628973,2.0975789858,2.1120308392,2.1250770495,2.1367749050,2.1471786123,2.1563466874,2.1643679874,2.1713391641,2.1773426599,2.1824476784,2.1867142620,2.1901962215,2.1929429534,2.1950005339,2.1964123780,2.1972196386,2.1974614537,2.1971751024,2.1963961088,2.1951583140,2.1934939319,2.1914335943,2.1890063912,2.1862399101,2.1831602740,2.1797921802,2.1761589414,2.1722825275,2.1681836088,2.1638816016,2.1593947150,2.1547399980,2.1499333891,2.1449897653,2.1399229923,2.1347459744,2.1294707048,2.1241083153,2.1186691250,2.1131626897,2.1075978490,2.1019827742,2.0963250151,2.0906315477,2.0849088233,2.0791628221,2.0733991147,2.0676229387,2.0618393024,2.0560515592,2.0502623541,2.0444745607,2.0386911581,2.0329150831,2.0271494809,2.0213985147
"Output Net Net) ",104.9025849430,125.0782601517,147.4492349427,172.1134738738,199.1232476733,228.5271227662,260.3790663656,294.7248163032,331.6140423939,371.0977007553,413.2203503492,458.0251535276,505.5497766892,555.8245789657,608.8884378779,664.7757817198,723.5147227429,785.1614491108,849.7426151316,917.3035737264,987.8764741641,1061.4925635575,1138.1755272536,1217.9446299827,1300.8117756440,1386.7757420221,1475.8115557998,1569.1171193062,1666.2908576260,1762.8122596442,1864.8123106363,1971.1157251941,2080.9552341743,2194.0192995054,2310.1150844819,2429.0991301628,2550.8529855373,2675.2711204548,2802.2540814345,2931.7044594176,3063.5245941984,3197.6153289965,3333.8754130835,3472.2013169998,3612.4872917234,3754.6256020579,3898.5068761326,4044.0205855962,4191.0592598719,4339.5009202834,4489.1740053978,4639.9515864144,4791.7232015166,4944.3824665703,5097.8238097025,5251.9416223906,5406.6302798006,5561.7844699439,5717.2996452575,5873.0724235310,6029.0009356499,6184.9852000104,6340.9273578880,6496.7318987134,6652.3058688430,6807.5589652064,6962.4036943068,7116.7554541069,7270.5326004887,7423.6565192797,7576.0516311482,7727.6454161584,7878.3684069015,8028.1541612412,8176.9391515086,8324.6625346642,8471.2660508057,8616.6933148389,8760.8891322308,8903.7979225112,9045.3611843349,9185.5130069192,9324.1720553693,9461.2277947013,9596.5159978075,9729.7757037804,9860.5733710720,9988.1684560651,10111.2741304783,10227.6267274156,10333.1979799476,10512.5158118310,10674.8758455269,10824.6763422951,10965.0262810493,11098.1337596048,11225.5714798380,11348.4618186379,11467.9204782366,11583.9086521746
"Climate Damages fraction output",0.0026049449,0.0029871709,0.0036908389,0.0042299410,0.0047663877,0.0053467898,0.0059516154,0.0065967734,0.0072676129,0.0079506394,0.0086527945,0.0093746210,0.0101224653,0.0109058013,0.0117067962,0.0125187758,0.0133396872,0.0141245365,0.0148834708,0.0155919319,0.0162465898,0.0168398602,0.0173682354,0.0178260621,0.0182071062,0.0185051566,0.0187141064,0.0188280177,0.0188412888,0.0188455872,0.0188611366,0.0185624213,0.0182120322,0.0178761655,0.0175568538,0.0172495074,0.0169503735,0.0166569882,0.0163678383,0.0160820518,0.0157991828,0.0155190661,0.0152417184,0.0149672709,0.0146959230,0.0144279100,0.0141634810,0.0139028830,0.0136455041,0.0133945372,0.0131629339,0.0129483054,0.0127465963,0.0125550160,0.0123718333,0.0121959807,0.0120267819,0.0118637879,0.0117066794,0.0115552106,0.0114091763,0.0112683925,0.0111326857,0.0110018868,0.0108758278,0.0107543406,0.0106372559,0.0105244036,0.0104156133,0.0103107146,0.0102095378,0.0101119150,0.0100176803,0.0099266707,0.0098387269,0.0097536935,0.0096714198,0.0095917601,0.0095145743,0.0094397277,0.0093670920,0.0092965447,0.0092279696,0.0091612573,0.0090963046,0.0090330150,0.0089712992,0.0089110750,0.0088522687,0.0087948163,0.0087386661,0.0086837837,0.0086301599,0.0085772467,0.0085251145,0.0084738369,0.0084234428,0.0083739322,0.0083254104,0.0082782195
"Consumption Per Capita ",10.4621260101,11.8119551928,13.2817454912,14.8795959874,16.6119139321,18.4844993576,20.5031388243,22.6732229316,25.0000557608,27.4887823571,30.1440874935,32.9702824850,35.9712105549,39.1502161563,42.5106471999,46.0555915033,49.7878052556,53.7106703373,57.8267403677,62.1387861364,66.6491642567,71.3600651700,76.2735098665,81.3916524396,86.7171618577,92.2538823264,98.0080844998,103.9896535477,110.1764415048,116.5417354356,123.1595704622,130.0350136023,137.1469740550,144.4764245386,152.0091495169,159.7343342484,167.6432203323,175.7281992653,183.9822622031,192.3986610525,200.9707132623,209.6916924089,218.5547694528,227.5529888061,236.6792598288,245.9263603232,255.2869391435,264.7535206077,274.3185608460,283.9739729415,293.7102720261,303.5189205189,313.3922439539,323.3230037187,333.3041506508,343.3287110951,353.3897536250,363.4803861274,373.5937812760,383.7232000343,393.8619998332,404.0036695825,414.1418399449,424.2702936651,434.3829912454,444.4740638667,454.5378305617,464.5688031529,474.5616868624,484.5113926986,494.4130336701,504.2619295035,514.0536085935,523.7838199338,533.4485493820,543.0439918927,552.5666502281,562.0133166763,571.3812108731,580.6681146702,589.8726614985,598.9948631589,608.0369624649,617.0050401700,625.9117852973,634.7813850226,643.6582139781,652.6222105117,661.8163699535,671.4963058616,666.4666784124,678.0321565704,688.5039071207,698.1656065733,707.2177757614,715.8028308590,724.0222065725,731.9482927898,739.6530489595,747.1339715819
"Carbon Price (per t CO2)",2.0125964256,17.8686563285,21.2206779639,25.0001092012,29.2328534610,33.9475603138,39.1678264385,44.9188826537,51.2305624841,58.1312343327,65.6477845734,73.8024959746,82.6089565877,92.0805931299,102.2284217362,113.0575728069,124.5855514050,136.8258269319,149.7955683126,163.5121184699,177.9913893454,193.2464161292,209.2875263179,226.1235791105,243.7635707162,262.2196413765,281.5082444935,277.6433739516,270.7022896028,344.1352496024,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
