

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7668585927,38.3800928907,40.7036554146,42.7041226809,44.3530586244,45.6281768373,46.5135479102,46.9972027793,47.0723699235,46.7374977854,45.9958001375,44.8552476070,43.3273938988,41.4267356320,39.1707241070,36.5736864503,33.6500443880,30.4148534777,26.8831932257,23.0725107928,19.0011196161,14.6877433129,10.1506312183,5.4065517394,0.4708171289,0.0000000000,0.0000000000,0.0000000000,-16.2105384473,-16.0514945735,-15.8788009234,-15.6938016396,-15.4963493151,-15.2865809674,-15.0650408306,-14.8325448155,-14.5900554566,-14.3385992094,-14.0792165527,-13.8129329398,-13.5407422587,-13.2635976497,-12.9824065170,-12.6980280606,-12.4112721365,-12.1228988407,-11.8336183162,-11.5440902424,-11.2549478790,-10.9668780525,-10.6803678326,-10.3958507020,-10.1137479110,-9.8344611731,-9.5583639686,-9.2857971515,-9.0170677823,-8.7524496964,-8.4921848639,-8.2364851109,-7.9855339049,-7.7394881405,-7.4984798851,-7.2626180373,-7.0319899227,-6.8066628368,-6.5866855026,-6.3720894721,-6.1628904650,-5.9590896501,-5.7606748521,-5.5676217123,-5.3798947604,-5.1974484277,-5.0202279767,-4.8481703293,-4.6812047691,-4.5192534718,-4.3622318036,-4.2100481823,-4.0626033850,-3.9197888424,-3.7814833106,-3.6475468702,-3.5178103401,-3.3920571940,-3.2699928240,-3.1511909897,-3.0350023197,-2.9203919384,-2.8303363548,-2.7385858373,-2.6467718020,-2.5559622181,-2.4668475202,-2.3798642470,-2.2952778148,11.0661911563,10.6691251019
"Atmospheric concentrations ppm",399.5499144694,417.6746202311,430.1568785380,443.6785308654,457.8730594493,472.6439132815,487.9056191164,503.5482646074,519.4536239962,535.4868896727,551.4985852303,567.3365247675,582.8430952640,597.8592312418,612.2239700613,625.7739182583,638.3462280052,649.7802390027,659.9041233576,668.5615212938,675.5978659720,680.8726209836,684.2564437385,685.6314556830,684.8912986901,681.9411158556,676.6978223176,672.0733232272,668.0981088211,664.5809214688,650.9870106455,638.8237714270,627.6963711016,617.3618773366,607.6597704065,598.4809691905,589.7500897424,581.4142887374,573.4359715680,565.7879226449,558.4500056574,551.4069046674,544.6465671022,538.1591263097,531.9361550862,525.9701492551,520.2541720913,514.7816116661,509.5460178205,504.5411992101,499.7618044814,495.2008150667,490.8510145429,486.7054216162,482.7572012408,478.9995559885,475.4256675446,472.0286782500,468.8016960314,465.7378112711,462.8301190461,460.0717432012,457.4558604911,454.9757239021,452.6246847170,450.3962131201,448.2839172202,446.2815604018,444.3830769587,442.5825859577,440.8744032972,439.2530519371,437.7132703056,436.2500188886,434.8584850545,433.5340861657,432.2724710650,431.0695200488,429.9213434703,428.8242791516,427.7748888248,426.7699539504,425.8064713128,424.8816490556,423.9929041471,423.1378628223,422.3143665954,421.5204879735,420.7545627896,420.0152517008,419.3016514354,418.6134948121,417.9356488217,417.2724199542,416.6255080648,415.9953391239,415.3817272263,414.7842022971,414.2021729839,422.1667810197
"Atmospheric Temperature rel. 1850-1900",0.9089318135,0.9677496585,1.0977540347,1.1977959662,1.2905800920,1.3860863991,1.4812315381,1.5776529073,1.6737398468,1.7671884189,1.8594777837,1.9509845843,2.0426518405,2.1346275213,2.2258374130,2.3150044629,2.4019204598,2.4797940497,2.5510498578,2.6131708285,2.6677124323,2.7151593205,2.7557229023,2.7893073536,2.8156704865,2.8345048185,2.8454524351,2.8481052613,2.8496972977,2.8521690859,2.8556245401,2.8323797561,2.8054110263,2.7792413866,2.7544146231,2.7307249412,2.7079055412,2.6857514715,2.6641239939,2.6429353680,2.6221342188,2.6016944434,2.5816072386,2.5618754337,2.5425094593,2.5235244724,2.5049383006,2.4867699732,2.4685499977,2.4481199916,2.4283337171,2.4099548861,2.3928248756,2.3767072605,2.3614270850,2.3468699333,2.3329623062,2.3196556887,2.3069161792,2.2947181743,2.2830406223,2.2718648347,2.2611732261,2.2509486089,2.2411738170,2.2318315278,2.2229042013,2.2143740905,2.2062232926,2.1984338245,2.1909877092,2.1838670678,2.1770542106,2.1705317251,2.1642825575,2.1582900879,2.1525381962,2.1470113198,2.1416945026,2.1365734346,2.1316344841,2.1268647222,2.1222519413,2.1177846702,2.1134521878,2.1092445420,2.1051525794,2.1011680004,2.0972834591,2.0934927430,2.0897910930,2.0861757656,2.0826470278,2.0791443087,2.0756722597,2.0722402613,2.0688536167,2.0655141490,2.0622424429,2.0591030443
"Ocean Temperature rel. 1850-1900",0.2066499184,0.2248209830,0.2450745715,0.2675724370,0.2918675604,0.3178889547,0.3456142290,0.3750174832,0.4060643393,0.4386710987,0.4727569762,0.5082627950,0.5451487135,0.5833869779,0.6229355706,0.6637239968,0.7056683342,0.7485814880,0.7922540489,0.8364662548,0.8810037623,0.9256794823,0.9703186950,1.0147515078,1.0588076240,1.1023139854,1.1450934602,1.1869637060,1.2278530464,1.2677890274,1.3068183249,1.3445664328,1.3807574443,1.4154068387,1.4485804686,1.4803445448,1.5107576586,1.5398713372,1.5677318052,1.5943815125,1.6198602593,1.6442059872,1.6674553253,1.6896439619,1.7108068928,1.7309785810,1.7501930554,1.7684839645,1.7858771680,1.8023606553,1.8179458370,1.8326822628,1.8466230240,1.8598148210,1.8722983236,1.8841098177,1.8952825044,1.9058473395,1.9158335463,1.9252689212,1.9341800163,1.9425922484,1.9505299662,1.9580164926,1.9650741546,1.9717243050,1.9779873420,1.9838827273,1.9894290047,1.9946438205,1.9995439443,2.0041452926,2.0084629532,2.0125112120,2.0163035804,2.0198528245,2.0231709950,2.0262694583,2.0291589273,2.0318494934,2.0343506580,2.0366713641,2.0388200275,2.0408045680,2.0426324396,2.0443106612,2.0458458460,2.0472442325,2.0485117161,2.0496538834,2.0506760532,2.0515833268,2.0523806584,2.0530719616,2.0536605557,2.0541498645,2.0545433964,2.0548446510,2.0550573721,2.0551863862
"Output Net Net) ",104.9714986935,125.1814471256,147.5884526698,172.2816686425,199.3174227842,228.7421811720,260.6075574939,294.9578463291,331.8393110610,371.3017357833,413.3864339305,458.1327679139,505.5735786686,555.7385991798,608.6598298821,664.3710522334,722.8982800529,784.3223713345,848.6740848944,916.0171899482,986.3824225268,1059.7967509899,1136.2797151265,1215.8419787321,1298.4771484333,1384.1456973136,1474.1266714970,1567.8921123662,1665.2838050673,1761.4117299132,1863.7639097717,1970.1381968340,2080.0141453935,2193.0983806944,2309.1960951655,2428.1614548291,2549.8743934300,2674.2281544081,2801.1221602853,2930.4578778781,3062.1364614779,3196.0574779140,3332.1182948580,3470.2138456847,3610.2366297908,3752.0767991056,3895.6222434592,4040.7585540716,4187.3928849702,4335.5271137281,4484.9537518823,4635.5053556141,4787.0521213373,4939.4781347083,5092.6729623165,5246.5285188679,5400.9379587966,5555.7954400817,5710.9962532947,5866.4370717847,6022.0162547244,6177.6341157050,6333.1931658658,6488.5983304320,6643.7571148047,6798.5797432545,6952.9792833708,7106.8717293104,7260.1760694881,7412.8143327642,7564.7116232219,7715.7961180633,7865.9990659271,8015.2547249869,8163.5002728027,8310.6756419766,8456.7232297978,8601.5873997212,8745.2136268482,8887.5470538948,9028.5298520810,9168.0967585148,9306.1671753407,9442.6313021353,9577.3258107971,9709.9907648990,9840.1939262865,9967.1974039262,10089.7176681088,10205.4974353313,10310.5196632523,10489.0385402858,10650.6643329579,10799.7781347131,10939.4768934768,11071.9599190526,11198.7936153849,11321.0959059667,11439.9781946571,11555.3965770213
"Climate Damages fraction output",0.0019497306,0.0022102330,0.0028439509,0.0033859278,0.0039308089,0.0045341158,0.0051779506,0.0058740133,0.0066113160,0.0073701736,0.0081600720,0.0089829644,0.0098469266,0.0107536578,0.0116922712,0.0126478198,0.0136153637,0.0145125333,0.0153585387,0.0161156418,0.0167953875,0.0173981327,0.0179218606,0.0183613558,0.0187100807,0.0189612255,0.0191079750,0.0191436204,0.0191650283,0.0191982896,0.0192448360,0.0189328052,0.0185739812,0.0182290711,0.0179048478,0.0175981865,0.0173052957,0.0170232959,0.0167502337,0.0164848534,0.0162263874,0.0159744010,0.0157286824,0.0154891655,0.0152558763,0.0150288948,0.0148083295,0.0145942988,0.0143812243,0.0141441679,0.0139164590,0.0137066028,0.0135124417,0.0133310203,0.0131601574,0.0129984044,0.0128448030,0.0126986939,0.0125595949,0.0124271263,0.0123009678,0.0121808328,0.0120664543,0.0119575763,0.0118539498,0.0117553298,0.0116614753,0.0115721482,0.0114871141,0.0114061426,0.0113290081,0.0112554899,0.0111853735,0.0111184508,0.0110545208,0.0109933900,0.0109348728,0.0108787920,0.0108249786,0.0107732727,0.0107235228,0.0106755864,0.0106293298,0.0105846281,0.0105413652,0.0104994336,0.0104587350,0.0104191804,0.0103806911,0.0103432000,0.0103066553,0.0102710252,0.0102363080,0.0102019049,0.0101678602,0.0101342641,0.0101011665,0.0100685829,0.0100367116,0.0100061766
"Consumption Per Capita ",10.4699202994,11.8226823368,13.2953498396,14.8955920028,16.6298816983,18.5039434229,20.5234324257,22.6936168309,25.0196056380,27.5063970291,30.1584623106,32.9798642593,35.9741710645,39.1445937829,42.4942303463,46.0261440054,49.7431806891,53.6496682200,57.7487246158,62.0439842961,66.5382021669,71.2339275649,76.1339079230,81.2417199009,86.5627599719,92.1060692209,97.8864587435,103.8870973303,110.0792658473,116.4483554437,123.0745849971,129.9548926976,137.0691775264,144.3993095342,151.9313072994,159.6543533082,167.5596263653,175.6394520685,183.8867539234,192.2947183989,200.8565979575,209.5656006421,218.4148379251,227.3973019824,236.5058707416,245.7333278494,255.0724012328,264.5158318309,274.0570169181,283.6915927429,293.4100297814,303.2024226937,313.0599617954,322.9746886370,332.9391343695,342.9460963488,352.9885228227,363.0594673852,373.1520820547,383.2596208648,393.3754572626,403.4930982828,413.6061975078,423.7085706707,433.7942057736,443.8572698314,453.8921192145,463.8933044000,473.8555749044,483.7738816555,493.6433829958,503.4594433787,513.2176419249,522.9137742650,532.5438614127,542.1041659729,551.5912200662,561.0018748910,570.3333842537,579.5835818190,588.7511466307,597.8361154370,606.8407724102,615.7712107664,624.6401415976,633.4717512442,642.3102380699,651.2355136012,660.3901541877,670.0291399186,665.0039809562,676.5179286405,686.9423225887,696.5597320280,705.5699018222,714.1146813406,722.2950990891,730.1832577233,737.8508394583,745.2950119883
"Carbon Price (per t CO2)",2.0125964256,18.5632329113,22.2223006178,26.3725963531,31.0463663644,36.2753081165,42.0869693222,48.5084629194,55.5722962558,63.3089238048,71.7444122372,80.8971004545,90.7761915587,101.3847300576,112.7212084030,124.7783436026,137.5719920102,151.1226633304,165.4569578420,180.6015179327,196.5747253310,213.3905088070,231.0615738301,249.6041978591,269.0442821300,289.4188020092,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
