

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.9349105070,39.8595041224,42.5412501740,44.9508160314,47.0619927131,48.8540501007,50.3116949388,51.4226918811,52.1798307301,52.5802263359,52.6253654679,52.3208970742,51.6751267446,50.6994541736,49.4081699519,47.8115788472,45.9223413935,43.7521339932,41.3134205648,38.6207454417,35.6892996230,32.5347860072,29.1733117801,25.6212953244,21.8953603388,18.0122283841,13.9886638540,9.8417053948,5.5886809574,1.2468552856,-3.1669357723,-7.6367638512,-12.1480563075,-15.3136709880,-15.0863271923,-14.8501147253,-14.6054193785,-14.3526489657,-14.0924470322,-13.8256106728,-13.5530072074,-13.2755210757,-12.9940233533,-12.7093549635,-12.4223177416,-12.1336699339,-11.8441241781,-11.5543468200,-11.2649716448,-10.9766205017,-10.6897759905,-10.4048931127,-10.1224115909,-9.8427450662,-9.5662740420,-9.2933433617,-9.0242622872,-8.7593058055,-8.4987164302,-8.2427061469,-7.9914583482,-7.7451297042,-7.5038519456,-7.2677335647,-7.0368614360,-6.8113023641,-6.5911045597,-6.3762990530,-6.1669010402,-5.9629111671,-5.7643167476,-5.5710929193,-5.3832037282,-5.2006031414,-5.0232359771,-4.8510387350,-4.6839403009,-4.5218624779,-4.3647202653,-4.2124217530,-4.0648674037,-3.9219483457,-3.7835430398,-3.6495112571,-3.5196835372,-3.3938430781,-3.2716947466,-3.1528119518,-3.0365446634,-2.9218569796,-2.8317559740,-2.7399501817,-2.6480754825,-2.5572027337,-2.4680242712,-2.3809778831,-2.2963297937,11.0711525871,10.6737994467
"Atmospheric concentrations ppm",399.5580515893,417.3052237910,430.3161426037,444.0787180508,458.4923113344,473.4909703378,488.9986683729,504.9294976944,521.1892451335,537.6757971371,554.2810609266,570.8920770520,587.3926088953,603.6646481959,619.5892670613,635.0481620525,649.9251234956,664.1032934020,677.4677349686,689.9047425025,701.3032234585,711.5563660810,720.5624522181,728.2256471421,734.4567436147,739.1738517320,742.3030180658,743.7787692411,743.5446108609,741.5536593897,737.7692370714,732.1652078978,724.7260778268,715.4468009023,704.3323343521,692.2799640496,681.3867310415,671.3317231484,661.9245172367,653.0482772643,644.6286716103,636.6163740187,628.9769918332,621.6851745923,614.7211254364,608.0685149295,601.7132229045,595.6425737387,589.8448680559,584.3090928663,579.0247321181,573.9816470490,569.1700589954,564.5804887329,560.2037117884,556.0307352243,552.0527874227,548.2613147268,544.6479815902,541.2046725207,537.9234949312,534.7967824033,531.8170980580,528.9772378141,526.2702333672,523.6893547558,521.2281124018,518.8802585421,516.6397879852,514.5009381473,512.4581883422,510.5062583178,508.6401060448,506.8549247802,505.1461394414,503.5094023389,501.9405883293,500.4357894679,498.9913092566,497.6036566169,496.2695397587,494.9858601929,493.7497072583,492.5583537371,491.4092534805,490.3000425388,489.2285462898,488.1927967134,487.1910668617,486.2219346527,485.2843973375,484.3780756013,483.4876965785,482.6173039063,481.7684346975,480.9413694871,480.1357666624,479.3509863374,478.5862567949,486.3763616271
"Atmospheric Temperature rel. 1850-1900",0.8253458071,0.8947553649,1.0164955458,1.1004010967,1.1743033554,1.2515212330,1.3281592067,1.4061211503,1.4834890118,1.5578652308,1.6310374180,1.7032857236,1.7760210704,1.8496105670,1.9230289233,1.9959538103,2.0680465806,2.1332916354,2.1941494570,2.2479741408,2.2963966916,2.3401974147,2.3796762871,2.4148862557,2.4457860146,2.4722982871,2.4943248122,2.5117529888,2.5244683548,2.5324957874,2.5358468356,2.5344052912,2.5280177235,2.5165131325,2.4997044372,2.4773854293,2.4512795414,2.4263067005,2.4028232148,2.3805455036,2.3592088196,2.3386360042,2.3187165870,2.2993826138,2.2805919945,2.2623180877,2.2445433317,2.2272553614,2.2101505419,2.1924507559,2.1763264123,2.1619131311,2.1488524055,2.1368412113,2.1256758630,2.1152243380,2.1053996134,2.0961419197,2.0874078670,2.0791639385,2.0713826225,2.0640401172,2.0571149681,2.0505872607,2.0444381442,2.0386495525,2.0332040449,2.0280847184,2.0232751630,2.0187594431,2.0145220934,2.0105481239,2.0068230291,2.0033327982,2.0000639258,1.9970034210,1.9941388152,1.9914581667,1.9889500638,1.9866036256,1.9844085001,1.9823548619,1.9804334079,1.9786353549,1.9769524389,1.9753769211,1.9739016054,1.9725198757,1.9712257704,1.9700141174,1.9688807754,1.9678230585,1.9668404860,1.9658858350,1.9649633630,1.9640795895,1.9632375423,1.9624375952,1.9616952256,1.9610602556
"Ocean Temperature rel. 1850-1900",0.1124052469,0.1231564761,0.1352102692,0.1484831800,0.1626698962,0.1777347323,0.1936773915,0.2104942334,0.2281744513,0.2466758424,0.2659602646,0.2860019992,0.3067898113,0.3283233120,0.3505948497,0.3735886176,0.3972843076,0.4216061899,0.4464701416,0.4717824079,0.4974513216,0.5234020625,0.5495676528,0.5758841134,0.6022882811,0.6287169809,0.6551066492,0.6813931010,0.7075114466,0.7333973414,0.7589875889,0.7842189091,0.8090269362,0.8333458816,0.8571083176,0.8802449454,0.9027018218,0.9244789147,0.9456051741,0.9661084635,0.9860123906,1.0053372517,1.0241011357,1.0423206862,1.0600115770,1.0771887994,1.0938668348,1.1100597561,1.1257786488,1.1410258731,1.1558191370,1.1701884887,1.1841610457,1.1977589448,1.2110005934,1.2239018863,1.2364770203,1.2487389982,1.2606999362,1.2723712502,1.2837637715,1.2948878201,1.3057532521,1.3163694926,1.3267455597,1.3368900820,1.3468113151,1.3565171539,1.3660151455,1.3753125011,1.3844161070,1.3933325363,1.4020680602,1.4106286590,1.4190200336,1.4272476166,1.4353165835,1.4432318641,1.4509981529,1.4586199205,1.4661014243,1.4734467185,1.4806596650,1.4877439435,1.4947030610,1.5015403620,1.5082590386,1.5148621404,1.5213525855,1.5277331729,1.5340065978,1.5401754712,1.5462423484,1.5522093228,1.5580782487,1.5638510345,1.5695296233,1.5751159493,1.5806120603,1.5860205027
"Output Net Net) ",105.0074808112,125.2850614726,147.7657831320,172.5486637033,199.6957546239,229.2574358133,261.2908877458,295.8458114663,332.9744822575,372.7324380407,415.1668104860,460.3237752188,508.2419004298,558.9565827772,612.5051506734,668.9203812859,728.2305868682,790.5044462533,855.7681572581,924.0769668470,995.4559677569,1069.9243568925,1147.4975104586,1228.1876922880,1312.0037785913,1398.9509317381,1489.0303813312,1582.2391456957,1678.5694534202,1778.0048261003,1880.5197029303,1986.0787961553,2094.6299870902,2206.0917859356,2320.7630442406,2439.3330566195,2561.0443325172,2685.5996180564,2812.8067738642,2942.5172915046,3074.6035833951,3208.9484336576,3345.4394628514,3483.9661256300,3624.4181186656,3766.6846003688,3910.6538764797,4056.2133411084,4203.2625876664,4351.7288170829,4501.4193078017,4652.1916109620,4803.9290785186,4956.5231261746,5109.8677416354,5263.8577079266,5418.3881874184,5573.3548441385,5728.6541635563,5884.1838199416,6039.8430261173,6195.5328402575,6351.1564274644,6506.6192750462,6661.8293703369,6816.6973446054,6971.1365897543,7125.0633485987,7278.3967874156,7431.0590471785,7582.9752758073,7734.0736413348,7884.2853217863,8033.5444630898,8181.7880910802,8328.9559519174,8474.9902292719,8619.8350555869,8763.4356638455,8905.7369109326,9046.6807039084,9186.2014902477,9324.2183465122,9460.6210840306,9595.2458378794,9727.8320437942,9857.9465975019,9984.8495814689,10107.2551898759,10222.9016614563,10327.7640075304,10506.3064542348,10667.8862721734,10816.9009262903,10956.4599096992,11088.7717418791,11215.4094712956,11337.4958064649,11456.1463200615,11571.3213179965
"Climate Damages fraction output",0.0016076219,0.0018893857,0.0024385011,0.0028576829,0.0032544126,0.0036964807,0.0041630562,0.0046661370,0.0051937456,0.0057275880,0.0062782680,0.0068467901,0.0074440320,0.0080736998,0.0087273750,0.0094018426,0.0100932873,0.0107402024,0.0113617287,0.0119259951,0.0124453131,0.0129245965,0.0133643478,0.0137627545,0.0141172114,0.0144249308,0.0146831088,0.0148890113,0.0150401395,0.0151359424,0.0151760252,0.0151587760,0.0150824617,0.0149454985,0.0147465126,0.0144843550,0.0141807005,0.0138932355,0.0136256002,0.0133741127,0.0131354444,0.0129073553,0.0126884140,0.0124776986,0.0122745956,0.0120786762,0.0118896205,0.0117071728,0.0115280464,0.0113441431,0.0111778961,0.0110303294,0.0108974573,0.0107759733,0.0106636550,0.0105590506,0.0104611898,0.0103693938,0.0102831610,0.0102020975,0.0101258773,0.0100542174,0.0099868639,0.0099235831,0.0098641565,0.0098083771,0.0097560481,0.0097069812,0.0096609960,0.0096179197,0.0095775863,0.0095398369,0.0095045193,0.0094714878,0.0094406035,0.0094117335,0.0093847515,0.0093595373,0.0093359768,0.0093139618,0.0092933899,0.0092741647,0.0092561949,0.0092393950,0.0092236846,0.0092089890,0.0091952386,0.0091823698,0.0091703252,0.0091590553,0.0091485200,0.0091386931,0.0091295691,0.0091207088,0.0091121512,0.0091039564,0.0090961519,0.0090887407,0.0090818657,0.0090759873
"Consumption Per Capita ",10.4659369229,11.8240659314,13.3020154830,14.9082217443,16.6497179772,18.5326438080,20.5630943973,22.7467825494,25.0892890749,27.5960887647,30.2721386293,33.1220197614,36.1497808417,39.3590774842,42.7533899008,46.3359117015,50.1095844001,54.0783439682,58.2449555755,62.6125009165,67.1830313612,71.9579614399,76.9382822193,82.1246638794,87.5174908757,93.1168774562,98.9226874446,104.9345671929,111.1519993113,117.5743341907,124.2010309892,131.0321465748,138.0690903846,145.3160226447,152.7823803006,160.4732828705,168.3717625389,176.4606924349,184.7264705415,193.1582311337,201.7467874141,210.4838953014,219.3618040151,228.3729962661,237.5100446188,246.7655376754,256.1320484441,265.6021311971,275.1686206899,284.8248837331,294.5612136685,304.3684956427,314.2386563579,324.1642569719,334.1381746400,344.1534357047,354.2031468266,364.2804779703,374.3786695463,384.4910492690,394.6110516119,404.7322358447,414.8483025598,424.9531071264,435.0406711851,445.1051917838,455.1410493111,465.1428129708,475.1052460416,485.0233099139,494.8921673888,504.7071859699,514.4639418690,524.1582255160,533.7860503726,543.3436690848,552.8276014677,562.2346851175,571.5621659198,580.8078583472,589.9704314265,599.0499142459,608.0485884812,616.9725599328,625.8345417771,634.6587484596,643.4895635748,652.4069133871,661.5537250932,671.1855140214,666.1162001235,677.6316678389,688.0530963916,697.6641109295,706.6652654493,715.1990033205,723.3667816027,731.2410115725,738.8936443220,746.3221191012
"Carbon Price (per t CO2)",2.0125964256,12.1710742794,14.4767435927,17.0781488297,19.9912887804,23.2357840903,26.8266666498,30.7807216701,35.1209827298,39.8678126258,45.0402228138,50.6509856584,56.7068179313,63.2120524993,70.1658291437,77.5623021107,85.4176246736,93.7421738739,102.5582836303,111.8849971746,121.7364356979,132.1239187811,143.0572004069,154.5449467189,166.5948412796,179.2136216252,192.4071201707,206.1800933702,220.5346757215,235.4698069023,250.9825317335,267.0697151410,283.7307636950,300.9709418801,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
