

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6969207430,37.3021209489,37.9626235965,38.6392810487,39.2725077184,39.8552574026,40.3575100644,40.7508572381,41.0387792622,41.1888139552,41.1958770075,41.0697082466,40.7766471493,40.3474517489,39.7434664983,38.9850222277,38.0671711272,36.9980581696,35.7761271756,34.3896192183,32.8507207706,31.1472472941,29.3018014221,27.3044641855,25.1383845843,22.8327697595,20.3898775981,17.7856494461,15.0351117156,12.1553617249,9.1686430826,6.1421766418,3.1728693295,0.2918213065,-2.6748327711,-5.9414990111,-9.5269846882,-13.3430524883,-17.3524613520,-17.7748016632,-17.8309250050,-17.8708548316,-17.8699229246,-17.9082001386,-17.9287782644,-17.9160404158,-17.8880212360,-17.8553700813,-17.8150656974,-17.7588401696,-17.7042778870,-17.6218588933,-17.5305740477,-17.4439742880,-17.3281113078,-17.2074100598,-17.1092677248,-16.9713794910,-16.8406792921,-16.7277693778,-16.5676500474,-16.4289981564,-16.2566579779,-16.0748461829,-15.9289259378,-15.7497689387,-15.5552380861,-15.3356761677,-15.1375342397,-14.9320267510,-14.7305529633,-14.5119048677,-14.2907591297,-14.0521816262,-13.8379187819,-13.5865642525,-13.3218823441,-13.1262358521,-12.8812718995,-12.6304351333,-12.3692989120,-12.1568380278,-11.9378165269,-11.7476359666,-11.4895894793,-11.2584014485,-11.0341887815,-10.8079044672,-10.5447293079,-10.3310811507,-10.0870740993,-9.8959042036,-9.7208865330,-9.5333804034,-9.3334996015,-9.1190398313,-8.9418823721,-8.7561816805,-8.5614801302,-8.3721742559,-8.1893572753,-8.0084396556,-7.8418748445,-7.6692902114,-7.4894547113,-7.3379001167,-7.1899157672,-7.0428972439,-6.8956686525,-6.7616118461,-6.6305090963,-6.5038724671,-6.3750398753,-6.2541168465,-6.1185846678,-5.9856096057,-5.8648497175,-5.7476162619,-5.6261870763,-5.5083135002,-5.3853707743,-5.2756851028,-5.1679339564,-5.0573873752,-4.9554805975,-4.8392356310,-4.7338531828,-4.6312170145,-4.5308829834,-4.4343381919,-4.3487741282,-4.2535476699,-4.1671086345,-4.0798338058,-3.9940010270,-3.9096477054,-3.8287733989,-3.7565799467,-3.6823838305,-3.6058151416,-3.5326140973,-3.4608832589,-3.3904819865,-3.3210097364,-3.2526706317,-3.1846833243,-3.1171781825,-3.0499448546,-2.9806504648,-2.9079346122,-2.8685163783,-2.8263247463,-2.7822197367,-2.7367344358,-2.6906238675,-2.6440382605,-2.5973943784,12.7546174554,12.5234364721
"Atmospheric concentrations ppm",416.8249512465,422.9534443072,429.0146035029,435.1512477624,441.3790737149,447.6964288557,454.0927725147,460.5541711742,467.0578784686,473.5749466888,480.0797936190,486.5366761598,492.9081081670,499.1584551310,505.2464305167,511.1434295086,516.8070340155,522.2047742500,527.3023006118,532.0682617317,536.4704480626,540.4728245079,544.0445966872,547.1509786008,549.7658606194,551.8582791528,553.3881268984,554.3309655949,554.6635223843,554.3518321180,553.3732276122,551.7193417799,549.4057032736,546.5080677223,543.1920712640,539.6403483836,535.8402131628,531.5777990266,526.6609847616,520.9997904862,514.5553003039,508.5325413310,502.8604439634,497.4547782148,492.2844328601,487.3042192557,482.4969976186,477.8520271244,473.3538742533,468.9865001612,464.7376284781,460.5995092710,456.5599276750,452.6184338111,448.7682501761,445.0000282152,441.3171304448,437.7142183527,434.1789180606,430.7211070863,427.3331911464,424.0065986615,420.7547903080,417.5663680709,414.4506064316,411.4068361612,408.4210718044,405.5040557623,402.6577814992,399.8874825756,397.1832753303,394.5468731314,391.9755287478,389.4736518713,387.0399938353,384.6784996078,382.3793981889,380.1542344360,378.0041201558,375.9055809754,373.8765107246,371.9156858426,370.0244561479,368.1859466041,366.4038931288,364.6690388722,363.0035423108,361.3950866871,359.8415396942,358.3433133976,356.9109687925,355.5263889241,354.2003918926,352.9148612437,351.6671406762,350.4623833855,349.3039252430,348.1951927202,347.1233428018,346.0924033244,345.1046333544,344.1574467180,343.2485785549,342.3773816046,341.5392649294,340.7365730435,339.9710318759,339.2332569202,338.5233810943,337.8414703305,337.1876611907,336.5578701003,335.9518509847,335.3685122159,334.8087973069,334.2701846481,333.7574317539,333.2688399005,332.8004330095,332.3515779625,331.9237115828,331.5154435985,331.1283026500,330.7578280422,330.4039631308,330.0676964826,329.7462279572,329.4442699462,329.1576924520,328.8859714208,328.6285287192,328.3843200098,328.1502411812,327.9298996744,327.7202632084,327.5220101556,327.3347467153,327.1581177666,326.9911701465,326.8315115945,326.6803380056,326.5384456043,326.4047418768,326.2789710262,326.1608684652,326.0502787412,325.9469589378,325.8509054568,325.7620270581,325.6802866602,325.6063278570,325.5410474830,325.4741563564,325.4084310061,325.3449443027,325.2843663012,325.2270337387,325.1731964386,325.1229386550,329.6775726969
"Atmospheric Temperature rel. 1850-1900",1.4295839141,1.5308337244,1.5989763150,1.6774906234,1.7550832088,1.8369298242,1.9196114369,2.0020643575,2.0845642878,2.1666568071,2.2478719480,2.3257292882,2.3969072554,2.4648426362,2.5300758431,2.5927627527,2.6537170327,2.7131727398,2.7710522807,2.8271635304,2.8813878736,2.9337846078,2.9846157609,3.0339449298,3.0809380371,3.1208038061,3.1560294553,3.1873472028,3.2103732788,3.2257542889,3.2352770885,3.2392960249,3.2380281040,3.2316742767,3.2206004119,3.2055234974,3.1873454177,3.1663714463,3.1420274387,3.1134798538,3.0800509194,3.0412006909,3.0011429734,2.9608084958,2.9205926435,2.8808315771,2.8416266523,2.8030549767,2.7651638096,2.7279495368,2.6913767873,2.6554038570,2.6199968845,2.5851004669,2.5507006394,2.5167657781,2.4832500378,2.4501572907,2.4174664314,2.3851211885,2.3531524443,2.3215351669,2.2902295846,2.2592890897,2.2286785941,2.1984404514,2.1685887700,2.1390716715,2.1099333761,2.0811989372,2.0529108333,2.0250444804,1.9976131969,1.9706136227,1.9440741937,1.9180038617,1.8924346370,1.8673353887,1.8419263073,1.8168411242,1.7925978168,1.7693349566,1.7470540999,1.7257324924,1.7052403112,1.6855257864,1.6664864399,1.6481812085,1.6305353416,1.6135070950,1.5970732415,1.5812737016,1.5660152348,1.5513303968,1.5371209752,1.5233429364,1.5100017260,1.4971097069,1.4846880569,1.4726730987,1.4610718115,1.4498946502,1.4391301306,1.4287639451,1.4187885199,1.4091749659,1.3999276139,1.3910551957,1.3825069121,1.3742697994,1.3663361793,1.3587020285,1.3513413068,1.3442442573,1.3373991164,1.3308061694,1.3244493638,1.3183513003,1.3125075015,1.3068956314,1.3015060128,1.2963423833,1.2913963068,1.2866743030,1.2821515991,1.2778211216,1.2736844603,1.2697242487,1.2659628343,1.2623808845,1.2589713589,1.2557276215,1.2526404859,1.2496878839,1.2468833163,1.2442101909,1.2416680003,1.2392528015,1.2369607655,1.2347845509,1.2327072265,1.2307299164,1.2288556122,1.2270780604,1.2253939796,1.2238002612,1.2222945367,1.2208741698,1.2195379551,1.2182845984,1.2171132504,1.2160273000,1.2150329772,1.2140711599,1.2131415684,1.2122446824,1.2113822685,1.2105559630,1.2097675737,1.2090182532
"Mid-ocean Temperature rel. 1850-1900",1.1095590928,1.2044017558,1.2813227587,1.3515666373,1.4199328908,1.4891604533,1.5595733040,1.6305163591,1.7017186798,1.7729226101,1.8437906141,1.9131633722,1.9790025483,2.0414704874,2.1012122897,2.1586045288,2.2141320715,2.2681679131,2.3208555896,2.3721677647,2.4220246545,2.4704029255,2.5174006359,2.5631090393,2.6072436265,2.6477209354,2.6841544205,2.7169401475,2.7445960393,2.7662996260,2.7824839203,2.7936503449,2.8001197631,2.8021194766,2.7999022024,2.7938865427,2.7846687444,2.7727034673,2.7579797525,2.7401023525,2.7185538124,2.6928378166,2.6643433626,2.6344480794,2.6039617270,2.5733849105,2.5429957208,2.5129479540,2.4833311389,2.4541858242,2.4255149115,2.3973002136,2.3695174084,2.3421320814,2.3151196182,2.2884568851,2.2621138381,2.2360755550,2.2103287763,2.1848444189,2.1596173336,2.1346395210,2.1098900029,2.0853774520,2.0610978986,2.0370630459,2.0132882229,1.9897613257,1.9664896952,1.9434913875,1.9207935436,1.8984025957,1.8763242328,1.8545614066,1.8331266176,1.8120320237,1.7912965783,1.7709197414,1.7505929868,1.7303562430,1.7104973163,1.6912430140,1.6727010797,1.6549070362,1.6378227546,1.6213993897,1.6055722966,1.5903281527,1.5756393704,1.5614710641,1.5477961909,1.5346175780,1.5219047442,1.5096486429,1.4978112178,1.4863497746,1.4752449461,1.4644948012,1.4541086298,1.4440679580,1.4343616124,1.4249903455,1.4159514932,1.4072375314,1.3988412998,1.3907481519,1.3829511182,1.3754516277,1.3682316457,1.3612736627,1.3545665219,1.3481036167,1.3418719348,1.3358598680,1.3300573342,1.3244593585,1.3190579187,1.3138571322,1.3088595793,1.3040572986,1.2994410998,1.2950079109,1.2907538011,1.2866790316,1.2827749083,1.2790326704,1.2754488274,1.2720155179,1.2687366196,1.2656087066,1.2626257159,1.2597820019,1.2570711250,1.2544809961,1.2520097798,1.2496518243,1.2474029829,1.2452601029,1.2432201016,1.2412785569,1.2394263652,1.2376585645,1.2359745389,1.2343720028,1.2328481598,1.2314003931,1.2300264642,1.2287242590,1.2274922425,1.2263292309,1.2252343452,1.2242085357,1.2232550613,1.2223528187,1.2214868559,1.2206513428,1.2198447061,1.2190671738,1.2183197532,1.2176035278
"Deep-ocean temperature rel. 1850-1900",0.0263661050,0.0369251234,0.0481917520,0.0600295198,0.0724025198,0.0853001940,0.0987292271,0.1126927692,0.1271891814,0.1422147705,0.1577630539,0.1738211179,0.1903610865,0.2073445569,0.2247391181,0.2425174429,0.2606562042,0.2791365224,0.2979421072,0.3170573041,0.3364660291,0.3561518129,0.3760986657,0.3962917301,0.4167155982,0.4373447988,0.4581399138,0.4790634111,0.5000744383,0.5211195758,0.5421443595,0.5630999964,0.5839419304,0.6046285210,0.6251206854,0.6453827665,0.6653841992,0.6850998219,0.7045069167,0.7235809524,0.7422932020,0.7606104203,0.7785026377,0.7959547956,0.8129620646,0.8295255876,0.8456500973,0.8613422231,0.8766096380,0.8914605429,0.9059032555,0.9199459332,0.9335964504,0.9468623389,0.9597507694,0.9722686337,0.9844225138,0.9962187050,1.0076633267,1.0187622512,1.0295211073,1.0399454371,1.0500405950,1.0598117993,1.0692642794,1.0784032223,1.0872339099,1.0957616056,1.1039914645,1.1119287294,1.1195788024,1.1269472124,1.1340394731,1.1408610937,1.1474175942,1.1537145680,1.1597576939,1.1655527035,1.1711040145,1.1764142463,1.1814877564,1.1863314203,1.1909535987,1.1953632050,1.1995690628,1.2035794586,1.2074020884,1.2110441631,1.2145126962,1.2178143219,1.2209553196,1.2239417842,1.2267796724,1.2294746490,1.2320321554,1.2344571737,1.2367543402,1.2389281571,1.2409831222,1.2429236738,1.2447540384,1.2464783609,1.2481007479,1.2496252183,1.2510556816,1.2523959151,1.2536495482,1.2548201537,1.2559112119,1.2569259850,1.2578675726,1.2587389642,1.2595430366,1.2602825176,1.2609600104,1.2615780210,1.2621389778,1.2626452564,1.2630992548,1.2635033254,1.2638597115,1.2641705750,1.2644380312,1.2646641533,1.2648509663,1.2650003854,1.2651142499,1.2651943360,1.2652423720,1.2652600890,1.2652491494,1.2652111457,1.2651475997,1.2650599358,1.2649494881,1.2648175570,1.2646653773,1.2644941410,1.2643049996,1.2640990602,1.2638773577,1.2636408457,1.2633904446,1.2631270564,1.2628515491,1.2625647575,1.2622674856,1.2619605102,1.2616445831,1.2613204369,1.2609887876,1.2606503441,1.2603058283,1.2599558896,1.2596009765,1.2592414423,1.2588776048,1.2585097738,1.2581382625,1.2577633913
"Output Net Net ",132.3704967328,141.6409110411,152.3664355134,164.3921299158,177.6914740921,192.0948824915,207.6712212524,224.3660556759,242.1003539116,260.9754172589,280.8599907590,301.7848068956,323.9147295217,347.0295188235,371.4635714692,396.9134485781,423.6083401169,451.5375784909,480.8543670791,511.6238575813,543.7022954265,577.3209620268,612.2037826979,648.8108243502,687.1033276312,726.4875574773,767.6026106794,810.9954584892,855.7501155672,902.0763168838,950.3205987152,1000.7365618984,1052.3224001858,1107.0716205589,1163.8515598163,1222.7328294764,1283.5939779712,1346.4109167045,1410.7785903936,1477.8021577070,1547.9839043967,1622.0466522732,1697.9183581526,1773.0683876137,1855.3850323921,1939.3632205513,2023.1329097568,2108.4670167428,2196.5670717777,2287.0946170327,2378.9401388786,2474.4094790597,2569.3468400590,2666.2391308020,2767.1672360639,2866.7122269282,2968.5750188026,3077.6618371411,3182.8893291448,3292.5900965252,3409.1714208035,3519.3634330541,3637.1980955955,3750.5955322556,3864.4691988454,3989.9248983531,4110.0684343415,4228.7321090675,4342.6738434338,4464.7025038462,4586.7144318693,4712.0555140080,4833.7841382697,4956.2473170212,5073.8750748378,5201.5030988480,5316.1061437892,5425.4992653955,5563.8042569024,5682.1544329577,5797.7387412331,5907.9200527793,6041.1938819352,6171.6803904170,6317.8580389799,6427.3155807909,6550.4782243378,6676.8754238969,6801.0631854950,6899.8455948021,7028.8576665480,7135.1920574610,7277.2000838374,7431.0471672581,7575.1940451888,7708.3548349097,7827.1633192828,7976.0922035188,8116.1448540161,8245.6686700640,8377.7145973380,8513.6490333224,8648.9012264569,8797.2850912347,8936.5194208589,9063.9358152301,9222.7578430460,9384.3513370489,9545.3651145510,9703.9315265445,9879.1875665416,10057.4324933522,10241.2100346319,10420.0791465443,10610.4282817394,10773.7460439543,10938.1311043090,11121.9451321245,11310.2180000228,11487.5412948070,11668.9483874757,11835.8467169036,12028.2883219888,12222.3240632113,12406.3976223773,12608.3638719768,12769.5060543255,12954.1073517402,13141.7808615947,13331.5126573221,13528.0150801296,13754.7298308892,13947.2250246305,14164.2659712513,14374.6059324655,14585.7057435911,14797.7038728975,15018.4633017578,15270.0112071339,15510.5962357884,15737.2027974996,15974.1185861434,16213.4823176317,16454.7591501719,16696.0264739172,16938.2353186762,17177.1731420918,17413.1266586222,17644.4932413285,17856.7639822535,18039.4518800887,18425.3419291302,18796.3000047972,19156.0772823050,19506.7747149407,19852.5509807786,20193.6343536448,20532.4617661494,20870.4574056744,21207.5421422432
"Climate Damages fraction output",0.0048231560,0.0055305465,0.0060338716,0.0066409805,0.0072695483,0.0079633744,0.0086963830,0.0094594976,0.0102551635,0.0110787881,0.0119249108,0.0127652795,0.0135585880,0.0143380602,0.0151070297,0.0158649081,0.0166196253,0.0173726829,0.0181218046,0.0188631346,0.0195936547,0.0203127374,0.0210227177,0.0217233795,0.0224015429,0.0229850227,0.0235068317,0.0239756700,0.0243233320,0.0245569581,0.0247021621,0.0247635714,0.0247441894,0.0246471760,0.0244785502,0.0242498989,0.0239756431,0.0236611432,0.0232987140,0.0228772660,0.0223886443,0.0218274079,0.0212561876,0.0206886732,0.0201304729,0.0195860898,0.0190566272,0.0185427966,0.0180448689,0.0175624325,0.0170946813,0.0166407604,0.0161999455,0.0157712768,0.0153543341,0.0149484996,0.0145530126,0.0141677190,0.0137921797,0.0134255753,0.0130680904,0.0127192803,0.0123785577,0.0120463538,0.0117221395,0.0114062114,0.0110985543,0.0107984812,0.0105062925,0.0102220781,0.0099460852,0.0096779001,0.0094174820,0.0091646306,0.0089194418,0.0086818236,0.0084518889,0.0082291818,0.0080067544,0.0077901515,0.0075836404,0.0073880890,0.0072031873,0.0070284402,0.0068625131,0.0067047533,0.0065541378,0.0064109431,0.0062744034,0.0061440361,0.0060195173,0.0059010066,0.0057876728,0.0056796374,0.0055760685,0.0054765539,0.0053810483,0.0052895564,0.0052021448,0.0051182879,0.0050379648,0.0049611790,0.0048877855,0.0048176247,0.0047505876,0.0046864268,0.0046251217,0.0045666816,0.0045107279,0.0044571373,0.0044058239,0.0043567280,0.0043096511,0.0042645026,0.0042211819,0.0041796663,0.0041398320,0.0041017984,0.0040655152,0.0040308238,0.0039976462,0.0039659884,0.0039357824,0.0039070526,0.0038796340,0.0038534713,0.0038285622,0.0038047912,0.0037822821,0.0037609090,0.0037406210,0.0037213704,0.0037030953,0.0036856587,0.0036691345,0.0036534192,0.0036385050,0.0036243641,0.0036109698,0.0035982752,0.0035861784,0.0035746829,0.0035638032,0.0035535005,0.0035437534,0.0035345415,0.0035258493,0.0035176596,0.0035099639,0.0035027530,0.0034960206,0.0034897849,0.0034840801,0.0034785663,0.0034732414,0.0034681077,0.0034631749,0.0034584519,0.0034539487,0.0034496713
"Consumption Per Capita ",12.5949034451,13.0102124592,13.5709663906,14.2517663590,15.0356496609,15.9089004740,16.8638318814,17.8952638458,18.9990786319,20.1746974312,21.4206119399,22.7365882683,24.1255440866,25.5866760095,27.1245036475,28.7385722342,30.4315320599,32.2053072158,34.0636283963,36.0108825398,38.0488991555,40.1826631057,42.4125325589,44.7453460119,47.1877434694,49.7374859394,52.4000228191,55.1887686714,58.1044320726,61.1495295503,64.3302604875,67.6561146275,71.1205211174,74.7441123180,78.5307334729,82.4850817940,86.6112929917,90.9151642967,95.3981730493,100.0800579067,104.9732104060,110.0975995362,115.4462674921,120.9735315367,126.7489869753,132.7702159734,139.0101495703,145.4660688578,152.1523188187,159.0796029985,166.2427972161,173.6732246050,181.3419706691,189.2542667980,197.4483062497,205.8803479141,214.5560233367,223.5595388610,232.8078673798,242.3404529512,252.2439638960,262.4028294839,272.9207642825,283.7155895964,294.7721105391,306.2612037881,318.1000375930,330.2674952091,342.6785859888,355.4522533078,368.5806300262,382.1200132546,396.0171258969,410.2939847621,424.8723666341,439.9388267121,455.2809895949,470.7844271284,486.9620383143,503.4758661727,520.2734921709,537.2157075353,554.6918830751,572.6343520657,591.3778756928,610.2546719361,629.5354822302,649.3038871731,669.5506099183,689.7457247420,710.4568867868,731.1315503536,752.4099445549,774.5054951382,797.2277121712,820.3635815241,843.5766847719,867.5046600403,891.9688803783,916.7386373397,941.8501908102,967.3598856812,993.2040914076,1019.6494885629,1046.4438485322,1073.2031087829,1100.5549429231,1128.4703119107,1156.8457756055,1185.5121580608,1214.7744965047,1244.6254672655,1275.1539215856,1306.2094150052,1338.1003036016,1370.1507613638,1402.3405358171,1435.1170476534,1468.5778822702,1502.4264127208,1536.7562505158,1571.1259417261,1606.1520344962,1641.8525946897,1677.9418490841,1714.9321954630,1751.6935336420,1788.7952970469,1826.2303424063,1863.9379193498,1901.9648034357,1941.0780787782,1980.2279013769,2020.0239193177,2060.1949756591,2100.6652466272,2141.3297254770,2182.2806671447,2224.3074849275,2267.0596782646,2310.1078591355,2353.7448113942,2398.0713323784,2443.2419587066,2489.4472876028,2537.0575132114,2586.5469275408,2638.7587129449,2695.0770637693,2757.3877117789,2685.7370162127,2747.3616759961,2806.5652599359,2863.8772436711,2919.7780009078,2974.4779563130,3028.3810351299,3081.6347727846,3134.4320040367,3186.9505004220
