

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1014080298,37.7429271082,38.4431555331,39.1624683975,39.8400187501,40.4686319841,41.0175182226,41.4573121555,41.7912502593,41.9862267913,42.0374564098,41.9547897797,41.7029578579,41.3130991679,40.7447284033,40.0176261601,39.1255252990,38.0755640295,36.8648305272,35.4793356538,33.9298514783,32.2014109083,30.3157163807,28.2632388178,26.0255674949,23.6314977993,21.0853233579,18.3632632116,15.4808688252,12.4560457858,9.3130686491,6.1204170455,2.9777382042,-0.0821453900,-3.2340395566,-6.6951543968,-10.4841761922,-14.5077345997,-17.7347686550,-17.7840590122,-17.8391989188,-17.8780069630,-17.8758826731,-17.9129908799,-17.9324494016,-17.9186698964,-17.8897073367,-17.8562188352,-17.8151834670,-17.7583300491,-17.7032359634,-17.6203750278,-17.5287282758,-17.4418354417,-17.3257436628,-17.2048662926,-17.1065877602,-16.9686060439,-16.8378408752,-16.7248861579,-16.5647487383,-16.4260885559,-16.2537555641,-16.0719590171,-15.9260507429,-15.7469132583,-15.5524043845,-15.3328668090,-15.1347419001,-14.9292489933,-14.7277849961,-14.5091456542,-14.2880047789,-14.0494313606,-13.8351639598,-13.5838095115,-13.3191285292,-13.1234672850,-12.8784901932,-12.6276315547,-12.3664701090,-12.1539708809,-11.9349137417,-11.7446933646,-11.4866284556,-11.2554195391,-11.0311885297,-10.8048912899,-10.5417187234,-10.3280638301,-10.0840640489,-9.8928907029,-9.7178695455,-9.5303690393,-9.3305030193,-9.1160679616,-8.9389281227,-8.7532529336,-8.5585850943,-8.3693161647,-8.1865388486,-8.0056650681,-7.8391437788,-7.6666091829,-7.4868305072,-7.3353268870,-7.1873959951,-7.0404341104,-6.8932654533,-6.7592669951,-6.6282242641,-6.5016485553,-6.3728797522,-6.2520197088,-6.1165568831,-5.9836516527,-5.8629587841,-5.7457921740,-5.6244318659,-5.5066265781,-5.3837539530,-5.2741346438,-5.1664493041,-5.0559691358,-4.9541260472,-4.8379480307,-4.7326290452,-4.6300549056,-4.5297815434,-4.4332956683,-4.3477871253,-4.2526173210,-4.1662320182,-4.0790099766,-3.9932285317,-3.9089251052,-3.8280988748,-3.7559508949,-3.6817993949,-3.6052744499,-3.5321152374,-3.4604251272,-3.3900630581,-3.3206286577,-3.2523260762,-3.1843735703,-3.1169027977,-3.0497032637,-2.9804414531,-2.9077577844,-2.8683760277,-2.8262171170,-2.7821417297,-2.7366834401,-2.6905976434,-2.6440348704,-2.5974121192,12.7548042585,12.5237145888
"Atmospheric concentrations ppm",418.5245200167,425.9117108485,433.2068539476,440.6035391886,448.1798959121,455.9397181692,463.8824825541,471.9984452233,480.2666247621,488.6591783081,497.1496831254,505.6987644154,514.2614766704,522.7909532322,531.2371006011,539.5623299395,547.7125031229,555.6430871138,563.3063242596,570.6570310482,577.6471195186,584.2220266964,590.3316551539,595.9205394208,600.9412128205,605.3402464937,609.0498191442,612.0197961358,614.2029738213,615.5365090538,615.9704772216,615.4734161995,614.0431058709,611.7486514448,608.7698605986,605.3216864718,601.4088437241,596.7903262304,591.2196341055,584.5590746775,577.1035784929,570.0222959578,563.2347422582,556.6918595404,550.3676412699,544.2155451256,538.2186499744,532.3706982200,526.6620790786,521.0823100506,515.6246826654,510.2874734163,505.0637709396,499.9589189686,494.9714868876,490.0958028671,485.3394981941,480.7008584253,476.1686667555,471.7555580876,467.4558701979,463.2607651018,459.1857358289,455.2196714483,451.3724867572,447.6441010277,444.0180898357,440.5045637697,437.1056740637,433.8265348556,430.6549093218,427.5902021939,424.6274960293,421.7696673026,419.0136165632,416.3616271301,413.8006131129,411.3406430302,408.9815664870,406.6948003361,404.4964501128,402.3837854745,400.3558118746,398.3909410768,396.4898448010,394.6400799574,392.8642113261,391.1479512098,389.4863694127,387.8782080215,386.3341547618,384.8332468982,383.3855826802,381.9705104352,380.5832592566,379.2289155869,377.9111253892,376.6336087383,375.3818798369,374.1597021032,372.9699456862,371.8100420922,370.6775920418,369.5721261766,368.4889171606,367.4308666718,366.4005715753,365.3881948361,364.3940519823,363.4188817044,362.4635015707,361.5240240475,360.6006752924,359.6929335123,358.8025087773,357.9273438182,357.0733312902,356.2394972378,355.4220737829,354.6209195787,353.8383028147,353.0733945988,352.3284529926,351.5992047383,350.8860026225,350.1904909892,349.5101274243,348.8504897933,348.2076539137,347.5813429719,346.9713362258,346.3768636777,345.7948426317,345.2294670859,344.6778284303,344.1408548403,343.6184111503,343.1103532096,342.6158693767,342.1325417408,341.6618149428,341.2047761502,340.7604162315,340.3285818685,339.9091295753,339.5020196087,339.1071047060,338.7244825082,338.3541489413,337.9961451594,337.6512432793,337.3204972596,336.9928157446,336.6710020755,336.3562998069,336.0494236150,335.7507263374,335.4604824911,335.1788007087,339.8818593411
"Atmospheric Temperature rel. 1850-1900",1.3727632094,1.4058439328,1.4516688645,1.5124208535,1.5756126985,1.6433360650,1.7131860642,1.7842537724,1.8566734595,1.9299771636,2.0036674740,2.0761476018,2.1452706141,2.2128715555,2.2790797760,2.3438344047,2.4074986039,2.4701044913,2.5317697618,2.5922301132,2.6512139385,2.7087111506,2.7649019502,2.8196869686,2.8725031768,2.9205709061,2.9650745879,3.0062189098,3.0407686299,3.0689682366,3.0918325246,3.1094262297,3.1217636219,3.1288781269,3.1309519655,3.1284680245,3.1221043643,3.1121349756,3.0981413293,3.0794219007,3.0553284713,3.0262228641,2.9950399253,2.9624971549,2.9290703927,2.8951627017,2.8609714475,2.8266530096,2.7923332400,2.7580927168,2.7239789009,2.6900259469,2.6562677187,2.6227165487,2.5894106448,2.5563728139,2.5236095515,2.4911608710,2.4590468882,2.4272548500,2.3958340652,2.3647923377,2.3341193531,2.3038738627,2.2740482061,2.2446885178,2.2158208296,2.1874148800,2.1595095721,2.1321323684,2.1053226486,2.0790654765,2.0533698507,2.0282312925,2.0036681517,1.9796834921,1.9562964352,1.9334754647,1.9107421533,1.8885289116,1.8671507955,1.8466888172,1.8271360588,1.8084675839,1.7905728142,1.7733961268,1.7568426221,1.7409414098,1.7256218966,1.7108330173,1.6965394024,1.6827572705,1.6694009927,1.6564795834,1.6439046346,1.6316256836,1.6196339437,1.6079292019,1.5965200114,1.5853499289,1.5744163488,1.5637234176,1.5532595000,1.5430110834,1.5329708852,1.5231159028,1.5134491819,1.5039790865,1.4946679397,1.4855062064,1.4764900075,1.4676188086,1.4588751989,1.4502541855,1.4417499639,1.4333664208,1.4250952493,1.4169584448,1.4089583132,1.4010827043,1.3933290346,1.3857055629,1.3782112263,1.3708563754,1.3636270722,1.3565223108,1.3495481233,1.3426955642,1.3359863837,1.3294104270,1.3229661304,1.3166523631,1.3104656983,1.3043921112,1.2984450288,1.2926146803,1.2869031639,1.2813101200,1.2758350973,1.2704747602,1.2652179218,1.2600672245,1.2550269681,1.2500940831,1.2452676368,1.2405468332,1.2359313654,1.2314206236,1.2270150308,1.2227148788,1.2185207348,1.2144364845,1.2104683405,1.2065704807,1.2027421133,1.1989834830,1.1952955342,1.1916792026,1.1881357866,1.1846662914
"Mid-ocean Temperature rel. 1850-1900",1.0703951594,1.1290658110,1.1761492381,1.2243848423,1.2755501382,1.3299076394,1.3869679883,1.4459514726,1.5064553422,1.5681488680,1.6306624218,1.6932274363,1.7545903322,1.8145855331,1.8733667303,1.9309948663,1.9876146874,2.0433390990,2.0982621607,2.1523469054,2.2054547484,2.2574894538,2.3084661815,2.3583745978,2.4070048677,2.4532466128,2.4967108254,2.5374069240,2.5742454123,2.6064759853,2.6341228660,2.6573178711,2.6761280939,2.6905924969,2.7007903061,2.7069378296,2.7094122726,2.7085462035,2.7043729780,2.6966208868,2.6848674600,2.6689730847,2.6499147965,2.6286837607,2.6059694571,2.5822740822,2.5579363856,2.5331854440,2.5081856043,2.4830530292,2.4578659044,2.4326771246,2.4075265771,2.3824407938,2.3574468945,2.3325696413,2.3078255597,2.2832372585,2.2588267387,2.2346024170,2.2105844474,2.1867904566,2.1632264638,2.1399150406,2.1168706008,2.0941155274,2.0716744588,2.0495516960,2.0277602241,2.0063201443,1.9852577626,1.9645848070,1.9443090028,1.9244340510,1.9049682689,1.8859191698,1.8672978544,1.8491013143,1.8311613579,1.8135011383,1.7962842250,1.7796463914,1.7636567099,1.7483385575,1.7336631041,1.7195876699,1.7060552791,1.6930409213,1.6805126143,1.6684316702,1.6567636594,1.6454953850,1.6345936437,1.6240381335,1.6137906307,1.6038077382,1.5940618223,1.5845396435,1.5752384329,1.5661387823,1.5572254894,1.5484930735,1.5399357709,1.5315454232,1.5233147096,1.5152319177,1.5072906489,1.4994914172,1.4918226310,1.4842720998,1.4768321573,1.4694989274,1.4622648099,1.4551230295,1.4480681679,1.4410986679,1.4342115394,1.4274122957,1.4207066825,1.4140935812,1.4075705321,1.4011391571,1.3948008537,1.3885598861,1.3824146565,1.3763628385,1.3704055047,1.3645408588,1.3587748014,1.3531089400,1.3475426083,1.3420751196,1.3367050308,1.3314266733,1.3262407814,1.3211458575,1.3161410873,1.3112263340,1.3064014877,1.3016654485,1.2970136683,1.2924439606,1.2879571985,1.2835532960,1.2792317071,1.2749919384,1.2708337004,1.2667567410,1.2627611480,1.2588472238,1.2550154496,1.2512675560,1.2476069850,1.2440203279,1.2404965900,1.2370308224,1.2336211888,1.2302673464,1.2269697599,1.2237292003
"Deep-ocean temperature rel. 1850-1900",0.1516577588,0.1623975106,0.1735981474,0.1852035313,0.1972402635,0.2097371121,0.2227231492,0.2362189191,0.2502377551,0.2647890760,0.2798782244,0.2955043615,0.3116551801,0.3283091053,0.3454459023,0.3630468145,0.3810942888,0.3995725843,0.4184672469,0.4377644226,0.4574493519,0.4775060033,0.4979180448,0.5186694907,0.5397434003,0.5611161220,0.5827541558,0.6046230590,0.6266837573,0.6488855662,0.6711744113,0.6934983083,0.7158069651,0.7380512265,0.7601831085,0.7821567748,0.8039302711,0.8254663168,0.8467302816,0.8676865134,0.8882957017,0.9085154571,0.9283080058,0.9476483445,0.9665211635,0.9849179645,1.0028350911,1.0202720804,1.0372306674,1.0537141426,1.0697268482,1.0852738071,1.1003605002,1.1149927242,1.1291764995,1.1429180786,1.1562238793,1.1691004544,1.1815545450,1.1935929960,1.2052227111,1.2164507503,1.2272842288,1.2377303173,1.2477963449,1.2574897421,1.2668181338,1.2757892383,1.2844107527,1.2926904857,1.3006364178,1.3082566736,1.3155593795,1.3225526393,1.3292445240,1.3356431104,1.3417564833,1.3475926991,1.3531588802,1.3584608899,1.3635057463,1.3683021878,1.3728600108,1.3771894006,1.3813004052,1.3852025151,1.3889045613,1.3924147673,1.3957409907,1.3988905856,1.4018704044,1.4046869399,1.4073463905,1.4098545399,1.4122168159,1.4144380992,1.4165228027,1.4184750639,1.4202988863,1.4219981259,1.4235763734,1.4250370653,1.4263835442,1.4276190354,1.4287466376,1.4297693123,1.4306898747,1.4315110773,1.4322355949,1.4328659222,1.4334044134,1.4338533321,1.4342148576,1.4344910575,1.4346839084,1.4347953225,1.4348271707,1.4347813061,1.4346596360,1.4344640746,1.4341964886,1.4338587154,1.4334525942,1.4329799706,1.4324426940,1.4318425628,1.4311813466,1.4304607973,1.4296826586,1.4288487116,1.4279607161,1.4270204040,1.4260294765,1.4249895780,1.4239022960,1.4227692070,1.4215918505,1.4203717450,1.4191103907,1.4178092647,1.4164697974,1.4150933590,1.4136812981,1.4122349561,1.4107556538,1.4092446914,1.4077033498,1.4061328926,1.4045345677,1.4029096116,1.4012592510,1.3995847104,1.3978872297,1.3961679947,1.3944280170,1.3926682103,1.3908894418,1.3890925576,1.3872783952,1.3854477901
"Output Net Net ",132.4205114292,141.7832612958,152.5723413016,164.6674657619,178.0419756120,192.5307031370,208.2026645348,225.0037262415,242.8554489310,261.8598663588,281.8855856347,302.9601340306,325.2417351054,348.5108161550,373.1026097953,398.7113506137,425.5678293977,453.6614793483,483.1443187699,514.0805263126,546.3248176867,580.1085875596,615.1537289572,651.9228941231,690.3741381624,729.8854289356,771.1018794246,814.5742305457,859.3621660689,905.6714204861,953.8535010198,1004.1637703673,1055.5980701470,1110.1579569781,1166.7100294309,1225.3289000309,1285.8956566505,1348.3849184203,1412.3842387061,1479.3252915820,1549.3621914816,1623.1580277584,1698.7489121726,1773.6166613410,1855.6582363138,1939.3714229024,2022.8897024228,2107.9884984228,2195.8702938467,2286.1969065475,2377.8589250529,2473.1603618884,2567.9464982330,2664.7016198732,2765.5039992187,2864.9363495220,2966.6955490960,3075.6831053236,3180.8210452135,3290.4345552230,3406.9279726771,3517.0384308383,3634.7867617466,3748.1001211869,3861.8869692708,3987.2446756006,4107.2892969443,4225.8490340674,4339.6835001626,4461.5919921488,4583.4760288867,4708.6782629435,4830.2617658312,4952.5700956932,5070.0375899147,5197.4887162069,5311.9165449992,5421.1305345416,5559.2108711680,5677.3358076827,5792.6886077079,5902.6386321096,6035.6574564939,6165.8895731399,6311.7960254696,6421.0169758610,6543.9292191169,6670.0736789096,6794.0122102352,6892.5743254804,7021.3374493014,7127.4519103101,7269.2060461839,7422.7920685467,7566.6949679630,7699.6315551891,7818.2409423232,7966.9462582370,8106.7965617746,8236.1417876834,8368.0188943192,8503.7935746053,8638.9010108319,8787.1397459774,8926.2548259607,9053.5810612262,9212.2933039131,9373.7907723325,9534.7260277820,9693.2337141794,9868.4301461186,10046.6301098860,10230.3747198756,10409.2340760631,10599.5795978200,10762.9390136085,10927.3818313741,11111.2523606637,11299.5954466472,11477.0166037664,11658.5347915584,11825.5735819219,12018.1500588928,12212.3360789202,12396.5838855061,12598.7259284921,12760.0894490522,12944.9086603734,13132.8122166952,13322.7865186104,13519.5407459596,13746.5027099461,13939.2788028617,14156.5994265609,14367.2354806794,14578.6430691344,14790.9605157481,15012.0470910297,15263.9217375780,15504.8502116408,15731.8164654020,15969.0984803539,16208.8400743538,16450.5042881437,16692.1692503339,16934.7856463996,17174.1388025577,17410.5218017286,17642.3312226717,17855.0545048429,18038.2084739393,18424.6091236258,18796.0770491557,19156.3638608727,19507.5718488157,19853.8608258965,20195.4599496666,20534.8069933875,20873.3268307535,21210.9407256049
"Climate Damages fraction output",0.0044473700,0.0046642973,0.0049733283,0.0053983037,0.0058588307,0.0063733061,0.0069266153,0.0075132052,0.0081354778,0.0087905560,0.0094746527,0.0101725177,0.0108611590,0.0115564492,0.0122583229,0.0129648009,0.0136786769,0.0143993422,0.0151272652,0.0158583904,0.0165882874,0.0173155940,0.0180414514,0.0187634977,0.0194730078,0.0201301732,0.0207483349,0.0213281510,0.0218212063,0.0222278158,0.0225602509,0.0228177343,0.0229991631,0.0231041129,0.0231347501,0.0230980567,0.0230041842,0.0228575065,0.0226524121,0.0223795006,0.0220306757,0.0216129386,0.0211698234,0.0207122790,0.0202475099,0.0197814423,0.0193169720,0.0188563227,0.0184012148,0.0179526980,0.0175113441,0.0170775254,0.0166515893,0.0162335953,0.0158239121,0.0154226990,0.0150299082,0.0146458827,0.0142707114,0.0139040960,0.0135464492,0.0131976930,0.0128575470,0.0125264901,0.0122042568,0.0118911586,0.0115872742,0.0112920899,0.0110058166,0.0107285327,0.0104604250,0.0102011313,0.0099505335,0.0097083843,0.0094746591,0.0092491863,0.0090319460,0.0088224526,0.0086162080,0.0084170378,0.0082275549,0.0080482126,0.0078786858,0.0077185098,0.0075665164,0.0074220438,0.0072841306,0.0071528697,0.0070275394,0.0069076011,0.0067926604,0.0066827460,0.0065770832,0.0064756621,0.0063777170,0.0062827976,0.0061907853,0.0061016297,0.0060153477,0.0059314692,0.0058499369,0.0057707450,0.0056937716,0.0056188844,0.0055459994,0.0054749216,0.0054056471,0.0053382093,0.0052723161,0.0052078797,0.0051448537,0.0050832157,0.0050228278,0.0049636398,0.0049055974,0.0048487127,0.0047929157,0.0047383401,0.0046849859,0.0046327573,0.0045816233,0.0045316246,0.0044827402,0.0044350234,0.0043883699,0.0043427606,0.0042982211,0.0042546821,0.0042122687,0.0041709037,0.0041305649,0.0040912333,0.0040528760,0.0040153955,0.0039788644,0.0039432124,0.0039084426,0.0038745433,0.0038415023,0.0038092904,0.0037778323,0.0037471358,0.0037172187,0.0036880551,0.0036596319,0.0036319372,0.0036049622,0.0035786963,0.0035531355,0.0035282748,0.0035041110,0.0034806601,0.0034579513,0.0034357171,0.0034139491,0.0033926449,0.0033718061,0.0033514344,0.0033315333,0.0033121048
"Consumption Per Capita ",12.5997629895,13.0202564775,13.5863877915,14.2728392433,15.0627111666,15.9424452133,16.9044307252,17.9435278645,19.0556420362,20.2401998160,21.4956645181,22.8216785645,24.2209344799,25.6925478886,27.2410050193,28.8657952659,30.5695582974,32.3541976962,34.2233788746,36.1814109837,38.2300278542,40.3741168590,42.6138987832,44.9560914436,47.4071020170,49.9639477605,52.6317632697,55.4238046671,58.3402251191,61.3832032580,64.5589128027,67.8769314568,71.3308153672,74.9414770145,78.7130923141,82.6508331191,86.7594977497,91.0457473034,95.5121870211,100.1801511586,105.0590186655,110.1672229966,115.4985055886,121.0078658561,126.7654105069,132.7690891531,138.9920969480,145.4318979829,152.1029476325,159.0160011792,166.1659494506,173.5840729287,181.2414238810,189.1431612429,197.3273706852,205.7502423554,214.4173014081,223.4125910012,232.6530247724,242.1779036455,252.0737252838,262.2248808693,272.7348962895,283.5215416411,294.5695278823,306.0495214185,317.8786512393,330.0357104416,342.4356880164,355.1973718379,368.3128380912,381.8382735671,395.7203817165,409.9811060200,424.5422462661,439.5901663187,454.9126189068,470.3952372252,486.5501341838,503.0396228508,519.8115621482,536.7271279154,554.1755202838,572.0892820172,590.8029097224,609.6493560988,628.8991523387,648.6358780263,668.8503238323,689.0132234777,709.6917141268,730.3339852939,751.5796712635,773.6420788167,796.3310305659,819.4338612539,842.6146754303,866.5105231573,890.9431262507,915.6821692143,940.7640069262,966.2450522934,992.0618749466,1018.4809676450,1045.2504971695,1071.9869253548,1099.3173148876,1127.2127573062,1155.5699994392,1184.2201129131,1213.4678782134,1243.3060503126,1273.8234512137,1304.8698557699,1336.7533720400,1368.7988865504,1400.9861815839,1433.7622986094,1467.2247782751,1501.0772842308,1535.4133589952,1569.7919079072,1604.8289795632,1640.5426431423,1676.6473436908,1713.6551122886,1750.4366225296,1787.5608741606,1825.0207093670,1862.7553755881,1900.8115780846,1939.9559583935,1979.1392112988,2018.9706364500,2059.1792158603,2099.6890107580,2140.3951749359,2181.3897014197,2223.4618333698,2266.2611238302,2309.3587351730,2353.0455222475,2397.4248033086,2442.6495111574,2488.9103596991,2536.5790486912,2586.1241414524,2638.3932597193,2694.7726611434,2757.1425163489,2685.5518962909,2747.2524090003,2806.5319693650,2863.9200878205,2919.8973160681,2974.6742084437,3028.6548144939,3081.9867585274,3134.8629489664,3187.4612204702
