

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9825514533,34.9026728039,36.4357046368,37.5423112060,38.1899751469,38.3531242056,38.0138169963,37.1585560927,35.7799223474,33.8768296215,31.4540517916,28.5225394224,25.0980628975,21.1999113696,16.8493824050,12.0591990989,6.8334200185,1.1655800127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1471483707,-15.9908534115,-15.8179325795,-15.6330749825,-15.4361923269,-15.2272078384,-15.0065480257,-14.7749800905,-14.5334463757,-14.2829633190,-14.0245654145,-13.7592744045,-13.4880821065,-13.2119407392,-12.9317574418,-12.6483912129,-12.3626511227,-12.0752951144,-11.7870287058,-11.4985026210,-11.2103546220,-10.9233779955,-10.6380638057,-10.3548043444,-10.0739844740,-9.7959832931,-9.5211622731,-9.2498564627,-8.9823702001,-8.7189759113,-8.4599146067,-8.2053972039,-7.9556062115,-7.7106974939,-7.4708020460,-7.2360277063,-7.0064607877,-6.7821676621,-6.5631962216,-6.3495773266,-6.1413261246,-5.9384433574,-5.7409165538,-5.5487211944,-5.3618217730,-5.1801728078,-5.0037197597,-4.8323998521,-4.6661427693,-4.5048711784,-4.3485009853,-4.1969412508,-4.0500934586,-3.9078498195,-3.7700899311,-3.6366749715,-3.5074371439,-3.3821607814,-3.2605527219,-3.1421891937,-3.0264237110,-2.9122261960,-2.8224385481,-2.7309888191,-2.6394912827,-2.5490029101,-2.4602069670,-2.3735353891,-2.2892507261,11.0375064736,10.6418284216
"Atmospheric concentrations ppm",399.2551086456,416.9593661676,427.3427026192,438.6245053604,450.1210271208,461.6381294245,473.0181166592,484.0937329150,494.6954217101,504.6472702582,513.7688299752,521.8829811539,528.8155019369,534.3989420844,538.4731818062,540.8860263119,541.4940519349,540.1581695567,536.7351218904,531.0834305200,526.2427916045,522.2824233114,518.8252166646,515.7384864117,512.9516970408,510.4154080392,508.0908267750,505.9463528326,503.9559051014,502.0978311346,489.9798918439,480.6939699140,472.5198026620,464.9857802881,457.9357505026,451.2989180415,445.0304250143,439.0955594268,433.4652168923,428.1143049985,423.0209614241,418.1660365213,413.5326923904,409.1060728197,404.8730255950,400.8218667764,396.9421797712,393.2246437468,389.6608872441,386.2435259766,382.9665994416,379.8234558584,376.8078838346,373.9143579051,371.1378995804,368.4739515729,365.9182933679,363.4669833308,361.1163161333,358.8627895824,356.7030778234,354.6340092451,352.6525480591,350.7557788826,348.9408938040,347.2051815471,345.5460184162,343.9608607369,342.4472385993,341.0027506619,339.6250598968,338.3118900833,337.0610229652,335.8702959315,334.7376001587,333.6608791206,332.6381274179,331.6673898893,330.7467609848,329.8743844230,329.0484532034,328.2672100797,327.5289487799,326.8320163995,326.1748177509,325.5558228208,324.9735797384,324.4267374449,323.9140829110,323.4346051725,322.9876056074,322.5728890617,322.1753319224,321.8008989994,321.4506760610,321.1246011085,320.8221663588,320.5426315585,320.2851289259,328.5583843374
"Atmospheric Temperature rel. 1850-1900",1.0820644439,1.1669091837,1.3514711876,1.4999365117,1.6372292216,1.7783266944,1.9194972495,2.0620167367,2.2032182461,2.3391419106,2.4709802906,2.5983391012,2.7220562347,2.8420070081,2.9569638760,3.0651160100,3.1654224404,3.2487702599,3.3171977671,3.3672934063,3.4000521315,3.4282189484,3.4566773720,3.4857315179,3.5150723438,3.5444098331,3.5735217509,3.6022338204,3.6304170110,3.6581790649,3.6856742611,3.6673465975,3.6438965389,3.6216467880,3.6008185846,3.5809502943,3.5617056611,3.5428873829,3.5243758003,3.5060911017,3.4879756324,3.4699860290,3.4520894784,3.4342616357,3.4164852349,3.3987490244,3.3810468863,3.3633770815,3.3450845683,3.3228920650,3.3000497007,3.2779433498,3.2566749044,3.2360752507,3.2159725184,3.1962434688,3.1768097853,3.1576250595,3.1386636350,3.1199128661,3.1013681263,3.0830296780,3.0649007206,3.0469861679,3.0292918726,3.0118241261,2.9945893291,2.9775937719,2.9608434840,2.9443441322,2.9281009502,2.9121186921,2.8964016027,2.8809534004,2.8657772713,2.8508758693,2.8362513247,2.8219052557,2.8078387862,2.7940525658,2.7805467942,2.7673212490,2.7543753182,2.7417080401,2.7293181521,2.7172041580,2.7053644216,2.6937973079,2.6825014073,2.6714758888,2.6607210843,2.6502394715,2.6400373548,2.6300213388,2.6202050043,2.6106047963,2.6012304603,2.5920864541,2.5832092132,2.5747134516
"Ocean Temperature rel. 1850-1900",0.2117697235,0.2483896402,0.2892801177,0.3350340403,0.3846100476,0.4377649911,0.4944198252,0.5544683355,0.6177662753,0.6840385517,0.7529850422,0.8243275675,0.8978123961,0.9732065123,1.0502551939,1.1286512621,1.2080458872,1.2878722943,1.3674868130,1.4462238967,1.5234127156,1.5987258791,1.6721705401,1.7438397971,1.8138206784,1.8821849060,1.9489914118,2.0142890750,2.0781189651,2.1405209710,2.2015387782,2.2601421891,2.3155646109,2.3678779679,2.4172588968,2.4638696996,2.5078508173,2.5493270067,2.5884120453,2.6252113649,2.6598235515,2.6923413133,2.7228521947,2.7514391522,2.7781810412,2.8031530354,2.8264269919,2.8480717693,2.8681380069,2.8865864162,2.9034028866,2.9186591751,2.9324490231,2.9448601033,2.9559698088,2.9658467650,2.9745530248,2.9821458103,2.9886787109,2.9942024709,2.9987655018,3.0024142211,3.0051932795,3.0071457191,3.0083130879,3.0087355240,3.0084518218,3.0074994847,3.0059147682,3.0037327171,3.0009871971,2.9977109239,2.9939354888,2.9896913830,2.9850080202,2.9799137582,2.9744359199,2.9686008143,2.9624337562,2.9559590873,2.9492001960,2.9421795386,2.9349186600,2.9274382153,2.9197579930,2.9118969383,2.9038731804,2.8957040620,2.8874061764,2.8789954143,2.8704870288,2.8618957299,2.8532358316,2.8445189771,2.8357551551,2.8269545647,2.8181274954,2.8092840904,2.8004350210,2.7915938299
"Output Net Net) ",104.8859361088,124.8753942672,147.0368996294,171.4395189146,198.1263260916,227.1218335219,258.4604852248,292.1675543297,328.2732935686,366.8178743552,407.8303763123,451.3417733725,497.3748196117,545.9504562724,597.0922709365,650.8259031983,707.1597176865,766.1669655237,827.7850191576,893.6430957872,963.3522547193,1036.4947716353,1112.9072362723,1192.4992221656,1275.2205904358,1361.0532429755,1450.0176536415,1542.1962012466,1637.7830205225,1732.2045135401,1832.2980279914,1936.8043818308,2044.8689846388,2156.1213061619,2270.3527882353,2387.4171903337,2507.1958892148,2629.5835870550,2754.4813513316,2881.7928127295,3011.4219758107,3143.2719516154,3277.2442473299,3413.2383799622,3551.1516659837,3690.8790399692,3832.3127718152,3975.3418645496,4119.8946696999,4266.0956235431,4413.7144409040,4562.5420401131,4712.4264599248,4863.2429920681,5014.8795926671,5167.2299284036,5320.1902051015,5473.6578719189,5627.5312420577,5781.7095323114,5936.0930771573,6090.5836072734,6245.0845111578,6399.5010856748,6553.7407507267,6707.7132241949,6861.3306932820,7014.5079148615,7167.1623494050,7319.2142112579,7470.5865590568,7621.2053104553,7770.9992786297,7919.9001338777,8067.8423495133,8214.7630604109,8360.6018012180,8505.3000459525,8648.8003846732,8791.0450495827,8931.9734345365,9071.5176322350,9209.5946501886,9346.0926553572,9480.8473585565,9613.5994762533,9743.9173921152,9871.0676459396,9993.7782425463,10109.8119169809,10215.1904619029,10393.1327596688,10554.4506635713,10703.4517525199,10843.1761664641,10975.7822280577,11102.8068335462,11225.3465630421,11344.4938564100,11460.1857810432
"Climate Damages fraction output",0.0027632378,0.0032135578,0.0043104795,0.0053095505,0.0063260261,0.0074633722,0.0086953485,0.0100345147,0.0114558427,0.0129129403,0.0144095549,0.0159332240,0.0174866327,0.0190617290,0.0206349795,0.0221720493,0.0236469622,0.0249086394,0.0259689704,0.0267592491,0.0272824366,0.0277363370,0.0281987396,0.0286747651,0.0291595313,0.0296483049,0.0301373362,0.0306235689,0.0311046293,0.0315821668,0.0320586996,0.0317406573,0.0313360375,0.0309545281,0.0305995110,0.0302627638,0.0299383634,0.0296228404,0.0293140905,0.0290107126,0.0287116987,0.0284162952,0.0281239354,0.0278342010,0.0275467964,0.0272615280,0.0269782882,0.0266970407,0.0264074342,0.0260582036,0.0257011741,0.0253579937,0.0250299982,0.0247143519,0.0244082510,0.0241096947,0.0238174042,0.0235306066,0.0232488542,0.0229719008,0.0226996228,0.0224319699,0.0221689348,0.0219105343,0.0216567978,0.0214077596,0.0211634540,0.0209239126,0.0206891622,0.0204592232,0.0202341094,0.0200138273,0.0197983757,0.0195877463,0.0193819233,0.0191808840,0.0189845989,0.0187930323,0.0186061424,0.0184238822,0.0182461995,0.0180730379,0.0179043368,0.0177400326,0.0175800591,0.0174243483,0.0172728321,0.0171254437,0.0169821206,0.0168428089,0.0167074706,0.0165760954,0.0164487215,0.0163241489,0.0162025193,0.0160840075,0.0159687038,0.0158566328,0.0157482088,0.0156447925
"Consumption Per Capita ",10.4784823288,11.8132892504,13.2667481604,14.8451739586,16.5536725556,18.3963002249,20.3771973057,22.5001261253,24.7688394989,27.1872568661,29.7587851608,32.4866265546,35.3736507133,38.4227857111,41.6375985524,45.0230040878,48.5860634037,52.3405061037,56.3061310634,60.5167642193,64.9710103790,69.6557579608,74.5596924802,79.6742298716,84.9920812495,90.5054252036,96.2035676328,102.0692989595,108.0725308000,114.3439828159,120.8396389508,127.5901734700,134.5764320869,141.7781874976,149.1803430721,156.7717309300,164.5435049922,172.4880840264,180.5985382393,188.8682424679,197.2906806849,205.8593369827,214.5676402408,223.4089413446,232.3765184119,241.4636039241,250.6634451470,259.9694274207,269.3762681827,278.8834754659,288.4819385417,298.1605229299,307.9092782329,317.7195817163,327.5837048324,337.4944322240,347.4448245521,357.4280938108,367.4375502070,377.4665871666,387.5086837126,397.5574194821,407.6064872282,417.6497082915,427.6810472723,437.6946192543,447.6847075535,457.6457621231,467.5724175976,477.4594885880,487.3019846196,497.0951069124,506.8342613907,516.5150600523,526.1333338364,535.6851493326,545.1668365459,554.5750411541,563.9068197123,573.1597850355,582.3324019060,591.4244798358,600.4380656345,609.3789046354,618.2592889013,627.1032961973,635.9543583203,644.8911156120,654.0547517082,663.6972468911,658.8554743368,670.3322348995,680.7367715125,690.3469119005,699.3587369589,707.9114524941,716.1041838458,724.0076570816,731.6923312923,739.1541469079
"Carbon Price (per t CO2)",2.0125964256,37.5701820681,44.9493540609,53.3381316147,62.8070953058,73.4221018621,85.2427802778,98.3281883994,112.7476357885,128.5680596024,145.8490270087,164.6361222304,184.9571086419,206.8260025112,230.2495263326,255.2352051117,281.8604593325,310.2751565987,340.7238257012,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
