

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4834080752,38.0558574070,40.3411559283,42.3105894250,43.9403126365,45.2107002287,46.1080963693,46.6216335311,46.7451139491,46.4761136507,45.8160796695,44.7708767714,43.3492056069,41.5640526801,39.4306795670,36.9633555476,34.1779851229,31.0929813173,27.7270985820,24.0989647498,20.2275734675,16.1322284927,11.8321127611,7.3458633344,2.6917673174,0.0000000000,0.0000000000,0.0000000000,-16.2083592959,-16.0496850870,-15.8776816127,-15.6933352233,-15.4966086135,-15.2876529801,-15.0669730663,-14.8353414453,-14.5936894168,-14.3430248094,-14.0843786067,-13.8187725480,-13.5472002337,-13.2706164743,-12.9899315397,-12.7060082912,-12.4196610051,-12.1316551935,-11.8427080122,-11.5534889862,-11.2646304988,-10.9767458742,-10.6903341641,-10.4058537549,-10.1237423060,-9.8444119059,-9.5682431406,-9.2955821202,-9.0267399673,-8.7619937323,-8.5015879906,-8.2457367008,-7.9946251144,-7.7484116441,-7.5072296577,-7.2711891893,-7.0403785685,-6.8148659746,-6.5947009192,-6.3799156614,-6.1705265570,-5.9665353435,-5.7679303613,-5.5746877093,-5.3867723317,-5.2041390301,-5.0267333974,-4.8544926523,-4.6873463402,-4.5252168769,-4.3680198106,-4.2156637422,-4.0680495895,-3.9250688927,-3.7866004803,-3.6525044382,-3.5226115689,-3.3967052602,-3.2744904721,-3.1555405737,-3.0392053060,-2.9244481403,-2.8342957942,-2.7424369122,-2.6505080800,-2.5595806595,-2.4703473675,-2.3832462694,-2.2985437896,11.0819529463,10.6843330827
"Atmospheric concentrations ppm",399.6204641973,417.7110186867,430.1239730633,443.4941294847,457.5188768815,472.1068357012,487.1675484829,502.5978698449,518.2831292084,534.0968877270,549.9026731458,565.5555687193,580.9038607485,595.7916347985,610.0603255742,623.5516313401,636.1092781043,647.5788138210,657.8096151294,666.6574851138,673.9855712362,679.6651095029,683.5765946811,685.6108743537,685.6699181175,683.6673157613,679.5289260920,674.5505958082,670.3526960826,666.6921065250,653.0054483015,640.7757995801,629.6017917982,619.2305719111,609.4969536585,600.2899974074,591.5334940733,583.1740355444,575.1734597835,567.5039316259,560.1446693347,553.0797293919,546.2964882759,539.7845923219,533.5352268884,527.5406060607,521.7936161640,516.2875673722,511.0160217387,505.9726766007,501.1512813598,496.5455571535,492.1492224459,487.9559739962,483.9594636365,480.1532882735,476.5309914164,473.0860720097,469.8119973999,466.7022185198,463.7501862247,460.9493681871,458.2932660031,455.7754322778,453.3894875080,451.1291366035,448.9881848982,446.9605535092,445.0402939089,443.2216015830,441.4988286613,439.8664954173,438.3193005509,436.8521301847,435.4600655241,434.1383891548,432.8825899696,431.6883667505,430.5516304677,429.4685053890,428.4353291785,427.4486522070,426.5052364911,425.6020548419,424.7362911928,423.9053436522,423.1068328160,422.3386195532,421.5988393564,420.8859654153,420.1989217641,419.5372854786,418.8857535665,418.2484156166,417.6268614437,417.0214372413,416.4318838779,415.8576614717,415.2981145696,423.2964839361
"Atmospheric Temperature rel. 1850-1900",1.0081265504,1.1390952053,1.3118393094,1.4300303041,1.5265471749,1.6247243456,1.7225674738,1.8195794860,1.9141075569,2.0011225236,2.0831416413,2.1590616278,2.2316175331,2.3020714820,2.3702412468,2.4379435938,2.5039704807,2.5649677721,2.6212187340,2.6729112098,2.7190884362,2.7589357469,2.7921450807,2.8184964293,2.8377530747,2.8496563950,2.8539187808,2.8502188586,2.8413842692,2.8322226846,2.8239089187,2.7915181779,2.7534150927,2.7150889664,2.6779171537,2.6420473423,2.6073182958,2.5735358296,2.5405428981,2.5082278823,2.4765170237,2.4453647853,2.4147456847,2.3846480912,2.3550696865,2.3260141848,2.2974889683,2.2695033804,2.2418654098,2.2139880232,2.1874782081,2.1627114190,2.1394992414,2.1175885683,2.0967782750,2.0769279544,2.0579429382,2.0397587159,2.0223294780,2.0056205930,1.9896039092,1.9742548980,1.9595509465,1.9454703555,1.9319917672,1.9190938546,1.9067551718,1.8949541023,1.8836688698,1.8728775846,1.8625583143,1.8526891661,1.8432483765,1.8342144011,1.8255660050,1.8172823473,1.8093430618,1.8017283295,1.7944189447,1.7873963725,1.7806427988,1.7741411721,1.7678752395,1.7618295772,1.7559896192,1.7503416881,1.7448730365,1.7395719100,1.7344276533,1.7294308933,1.7245738570,1.7198509276,1.7152596233,1.7107423426,1.7062951893,1.7019233861,1.6976306348,1.6934178309,1.6892972031,1.6853097781
"Ocean Temperature rel. 1850-1900",0.1684651277,0.1900677445,0.2148271790,0.2423163343,0.2716418349,0.3025735953,0.3350852072,0.3691246743,0.4046134713,0.4413891136,0.4792791901,0.5181244118,0.5577965235,0.5982142928,0.6393080926,0.6810333893,0.7233475215,0.7661505801,0.8093164651,0.8527273981,0.8962569145,0.9397609578,0.9830867019,1.0260788853,1.0685804888,1.1104323111,1.1514724062,1.1915353983,1.2304959449,1.2683257671,1.3050601096,1.3403988009,1.3740623110,1.4060317056,1.4363607654,1.4651173898,1.4923670705,1.5181694997,1.5425789027,1.5656451575,1.5874148621,1.6079321704,1.6272394012,1.6453774682,1.6623861759,1.6783044203,1.6931703193,1.7070212937,1.7198913079,1.7318035187,1.7427971586,1.7529313070,1.7622646709,1.7708492370,1.7787305243,1.7859490832,1.7925418349,1.7985430189,1.8039848070,1.8088976892,1.8133107105,1.8172516189,1.8207469570,1.8238221218,1.8265014054,1.8288080248,1.8307641455,1.8323909032,1.8337084241,1.8347358454,1.8354913369,1.8359921241,1.8362545126,1.8362939141,1.8361248736,1.8357610987,1.8352154894,1.8345001694,1.8336265185,1.8326052050,1.8314462189,1.8301589059,1.8287520007,1.8272336608,1.8256114998,1.8238926213,1.8220836518,1.8201907754,1.8182197686,1.8161760385,1.8140646662,1.8118904599,1.8096580257,1.8073710374,1.8050324706,1.8026452655,1.8002123951,1.7977368104,1.7952215715,1.7926703540
"Output Net Net) ",104.9242969012,125.0610504448,147.3711908311,171.9598308000,198.8896057836,228.1978394527,259.9327025250,294.1401016069,330.8679516779,370.1784483097,412.1194244918,456.7468618336,504.1014695895,554.2203709251,607.1428361257,662.8914739075,721.4990947330,783.0214234339,847.4955607782,914.9527412062,985.4316044795,1058.9711773675,1135.6031351296,1215.3506274240,1298.2239941274,1384.2112341918,1473.8732680499,1567.6926674092,1665.2653120979,1761.6590396040,1864.3670922983,1971.0951335274,2081.4062115541,2195.0029634944,2311.6751277298,2431.2644808402,2553.6427755211,2678.6981403751,2806.3268289798,2936.4283121527,3068.9024453590,3203.6479168751,3340.5614814268,3479.5376718236,3620.4687974087,3763.2451112993,3907.7550714357,4053.8856452830,4201.5317177397,4350.6099647074,4500.9472837235,4652.3961589577,4804.8328462825,4958.1442870463,5112.2218945273,5266.9588469352,5422.2491134901,5577.9873010742,5734.0688575171,5890.3904014019,6046.8500708248,6203.3478449385,6359.7858224108,6516.0684549326,6672.1027391764,6827.7983721881,6983.0678760735,7137.8266951968,7291.9932710595,7445.4890947724,7598.2387397835,7750.1698733011,7901.2132428922,8051.3026309330,8200.3747590217,8348.3691247348,8495.2277177334,8640.8945141440,8785.3146386892,8928.4328428987,9070.1909641968,9210.5233592377,9349.3489895256,9486.5574812731,9621.9846243241,9755.3692350750,9886.2770587082,10013.9660783806,10137.1467082333,10253.5504407169,10359.1398334036,10538.6337585394,10701.1273820344,10851.0281049723,10991.4530257183,11124.6157907966,11252.0929151559,11375.0094913411,11494.4835922575,11610.4777224943
"Climate Damages fraction output",0.0023985132,0.0030621894,0.0040613768,0.0048261685,0.0054996172,0.0062297609,0.0070026833,0.0078136520,0.0086465863,0.0094505996,0.0102411707,0.0110012512,0.0117530757,0.0125068981,0.0132585828,0.0140268228,0.0147968889,0.0155265808,0.0162150589,0.0168609122,0.0174485229,0.0179636744,0.0183987350,0.0187476562,0.0190047083,0.0191644781,0.0192218517,0.0191720442,0.0190533764,0.0189307054,0.0188197293,0.0183904740,0.0178918554,0.0173972311,0.0169241271,0.0164737774,0.0160435365,0.0156304845,0.0152322854,0.0148472488,0.0144742023,0.0141123491,0.0137611523,0.0134202498,0.0130893936,0.0127684071,0.0124571551,0.0121555236,0.0118612668,0.0115681134,0.0112927438,0.0110384768,0.0108027985,0.0105826680,0.0103756908,0.0101801662,0.0099949048,0.0098190529,0.0096519670,0.0094931330,0.0093421160,0.0091985305,0.0090620222,0.0089322576,0.0088089176,0.0086916941,0.0085802881,0.0084744085,0.0083737718,0.0082781023,0.0081871314,0.0081005989,0.0080182524,0.0079398482,0.0078651513,0.0077939357,0.0077259847,0.0076610909,0.0075990569,0.0075396945,0.0074828255,0.0074282815,0.0073759036,0.0073255426,0.0072770589,0.0072303226,0.0071852133,0.0071416206,0.0070994447,0.0070585977,0.0070190058,0.0069806138,0.0069433928,0.0069068689,0.0068710061,0.0068358420,0.0068014015,0.0067676869,0.0067347911,0.0067030350
"Consumption Per Capita ",10.4650980643,11.8119640760,13.2771884704,14.8694129676,16.5955783019,18.4611193045,20.4714962179,22.6320567604,24.9481228406,27.4253299024,30.0686991054,32.8831132939,35.8726884613,39.0410342978,42.3915215571,45.9268495353,49.6498245575,53.5638789797,57.6719375173,61.9765640316,66.4804610889,71.1864701620,76.0975096163,81.2168662021,86.5488113586,92.0997529838,97.8801412984,103.8875060459,110.0950376154,116.4807675479,123.1296584075,130.0354823637,137.1795529141,144.5439618016,152.1142159330,159.8788647289,167.8285681248,175.9552825061,184.2516833609,192.7107916259,201.3257457758,210.0896706166,218.9956077299,228.0364843967,237.2051059617,246.4941625379,255.8962446265,265.4038659739,275.0096872215,284.7067592246,294.4857942791,304.3376146928,314.2538734581,324.2268752742,334.2493100821,344.3140732770,354.4141737026,364.5426994154,374.6928152718,384.8577753595,395.0309408648,405.2057985491,415.3759776529,425.5352645227,435.6776148750,445.7971637208,455.8882335582,465.9453406184,475.9632001846,485.9367305707,495.8610565587,505.7315126469,515.5436467355,525.2932259637,534.9762444104,544.5889384226,554.1278169317,563.5897068423,572.9718528245,582.2720633038,591.4890119332,600.6227326768,609.6755192307,618.6535029281,627.5694379791,636.4476169288,645.3325598264,654.3044306408,663.5065689906,673.1952820089,668.1398662231,679.7167017401,690.1970683073,699.8652319285,708.9222371194,717.5108579296,725.7327749970,733.6605533607,741.3663053700,748.8476120832
"Carbon Price (per t CO2)",2.0125964256,20.2687454663,24.0678434407,28.3331106257,33.0860833301,38.3432771356,44.1187474414,50.4281476958,57.2997961048,64.7616150437,72.8458039297,81.5787432883,90.9798791384,101.0639984225,111.8337735530,123.2893849994,135.4412920150,148.2985141591,161.8641096900,176.1413302442,191.1356874847,206.8526382812,223.2968602390,240.4736662557,258.3911964629,277.0598779928,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
