

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6823494904,38.3795343857,39.1462650366,39.9429692995,40.7084020317,41.4358490096,42.0946506495,42.6554519868,43.1223635368,43.4615608516,43.6679079925,43.7521486694,43.6778370499,43.4778383325,43.1095159828,42.5938898684,41.9243978002,41.1088581191,40.1444316270,39.0157781125,37.7351625477,36.2852941998,34.6903997106,32.9393255904,31.0077466528,28.9280924563,26.7075994747,24.3142504963,21.7638965223,19.0751701632,16.2705855386,13.4036937357,10.5789731250,7.8177286808,4.9639412684,1.8224949493,-1.6218012277,-5.2865002476,-9.1269564197,-13.1114951744,-17.2640591995,-17.8954864919,-17.8890478070,-17.9229579765,-17.9400157928,-17.9243832403,-17.8939452237,-17.8592370274,-17.8171533274,-17.7593682910,-17.7034260981,-17.6197781676,-17.5273930527,-17.4398000544,-17.3230443810,-17.2015337391,-17.1026434958,-16.9640836049,-16.8327626665,-16.7192693097,-16.5586322516,-16.4194883878,-16.2467096061,-16.0644969395,-15.9181804171,-15.7386758410,-15.5438344442,-15.3240062221,-15.1256063064,-14.9198703429,-14.7181882226,-14.4993699719,-14.2780805000,-14.0393997558,-13.8250366248,-13.5736429491,-13.3089629390,-13.1132799177,-12.8683452567,-12.6175534145,-12.3564809775,-12.1440411745,-11.9250570183,-11.7348940217,-11.4769529680,-11.2458562929,-11.0217432043,-10.7955771739,-10.5325790474,-10.3190664515,-10.0752454221,-9.8842134238,-9.7093273914,-9.5219800540,-9.3222845331,-9.1080386245,-8.9310601159,-8.7455579623,-8.5510742822,-8.3619873517,-8.1793883596,-7.9986926473,-7.8323378537,-7.6599755101,-7.4803754372,-7.3290259096,-7.1812457767,-7.0344332586,-6.8874134173,-6.7535518206,-6.6226426164,-6.4961957449,-6.3675566350,-6.2468186645,-6.1114890045,-5.9787135930,-5.8581393220,-5.7410872444,-5.6198436908,-5.5021510458,-5.3793940128,-5.2698784153,-5.1622941856,-5.0519163380,-4.9501676738,-4.8340946258,-4.7288710283,-4.6263892815,-4.5262057031,-4.4298058560,-4.3443739138,-4.2492878734,-4.1629789539,-4.0758330259,-3.9901260951,-3.9058955286,-3.8251405356,-3.7530539049,-3.6789645893,-3.6025059106,-3.5294089457,-3.4577804947,-3.3874779910,-3.3181022980,-3.2498598100,-3.1819629301,-3.1145452299,-3.0474013986,-2.9782011673,-2.9055748892,-2.8662222049,-2.8240955093,-2.7800545465,-2.7346322946,-2.6885834310,-2.6420582517,-2.5954733436,12.7452995826,12.5143985669
"Atmospheric concentrations ppm",419.1234133168,425.9601763489,433.0913536340,440.2972355669,447.6598844977,455.1923943037,462.8992397672,470.7725080700,478.7926397579,486.9338368290,495.1729623024,503.4745387742,511.7976113226,520.1000109170,528.3377721857,536.4802932795,544.4776301037,552.2922233214,559.8837420872,567.2140409885,574.2423013448,580.9211569222,587.2092004608,593.0597427351,598.4333960629,603.2842773739,607.5517411064,611.1935076741,614.1712073964,616.4302992553,617.9278982421,618.6376839282,618.5591990059,617.7518381275,616.3782728244,614.6263486164,612.4935262207,609.7597786863,606.2076223048,601.7201855857,596.2437571201,589.7568723233,582.2372944416,574.9892903198,568.1356577660,561.5697523845,555.2399849986,549.1201220053,543.1892921660,537.4309108047,531.8348809079,526.3971733540,521.1089943298,515.9735951360,510.9870706295,506.1412512916,501.4408291257,496.8808050949,492.4470151513,488.1487437931,483.9767606148,479.9191878311,475.9880301770,472.1688126849,468.4682571526,464.8830513755,461.3944708484,458.0103434312,454.7302504376,451.5569251323,448.4765032625,445.4872439204,442.5832345888,439.7664142037,437.0329353935,434.3845426042,431.8082118510,429.3140138247,426.9017089070,424.5435006446,422.2562038705,420.0376217496,417.8877250698,415.7866969654,413.7369453861,411.7276580292,409.7822335198,407.8874734811,406.0400991390,404.2402761593,402.4996109181,400.7986239902,399.1486627104,397.5304916434,395.9408235641,394.3855847734,392.8689775243,391.3952404629,389.9508512419,388.5403416253,387.1669589013,385.8285626258,384.5232187009,383.2508126803,382.0069750771,380.7947845384,379.6168462746,378.4635867535,377.3354970355,376.2332812804,375.1576672465,374.1047609150,373.0747306296,372.0669290583,371.0828763428,370.1203627450,369.1849915785,368.2755356934,367.3881106552,366.5224072465,365.6804191296,364.8610748994,364.0663678355,363.2918587784,362.5377150340,361.8053205144,361.0919435517,360.4028700248,359.7339874098,359.0848636238,358.4550890164,357.8437177652,357.2475452234,356.6705429985,356.1096469205,355.5656356079,355.0382150298,354.5270969140,354.0313424041,353.5484443402,353.0797123452,352.6260799906,352.1864302986,351.7605098606,351.3480728497,350.9489798181,350.5629894028,350.1901099105,349.8302519175,349.4833746416,349.1501623635,348.8315815201,348.5166183981,348.2080390796,347.9069900521,347.6141166952,347.3297170149,347.0540146624,346.7870698294,351.4444379587
"Atmospheric Temperature rel. 1850-1900",1.3912165849,1.4583723296,1.5037488317,1.5630495592,1.6244316849,1.6919565660,1.7613290540,1.8308901754,1.9008785217,1.9708782708,2.0404082016,2.1071986970,2.1683141275,2.2271230745,2.2841589843,2.3386171851,2.3917385070,2.4438955484,2.4951283218,2.5451554586,2.5937337639,2.6412606418,2.6884778509,2.7347797927,2.7794496488,2.8196097503,2.8566520839,2.8910298867,2.9202579104,2.9445829336,2.9649807815,2.9816047832,2.9944814282,3.0036525121,3.0093067667,3.0119454644,3.0122306248,3.0103638098,3.0058246997,2.9978634880,2.9858832365,2.9694569349,2.9482698731,2.9220201433,2.8943005615,2.8665016981,2.8388910796,2.8115469434,2.7845037205,2.7577613500,2.7313032731,2.7051174174,2.6792062790,2.6535585323,2.6281970142,2.6031302405,2.5783491174,2.5538817146,2.5297333600,2.5058721022,2.4823343410,2.4591103456,2.4361690714,2.4135556515,2.3912418922,2.3692564039,2.3476060006,2.3262360491,2.3051700382,2.2844207939,2.2640121145,2.2439090600,2.2241052096,2.2045836211,2.1853541190,2.1664114692,2.1477685384,2.1293853470,2.1109685446,2.0930249196,2.0758518009,2.0594908816,2.0438757660,2.0289337955,2.0145190991,2.0005631420,1.9869696552,1.9737831418,1.9609427262,1.9484078858,1.9361586656,1.9242311026,1.9125493343,1.9011390218,1.8899223521,1.8788624578,1.8679703314,1.8572642719,1.8467677723,1.8364306740,1.8262605853,1.8162732993,1.8064649834,1.7968280569,1.7873613628,1.7780463840,1.7688926454,1.7599149944,1.7510765177,1.7423708354,1.7337991194,1.7253653259,1.7170539174,1.7088623982,1.7007875354,1.6928360095,1.6850004424,1.6773056439,1.6697540583,1.6623307966,1.6550318885,1.6478660846,1.6408316924,1.6339388549,1.6271710020,1.6205257151,1.6140092347,1.6076112289,1.6013546490,1.5952273648,1.5892257478,1.5833476022,1.5775885041,1.5719326837,1.5663949526,1.5609649499,1.5556444937,1.5504331088,1.5453299511,1.5403309573,1.5354235919,1.5306109455,1.5258983054,1.5212822735,1.5167614266,1.5123346629,1.5080014457,1.5037608979,1.4996132636,1.4955586202,1.4915972725,1.4877331076,1.4839724257,1.4802642600,1.4766082219,1.4730078632,1.4694666346,1.4659869837,1.4625710208,1.4592200552
"Mid-ocean Temperature rel. 1850-1900",0.6847470983,0.7372914172,0.7798040152,0.8189546392,0.8583499593,0.8993753947,0.9421650146,0.9861123672,1.0308615916,1.0761965418,1.1218940303,1.1673773653,1.2116325564,1.2545983029,1.2966140091,1.3377071148,1.3780490969,1.4178802373,1.4573375762,1.4964246291,1.5350667619,1.5732804467,1.6112420306,1.6489702672,1.6862812933,1.7224765090,1.7572638426,1.7907033653,1.8223698555,1.8519005058,1.8793243840,1.9047472408,1.9282174348,1.9497512518,1.9693808600,1.9872183202,2.0034691508,2.0183072688,2.0317176451,2.0434979036,2.0533717234,2.0610734026,2.0663757262,2.0690787782,2.0697417710,2.0691655604,2.0678663611,2.0661094698,2.0640274251,2.0616849043,2.0591110196,2.0563187951,2.0533173104,2.0501124237,2.0467139122,2.0431333462,2.0393785066,2.0354611231,2.0313933839,2.0271786325,2.0228262412,2.0183450471,2.0137356989,2.0090079726,2.0041679198,1.9992247021,1.9941893711,1.9890602077,1.9838396212,1.9785362156,1.9731625300,1.9677224979,1.9622167825,1.9566448682,1.9510098879,1.9453158618,1.9395693737,1.9337694785,1.9278588140,1.9218869935,1.9159775403,1.9102211431,1.9046526660,1.8992723002,1.8940502291,1.8889517612,1.8839407551,1.8790047299,1.8741329448,1.8693104054,1.8645256730,1.8597811646,1.8550685570,1.8503848286,1.8457177974,1.8410503335,1.8363755081,1.8316961729,1.8270210835,1.8223479347,1.8176744346,1.8130046056,1.8083421677,1.8036883480,1.7990441633,1.7944077104,1.7897796790,1.7851652245,1.7805619942,1.7759658201,1.7713756488,1.7667929229,1.7622166607,1.7576456527,1.7530794912,1.7485199325,1.7439678019,1.7394285013,1.7349078567,1.7304067197,1.7259243781,1.7214627443,1.7170239333,1.7126115446,1.7082256969,1.7038654418,1.6995321638,1.6952258060,1.6909506587,1.6867089816,1.6825008485,1.6783263266,1.6741851501,1.6700745200,1.6659953982,1.6619481078,1.6579329183,1.6539506306,1.6500020075,1.6460871349,1.6422038899,1.6383514327,1.6345311870,1.6307440890,1.6269905093,1.6232707822,1.6195853495,1.6159346707,1.6123193903,1.6087402869,1.6051982213,1.6016947906,1.5982326777,1.5948042684,1.5914022675,1.5880244066,1.5846709186,1.5813429337,1.5780418320,1.5747689263
"Deep-ocean temperature rel. 1850-1900",0.1307561085,0.1479548382,0.1660496669,0.1847966186,0.2041488815,0.2241153499,0.2447323259,0.2660240590,0.2879986060,0.3106562321,0.3339907477,0.3579852621,0.3825995893,0.4077749238,0.4334617880,0.4596181920,0.4862047148,0.5131901403,0.5405498487,0.5682620485,0.5963043440,0.6246537320,0.6532907491,0.6822003225,0.7113650689,0.7407560275,0.7703273058,0.8000325454,0.8298231008,0.8596376945,0.8894120588,0.9190867458,0.9486063420,0.9779179467,1.0069708346,1.0357177853,1.0641177116,1.0921367134,1.1197445240,1.1469083838,1.1735891310,1.1997406130,1.2253107313,1.2502426592,1.2744844950,1.2980085312,1.3208078048,1.3428867662,1.3642553798,1.3849261219,1.4049124282,1.4242279220,1.4428861292,1.4609004028,1.4782839082,1.4950497545,1.5112109577,1.5267804110,1.5417710021,1.5561954839,1.5700663688,1.5833961105,1.5961969377,1.6084808195,1.6202596657,1.6315452126,1.6423491724,1.6526830800,1.6625580751,1.6719851537,1.6809752971,1.6895394426,1.6976882387,1.7054320285,1.7127808709,1.7197446489,1.7263330985,1.7325557851,1.7384212492,1.7439371387,1.7491137832,1.7539645436,1.7585042271,1.7627476550,1.7667087790,1.7704001026,1.7738327356,1.7770166584,1.7799613150,1.7826754624,1.7851671959,1.7874442147,1.7895139854,1.7913835024,1.7930594061,1.7945476592,1.7958536686,1.7969826350,1.7979397840,1.7987303280,1.7993592034,1.7998312320,1.8001512247,1.8003239222,1.8003539513,1.8002457993,1.8000037823,1.7996321791,1.7991352165,1.7985168676,1.7977809104,1.7969310194,1.7959707805,1.7949036287,1.7937328756,1.7924617505,1.7910934362,1.7896310932,1.7880779760,1.7864373476,1.7847123634,1.7829060963,1.7810215986,1.7790619085,1.7770300473,1.7749289191,1.7727613455,1.7705300968,1.7682379017,1.7658875340,1.7634817071,1.7610230552,1.7585141329,1.7559573796,1.7533551145,1.7507096293,1.7480231454,1.7452978377,1.7425358399,1.7397392370,1.7369100254,1.7340500871,1.7311612593,1.7282453673,1.7253041984,1.7223394972,1.7193529681,1.7163462785,1.7133210624,1.7102789269,1.7072214556,1.7041502200,1.7010668084,1.6979727213,1.6948691481,1.6917571081,1.6886375660,1.6855114807,1.6823798209,1.6792435668
"Output Net Net ",132.4044907924,141.7693681908,152.5680921606,164.6724142509,178.0563715421,192.5524791888,208.2318021688,225.0421108223,242.9060042464,261.9266729491,281.9739253326,303.0786786505,325.4046824605,348.7312366125,373.3941641218,399.0921515770,426.0554440421,454.2733296150,483.8994626002,514.9996925819,547.4299233842,581.4209123189,616.6899256383,653.7033414311,692.4208028591,732.2190034806,773.7442537736,817.5474939516,862.6737631189,909.3242007113,957.8477172805,1008.4945400332,1060.2474564028,1115.1067112135,1171.9251362292,1230.7840362030,1291.5823951558,1354.3136542996,1418.5874580654,1485.5446843342,1554.4617969012,1626.7174854315,1701.5580905940,1775.9489638202,1857.6023250878,1940.9658944461,2024.1511163394,2108.9221575146,2196.4731814266,2286.4597863779,2377.7687027809,2472.7014415538,2567.1023537686,2663.4547168676,2763.8348738346,2862.8283725938,2964.1302590653,3072.6370839759,3177.2816017943,3286.3816179267,3402.3378819049,3511.9061762004,3629.0893606127,3741.8339170139,3855.0429547621,3979.7947071909,4099.2371363549,4217.1946209709,4330.4361031624,4451.7356024295,4573.0131838026,4697.6060308257,4818.5955873029,4940.3175399250,5057.2221057534,5184.0982162142,5297.9997497472,5406.7192824029,5544.2398489764,5661.8632852952,5776.7245654557,5886.2002009680,6018.6840565074,6148.3948411479,6293.7443582499,6402.5250908248,6524.9718713407,6650.6555154919,6774.1543952297,6872.3664918371,7000.7062658067,7106.4780460544,7247.7988039737,7400.9298621740,7544.4198292355,7676.9890806241,7795.2854397394,7943.6003323740,8083.0959616004,8212.1266398035,8343.6903106678,8479.1476872960,8613.9464750591,8761.8448817333,8900.6515618963,9027.7082616033,9186.0657980167,9347.2047146581,9507.7871330575,9665.9525918104,9840.7632475534,10018.5720934130,10201.9131004841,10380.3851365681,10570.3139536714,10733.3330375774,10897.4338174939,11080.9099204050,11268.8470993265,11445.8928808745,11627.0253062012,11793.7178381389,11985.8796028513,12179.6469638937,12363.5032904238,12565.2068174644,12726.2407447319,12910.6685026590,13098.1725800738,13287.7423405075,13484.0747343467,13710.5362036116,13902.9029435276,14119.7518802998,14329.9334603663,14540.8859264354,14752.7470085144,14973.3617653314,15224.6759346635,15465.0720440818,15691.5546171423,15928.3237573422,16167.5518477656,16408.6959309987,16649.8432854970,16891.9546873851,17130.7927570802,17366.6587582163,17597.9810255071,17810.2940158123,17993.0747522311,18378.5749085443,18749.1882737369,19108.6574618152,19459.0785763240,19804.5999060066,20145.4490502045,20484.0569606934,20821.8445497184,21158.7324835566
"Climate Damages fraction output",0.0045677413,0.0050193657,0.0053365749,0.0057657725,0.0062275168,0.0067560122,0.0073213809,0.0079110948,0.0085274804,0.0091670923,0.0098253069,0.0104790758,0.0110957433,0.0117057822,0.0123130221,0.0129071476,0.0135001749,0.0140953961,0.0146925702,0.0152876465,0.0158767934,0.0164639684,0.0170578750,0.0176504884,0.0182318032,0.0187624700,0.0192586883,0.0197250070,0.0201258588,0.0204625420,0.0207470220,0.0209803223,0.0211619289,0.0212917511,0.0213719882,0.0214094845,0.0214135387,0.0213870050,0.0213225578,0.0212097578,0.0210405769,0.0208097118,0.0205138168,0.0201501561,0.0197696627,0.0193917235,0.0190199540,0.0186553191,0.0182981679,0.0179483845,0.0176056415,0.0172696782,0.0169404252,0.0166176400,0.0163015101,0.0159920374,0.0156890066,0.0153926559,0.0151029401,0.0148193722,0.0145422817,0.0142714479,0.0140064106,0.0137475921,0.0134945692,0.0132475671,0.0130065593,0.0127708430,0.0125405890,0.0123158449,0.0120967720,0.0118829018,0.0116740798,0.0114700459,0.0112708234,0.0110762792,0.0108864669,0.0107009054,0.0105166041,0.0103385778,0.0101696193,0.0100099464,0.0098587304,0.0097151107,0.0095775578,0.0094453168,0.0093173942,0.0091941349,0.0090748994,0.0089592522,0.0088469565,0.0087382902,0.0086325141,0.0085298178,0.0084294633,0.0083310930,0.0082347791,0.0081406562,0.0080489008,0.0079590472,0.0078711374,0.0077852829,0.0077014251,0.0076194749,0.0075393991,0.0074610195,0.0073843956,0.0073096299,0.0072363948,0.0071646205,0.0070943002,0.0070254498,0.0069579270,0.0068916972,0.0068267206,0.0067630373,0.0067005745,0.0066395160,0.0065798655,0.0065214911,0.0064643481,0.0064084918,0.0063538956,0.0063006246,0.0062485377,0.0061976045,0.0061478609,0.0060992167,0.0060518346,0.0060056108,0.0059605068,0.0059164955,0.0058735338,0.0058314948,0.0057904798,0.0057504033,0.0057112703,0.0056730691,0.0056357854,0.0055993819,0.0055637604,0.0055289369,0.0054949429,0.0054617474,0.0054293339,0.0053976885,0.0053668013,0.0053366605,0.0053072623,0.0052786016,0.0052506753,0.0052235055,0.0051971310,0.0051711902,0.0051456775,0.0051206151,0.0050960240,0.0050719181,0.0050483090,0.0050252027
"Consumption Per Capita ",12.5917068293,13.0135409019,13.5806198332,14.2677903519,15.0582729305,15.9385373526,16.9010745097,17.9408725698,19.0539552265,20.2398689145,21.4972028705,22.8257771391,24.2285178356,25.7046424048,27.2587231912,28.8904070026,30.6024050095,32.3966667243,34.2769285290,36.2475781886,38.3104132137,40.4703281207,42.7274565880,45.0885437641,47.5600292623,50.1388902973,52.8301683219,55.6469569761,58.5889414805,61.6578170315,64.8592605138,68.2022650653,71.6796433132,75.3116435241,79.1016689824,83.0539418512,87.1717984878,91.4595693365,95.9162046354,100.5574619970,105.3899391567,110.4440509361,115.7286423392,121.2000004783,126.9258936077,132.9019805349,139.0997120471,145.5153068674,152.1623408556,159.0509503627,166.1755995888,173.5672554551,181.1967749360,189.0691722821,197.2223970382,205.6126087596,214.2452923971,223.2043613931,232.4068236499,241.8919420918,251.7460902033,261.8538738147,272.3186915063,283.0585176812,294.0581777276,305.4880693730,317.2655690514,329.3696277502,341.7155541508,354.4219890326,367.4811474866,380.9492083800,394.7731425012,408.9749741851,423.4768370349,438.4647189020,453.7270423265,469.1498395979,485.2436782842,501.6715548238,518.3813037245,535.2344341202,552.6190946017,570.4681448711,589.1153001828,607.8956413210,627.0790910886,646.7491044591,666.8966096790,686.9939906579,707.6067786750,728.1848031524,749.3658233953,771.3625091840,793.9852619103,817.0220476153,840.1379088049,863.9679752453,888.3344286197,913.0075806088,938.0236257966,963.4387524846,989.1896473219,1015.5419944025,1042.2446476183,1068.9151054288,1096.1785997174,1124.0062557920,1152.2951028102,1180.8766315672,1210.0547632302,1239.8222143453,1270.2675488786,1301.2409226242,1333.0495784975,1365.0202595914,1397.1326939212,1429.8327277742,1463.2175748974,1496.9916995644,1531.2483892594,1565.5477134927,1600.5040555114,1636.1354304664,1672.1570455837,1709.0795990399,1745.7767471028,1782.8159872203,1820.1901352112,1857.8386601552,1895.8082830586,1934.8629790169,1973.9568534448,2013.6984958339,2053.8157717383,2094.2339109422,2134.8448373323,2175.7532889393,2217.7314237420,2260.4279478540,2303.4315768590,2347.0182121834,2391.3003264684,2436.4235420409,2482.5735286684,2530.1478881501,2579.5883232244,2631.7299044677,2687.9666786338,2750.2181789679,2678.8323292066,2740.3883497722,2799.5307825284,2856.7878723557,2912.6388331932,2967.2935186541,3021.1548243075,3074.3698898221,3127.1310767712,3179.6156586410
