

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2140352123,37.7346409053,39.9717127734,41.8961879818,43.4843903043,44.7170592774,45.5808704661,46.0668421225,46.1701347634,45.8895754675,45.2276134497,44.1908019540,42.7881911879,41.0315951220,38.9358073815,36.5176155775,33.7955481969,30.7903440091,27.5231894625,24.0139886040,20.2827525958,16.3498261638,12.2354163349,7.9590309146,3.5391479712,0.0000000000,0.0000000000,0.0000000000,-15.1265320139,-16.0529427878,-15.8810267619,-15.6967804641,-15.5002037123,-15.2914542376,-15.0710337372,-14.8397025399,-14.5983745228,-14.3480395214,-14.0897129708,-13.8244048026,-13.5531007020,-13.2767510181,-12.9962643838,-12.7125042185,-12.4262870593,-12.1383820839,-11.8495114905,-11.5603516048,-11.2715356846,-10.9836436321,-10.6971760450,-10.4126048125,-10.1303809288,-9.8509263270,-9.5746280321,-9.3018360947,-9.0328639417,-8.7679899019,-8.5074591996,-8.2514860527,-8.0002557318,-7.7539265232,-7.5126315759,-7.2764806531,-7.0455617882,-6.8199428574,-6.5996730775,-6.3847844284,-6.1752930103,-5.9712003347,-5.7724945499,-5.5791515948,-5.3911362891,-5.2084033459,-5.0308983013,-4.8585583449,-4.6913130233,-4.5290847719,-4.3717891899,-4.2193349359,-4.0716230014,-3.9285450064,-3.7899798547,-3.6557876969,-3.5257993695,-3.3997982440,-3.2774891777,-3.1584452949,-3.0420158309,-2.9271632834,-2.8369453995,-2.7450125669,-2.6530048941,-2.5619960937,-2.4726804752,-2.3854971901,-2.3007134036,11.0924014000,10.6943905647
"Atmospheric concentrations ppm",400.1664458909,418.4515453524,432.4851649848,447.6190254290,463.6145794790,480.3694336681,497.8029148950,515.7931851675,534.2006543831,552.8703734380,571.6325309638,590.3133918658,608.7298851424,626.7016631932,644.0472175415,660.5810559332,676.1226131954,690.4947649976,703.5257945980,715.0512036721,724.9195183866,732.9840441814,739.1080190723,743.1684733542,745.0567514466,744.6783852794,741.9528986734,737.4605828043,733.4637998527,729.8595577648,716.8591857260,703.9495085936,691.7334136672,680.1304562424,669.0827996254,658.5448645596,648.4791333213,638.8538663016,629.6416245332,620.8182400350,612.3620782147,604.2535050564,596.4745025583,589.0083930754,581.8396440355,574.9537317365,568.3370479294,561.9768364839,555.8611501105,549.9788293980,544.3193091635,538.8721997992,533.6279951252,528.5782449873,523.7154244800,519.0327716135,514.5241513781,510.1839487410,506.0069829643,501.9884364077,498.1237933868,494.4087865942,490.8393498010,487.4115762311,484.1216823244,480.9659767072,477.9408341969,475.0426746138,472.2679461079,469.6131126479,467.0746452661,464.6490166256,462.3326984627,460.1221614656,458.0138771627,456.0043214297,454.0899792630,452.2673505157,450.5329563474,448.8833462084,447.3151052645,445.8248622779,444.4092981308,443.0651554123,441.7892498956,440.5784853555,439.4298742444,438.3405685131,437.3079079204,436.3294985062,435.4033435905,434.5280681108,433.6873942595,432.8834249174,432.1165962212,431.3863104245,430.6913545200,430.0301701416,429.4010246459,437.3540991618
"Atmospheric Temperature rel. 1850-1900",1.1526925401,1.2689273387,1.4068210611,1.5073308151,1.5967144005,1.6882576906,1.7784610721,1.8663710772,1.9511266245,2.0314320867,2.1081721862,2.1807094396,2.2506246695,2.3185028607,2.3834690070,2.4459926511,2.5057135936,2.5621200724,2.6144003473,2.6631456960,2.7063566328,2.7428698889,2.7724442352,2.7949607977,2.8102797617,2.8182320722,2.8186169955,2.8112001812,2.7972029665,2.7822033410,2.7676335598,2.7309088721,2.6873398892,2.6427877145,2.5988075217,2.5557649356,2.5137067082,2.4726017522,2.4324058536,2.3930774659,2.3545803315,2.3168828765,2.2799570669,2.2437773984,2.2083201436,2.1735628387,2.1394839651,2.1060627823,2.0732593169,2.0413495177,2.0114171765,1.9834788203,1.9571608083,1.9321251985,1.9081333669,1.8850283521,1.8627085874,1.8411078017,1.8201817712,1.7999000271,1.7802407474,1.7611876033,1.7427277856,1.7248507411,1.7075473387,1.6908093014,1.6746288047,1.6589981871,1.6439097349,1.6293555238,1.6153273021,1.6018164074,1.5888137117,1.5763095890,1.5642939027,1.5527560091,1.5416847743,1.5310686028,1.5208954749,1.5111529906,1.5018284206,1.4929087607,1.4843807917,1.4762311427,1.4684463616,1.4610129944,1.4539176817,1.4471472820,1.4406890435,1.4345308590,1.4286616631,1.4230720787,1.4177555040,1.4126476971,1.4077393572,1.4030304182,1.3985193777,1.3942018500,1.3900788421,1.3861665058
"Ocean Temperature rel. 1850-1900",0.2388772060,0.2605335794,0.2845592040,0.3105946736,0.3381215837,0.3670386314,0.3973162869,0.4288824518,0.4616468559,0.4954964931,0.5303212789,0.5660128123,0.6024805023,0.6396573225,0.6774712115,0.7158502883,0.7547235710,0.7940116999,0.8336218147,0.8734638622,0.9134283849,0.9533754292,0.9931547614,1.0326157694,1.0716082619,1.1099818874,1.1475854623,1.1842662660,1.2198891099,1.2544065098,1.2878397511,1.3199222768,1.3503994823,1.3792338817,1.4064606426,1.4321325931,1.4563052119,1.4790327520,1.5003674139,1.5203593114,1.5390566111,1.5565056835,1.5727512307,1.5878363874,1.6018028011,1.6146906974,1.6265389345,1.6373850519,1.6472650513,1.6562174567,1.6642967446,1.6715658754,1.6780816069,1.6838916977,1.6890367361,1.6935522492,1.6974702631,1.7008203319,1.7036301936,1.7059261848,1.7077335068,1.7090763986,1.7099782534,1.7104616971,1.7105486447,1.7102603388,1.7096173785,1.7086397395,1.7073467883,1.7057572928,1.7038894288,1.7017607854,1.6993883672,1.6967885975,1.6939773191,1.6909697965,1.6877807173,1.6844241947,1.6809137706,1.6772624188,1.6734825508,1.6695860206,1.6655841326,1.6614876492,1.6573068006,1.6530512958,1.6487303351,1.6443526254,1.6399263976,1.6354594294,1.6309590750,1.6264323050,1.6218857677,1.6173250539,1.6127549471,1.6081800435,1.6036048175,1.5990335736,1.5944704968,1.5899199033
"Output Net Net) ",104.8467581029,124.9357913632,147.2196492201,171.7856555984,198.6887192863,227.9701677360,259.6815437131,293.8730254963,330.5953607227,369.9021927298,411.8419256895,456.4663655889,503.8175561613,553.9351997329,606.8637936411,662.6397606877,721.3005244653,782.8834059481,847.4283053129,914.9603664900,985.5264212819,1059.1731305647,1135.9372180606,1215.8468774109,1298.9192293351,1385.1534481751,1474.8066680319,1568.7495961809,1666.4811773506,1763.4294005981,1866.1665164790,1973.1068202422,2083.6718689585,2197.5655324755,2314.5780790421,2434.5481737860,2557.3421581260,2682.8419750029,2810.9379038733,2941.5241604602,3074.4962654682,3209.7495246935,3347.1782113189,3486.6751982780,3628.1318762939,3771.4382666285,3916.4832780520,4063.1550990274,4211.3425975198,4360.9223685944,4511.7322483424,4663.6382738691,4816.5269042266,4970.2919417908,5124.8292564305,5280.0349055564,5435.8047139285,5592.0344672022,5748.6203186806,5905.4592402449,6062.4494405280,6219.4907300347,6376.4848306587,6533.3356272408,6689.9493785374,6846.2348901082,7002.1036548178,7157.4699697735,7312.2510249432,7466.3669747867,7619.7409891122,7772.2992841062,7923.9711220168,8074.6887849501,8224.3874979475,8373.0052761803,8520.4826504240,8666.7621815241,8811.7876160674,8955.5024008014,9097.8471028784,9238.7548639037,9378.1434561245,9515.9012950393,9651.8628671867,9785.7654392473,9917.1727159989,10045.3397019785,10168.9721182557,10285.7935713670,10391.7528250224,10571.8703172097,10734.9050600376,10885.2824403684,11026.1327379153,11159.6791701393,11287.5051859804,11410.7409309865,11530.5091567265,11646.7768687659
"Climate Damages fraction output",0.0031357322,0.0038000168,0.0046707834,0.0053620290,0.0060168126,0.0067265051,0.0074645001,0.0082206848,0.0089842724,0.0097390505,0.0104887603,0.0112229650,0.0119541349,0.0126860750,0.0134069818,0.0141195969,0.0148174974,0.0154921239,0.0161308105,0.0167379342,0.0172855043,0.0177550711,0.0181400150,0.0184358618,0.0186385067,0.0187441395,0.0187492602,0.0186507176,0.0184654529,0.0182679468,0.0180771174,0.0176005573,0.0170434378,0.0164830115,0.0159389693,0.0154153652,0.0149121825,0.0144284722,0.0139631718,0.0135152946,0.0130839545,0.0126683532,0.0122677620,0.0118815074,0.0115089597,0.0111495260,0.0108026443,0.0104677810,0.0101442339,0.0098343745,0.0095480858,0.0092846842,0.0090399291,0.0088101344,0.0085926962,0.0083858633,0.0081884525,0.0079996399,0.0078188256,0.0076455507,0.0074794468,0.0073202050,0.0071675563,0.0070212598,0.0068810943,0.0067468532,0.0066183407,0.0064953690,0.0063777566,0.0062653266,0.0061579062,0.0060553253,0.0059574165,0.0058640145,0.0057749564,0.0056900809,0.0056092290,0.0055322437,0.0054589704,0.0053892567,0.0053229531,0.0052599127,0.0051999918,0.0051430498,0.0050889499,0.0050375592,0.0049887488,0.0049423952,0.0048983804,0.0048565939,0.0048169350,0.0047793166,0.0047436724,0.0047095535,0.0046768830,0.0046456467,0.0046158212,0.0045873652,0.0045602733,0.0045346399
"Consumption Per Capita ",10.4598853440,11.8029859694,13.2658972705,14.8564558989,16.5810198037,18.4450405087,20.4541262613,22.6138084760,24.9295064217,27.4065464796,30.0498712963,32.8642271173,35.8537961853,39.0223773960,42.3736585095,45.9109069663,49.6371951301,53.5554491555,57.6685482530,61.9789214647,66.4895440567,71.2035739225,76.1240667723,81.2541899596,86.5976944126,92.1597690554,97.9485825471,103.9675841970,110.1913765658,116.5953421822,123.2577026591,130.1788161554,137.3405891942,144.7253248084,152.3185618823,160.1086948152,168.0860925520,176.2423563502,184.5698007101,193.0611160708,201.7091587992,210.5068256870,219.4469820690,228.5224248477,237.7258653132,247.0499232984,256.4871248786,266.0298953429,275.6705524424,285.4009408721,295.2117920765,305.0944254751,315.0410315868,325.0443464730,335.0973683400,345.1932018117,355.3249924787,365.4859151111,375.6691856774,385.8680836750,396.0759755700,406.2863365871,416.4927709902,426.6890276583,436.8690137916,447.0268063152,457.1566605959,467.2530189290,477.3105160610,487.3239845067,497.2884588420,507.1991811212,517.0516044132,526.8413997002,536.5644658380,546.2169457314,555.7952554176,565.2961346491,574.7167396241,584.0548025580,593.3089225359,602.4790695702,611.5674866012,620.5802706613,629.5301709628,638.4415170846,647.3589384340,656.3628282725,665.5969786717,675.3185452498,670.2433265690,681.8603803757,692.3756475821,702.0745542300,711.1589949981,719.7723612360,728.0167808054,735.9651446494,743.6898668780,751.1888188497
"Carbon Price (per t CO2)",2.0125964256,21.9063495305,25.9130258445,30.3772475858,35.3164637944,40.7420131347,46.6680645064,53.1112372434,60.0927799976,67.6356524505,75.7641921641,84.4995481470,93.8565086833,103.8474651664,114.4802530989,125.7566248269,137.6741486107,150.2268361373,163.4013539181,177.1848885105,191.5720119177,206.5587080239,222.1393253479,238.3078842488,255.0609366362,272.3997080450,284.7624348221,277.6433739516,270.7022896028,347.0575222784,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
