

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5594347916,38.1477815536,40.4492849847,42.4337710464,44.0741909829,45.3493061501,46.2444864886,46.7476219316,46.8513848169,46.5533911233,45.8554381727,44.7646287951,43.2910315666,41.4472510654,39.2495087897,36.7124976880,33.8514538462,30.6836694675,27.2258836076,23.4960654051,19.5129584715,15.2957755774,10.8632033167,6.2320651849,1.4162861691,0.0000000000,0.0000000000,0.0000000000,-16.2041088006,-16.0452060046,-15.8726840663,-15.6882446318,-15.4913495288,-15.2820303849,-15.0608467316,-14.8286510985,-14.5864343476,-14.3352391561,-14.0761131189,-13.8100834667,-13.5381434151,-13.2612447812,-12.9802941289,-12.6961509281,-12.4096269318,-12.1214864171,-11.8324470703,-11.5431815285,-11.2543228039,-10.9664396787,-10.6800084798,-10.3954961284,-10.1133544455,-9.8340060087,-9.5578373507,-9.2851972932,-9.0163976786,-8.7517151807,-8.4913933830,-8.2356449951,-7.9846538176,-7.7385767822,-7.4975457495,-7.2616692565,-7.0310341587,-6.8057072057,-6.5857365241,-6.3711530394,-6.1619718361,-5.9581934371,-5.7598050380,-5.5667816832,-5.3790873175,-5.1966758308,-5.0194919617,-4.8474721531,-4.6805452701,-4.5186330670,-4.3616506055,-4.2095059344,-4.0620996249,-3.9193228258,-3.7810540872,-3.6471533176,-3.5174512122,-3.3917312073,-3.2696985269,-3.1509269747,-3.0347670432,-2.9201838655,-2.8301553277,-2.7384291913,-2.6466372895,-2.5558479130,-2.4667516936,-2.3797853167,-2.2952143209,11.0659440980,10.6689421759
"Atmospheric concentrations ppm",400.0314485019,417.7272857314,430.1324485118,443.5570461843,457.5442906771,471.9748634908,486.7608187020,501.7789097858,516.9113108837,532.0195674439,546.9494905222,561.5581232992,575.7003881190,589.2383904226,602.0381530821,613.9588865486,624.8648645157,634.6238156327,643.0908219552,650.1422138181,655.6556639371,659.5208116679,661.6381360394,661.9199953071,660.2897785041,656.6812896499,651.0378689442,645.6073911872,640.9838757176,636.8739753011,622.7196609544,610.6652428673,599.8658428312,589.9125305502,580.5918423627,571.7886297134,563.4374610395,555.4979445488,547.9423024326,540.7491648693,533.9004905800,527.3800473171,521.1726663411,515.2638794936,509.6397450298,504.2867666407,499.1918585956,494.3423336874,489.7259022817,485.3307204560,481.1449291936,477.1562125581,473.3534326713,469.7264038744,466.2655725489,462.9618780412,459.8067080646,456.7918870463,453.9096716833,451.1527451370,448.5142080066,445.9875662416,443.5667168283,441.2459318057,439.0198412604,436.8834156787,434.8319479886,432.8610355291,430.9665621627,429.1446806834,427.3917956499,425.7045467608,424.0797928457,422.5145965325,421.0062096859,419.5520596038,418.1497360498,416.7969791117,415.4916679331,414.2318104192,413.0155338595,411.8410768717,410.7067825870,409.6110939041,408.5525512940,407.5297946500,406.5415714724,405.5867552106,404.6643804632,403.7737066569,402.9143304880,402.0863843179,401.2750270073,400.4855687314,399.7197670343,398.9780136623,398.2601259234,397.5656526216,396.8940068703,404.7761137626
"Atmospheric Temperature rel. 1850-1900",1.0501246464,1.1253872920,1.2783150414,1.3804122706,1.4730559946,1.5693581313,1.6644159275,1.7607673868,1.8553571236,1.9448572126,2.0316514003,2.1158624920,2.1989825604,2.2819252594,2.3628345917,2.4413233427,2.5170729410,2.5855196899,2.6486457138,2.7048361805,2.7542898133,2.7969698086,2.8329901093,2.8622197205,2.8844339222,2.8993619315,2.9066892583,2.9060542351,2.9038505696,2.9029750392,2.9031873219,2.8724200059,2.8417528479,2.8135295917,2.7870188325,2.7615681811,2.7368104153,2.7125602380,2.6887293855,2.6652782515,2.6421905090,2.6194601790,2.5970851494,2.5750639831,2.5533943907,2.5320725454,2.5110928257,2.4904477764,2.4700721759,2.4504591947,2.4328777667,2.4170310240,2.4024582437,2.3888363839,2.3759585371,2.3636915286,2.3519467283,2.3406623455,2.3297929662,2.3193033899,2.3091649854,2.2993535220,2.2898478665,2.2806291888,2.2716804681,2.2629861761,2.2545320655,2.2463050219,2.2382929523,2.2304846966,2.2228699538,2.2154392161,2.2081837101,2.2010953412,2.1941666424,2.1873907257,2.1807612359,2.1742723079,2.1679185259,2.1616948860,2.1555967623,2.1496198757,2.1437602689,2.1380142863,2.1323785633,2.1268500286,2.1214259264,2.1161038721,2.1108819608,2.1057589655,2.1007346878,2.0958105688,2.0909907593,2.0862085547,2.0814813087,2.0768223466,2.0722380182,2.0677309043,2.0633209595,2.0590670204
"Ocean Temperature rel. 1850-1900",0.1868362165,0.2103138871,0.2364261498,0.2649497969,0.2952083226,0.3271336066,0.3606947147,0.3958600743,0.4325704734,0.4706850270,0.5100765831,0.5506447035,0.5923176492,0.6350542281,0.6787913908,0.7234445699,0.7689225606,0.8150571430,0.8616767154,0.9086048022,0.9556583146,1.0026600413,1.0494389111,1.0958270817,1.1416560875,1.1867552433,1.2309505551,1.2740636227,1.3160245742,1.3568712511,1.3966624782,1.4349158439,1.4713947000,1.5061865791,1.5393855249,1.5710656634,1.6012872048,1.6301024094,1.6575590508,1.6837022177,1.7085752090,1.7322199631,1.7546772500,1.7759867472,1.7961870603,1.8153157164,1.8334091485,1.8505026765,1.8666295511,1.8818298499,1.8961683146,1.9097144277,1.9225254968,1.9346478067,1.9461200845,1.9569759725,1.9672455665,1.9769563570,1.9861338115,1.9948017446,2.0029825624,2.0106974313,2.0179664014,2.0248085015,2.0312418166,2.0372835532,2.0429500969,2.0482570641,2.0532193487,2.0578511660,2.0621660926,2.0661771038,2.0698966089,2.0733364832,2.0765080987,2.0794223525,2.0820896925,2.0845201429,2.0867233261,2.0887084848,2.0904845012,2.0920599156,2.0934429439,2.0946414940,2.0956631808,2.0965153416,2.0972050514,2.0977391380,2.0981242006,2.0983666307,2.0984726410,2.0984483067,2.0982996292,2.0980313745,2.0976478784,2.0971537443,2.0965536831,2.0958523844,2.0950547753,2.0941668210
"Output Net Net) ",104.9028402223,125.0633749594,147.3993523604,172.0235172699,198.9860206483,228.3281207711,260.1022197764,294.3500732891,331.1204779081,370.4690721675,412.4388742086,457.0740831910,504.4101365202,554.4768804857,607.3143681680,662.9575641976,721.4380338322,782.8245046116,847.1456316562,914.4520186628,984.7803651464,1058.1636553160,1134.6258895945,1214.1829883034,1296.8355537742,1382.5551604701,1472.3116718609,1566.0129812523,1663.3690374648,1759.4650300663,1861.7974006376,1968.2903657407,2078.2456495493,2191.3749026257,2307.5016435444,2426.4933079040,2548.2377098934,2672.6321082632,2799.5775063418,2928.9755981230,3060.7271794252,3194.7313895290,3330.8854207673,3469.0845157118,3609.2221403748,3751.1902778416,3894.8798412707,4040.1812172802,4186.9877945828,4335.1672564647,4484.5371019726,4634.9701369228,4786.3593122516,4938.6024647850,5091.5981833419,5245.2447067787,5399.4399191734,5554.0816980247,5709.0684022291,5864.2993133710,6019.6750903824,6175.0980447266,6330.4724812846,6485.7048970892,6640.7041721647,6795.3817121454,6949.6515754961,7103.4305587151,7256.6382678466,7409.1971767784,7561.0326495524,7712.0729663512,7862.2493426757,8011.4958424073,8159.7493355664,8306.9493014000,8453.0375869117,8597.9579493046,8741.6551001649,8884.0734988606,9025.1543761897,9164.8317456228,9303.0240217096,9439.6204823771,9574.4568749522,9707.2723956374,9837.6341389219,9964.8031499681,10087.4954481573,10203.4527677480,10308.6575713787,10487.3599248920,10649.1707658394,10798.4715832997,10938.3578085558,11071.0279732986,11198.0480109658,11320.5354429478,11439.6014473138,11555.2025427947
"Climate Damages fraction output",0.0026025178,0.0029889319,0.0038564509,0.0044970698,0.0051209498,0.0058124085,0.0065378617,0.0073167122,0.0081239461,0.0089266282,0.0097411535,0.0105654228,0.0114118374,0.0122889516,0.0131758500,0.0140657408,0.0149521486,0.0157763925,0.0165561649,0.0172660875,0.0179032252,0.0184623747,0.0189409658,0.0193338321,0.0196351034,0.0198388671,0.0199392682,0.0199305569,0.0199003416,0.0198883432,0.0198912520,0.0194718802,0.0190583198,0.0186816391,0.0183312386,0.0179979708,0.0176767097,0.0173648400,0.0170610671,0.0167647513,0.0164755628,0.0161933090,0.0159178490,0.0156490527,0.0153867821,0.0151308836,0.0148811857,0.0146374991,0.0143989655,0.0141712106,0.0139685904,0.0137872120,0.0136214612,0.0134674327,0.0133226224,0.0131854088,0.0130547021,0.0129297325,0.0128099272,0.0126948370,0.0125840933,0.0124773828,0.0123744317,0.0122749960,0.0121788559,0.0120858112,0.0119956790,0.0119082916,0.0118234946,0.0117411463,0.0116611160,0.0115832834,0.0115075377,0.0114337769,0.0113619067,0.0112918405,0.0112234982,0.0111568058,0.0110916949,0.0110281025,0.0109659699,0.0109052428,0.0108458711,0.0107878080,0.0107310105,0.0106754389,0.0106210572,0.0105678336,0.0105157415,0.0104647611,0.0104148835,0.0103661158,0.0103184920,0.0102713481,0.0102248521,0.0101791309,0.0101342422,0.0100902062,0.0100472124,0.0100058265
"Consumption Per Capita ",10.4638336649,11.8121600277,13.2794717611,14.8743075246,16.6030500662,18.4711618602,20.4842534482,22.6475205288,24.9662016634,27.4455869074,30.0903346298,32.9047591147,35.8926135759,39.0572029835,42.4019250467,45.9299547620,49.6442757827,53.5488118560,57.6464369951,61.9403112947,66.4332457080,71.1279579209,76.0272462474,81.1345313846,86.4546790574,91.9955280579,97.7700260439,103.7673633503,109.9588574534,116.3264475701,122.9527518774,129.8377045489,136.9567656031,144.2905724313,151.8253862257,159.5509402883,167.4588726681,175.5417969355,183.7927817926,192.2050630034,200.7718890040,209.4864439043,218.3418103128,227.3309563996,236.4467353962,245.6818873084,255.0290405679,264.4807029832,274.0292827958,283.6663304755,293.3819319803,303.1674413363,313.0152964582,322.9184737056,332.8701700521,342.8636530442,352.8922195801,362.9491896463,373.0279310566,383.1218720829,393.2245450499,403.3295852491,413.4307646254,423.5219999507,433.5973669144,443.6511073156,453.6776398889,463.6715651741,473.6276696105,483.5409327973,493.4065270865,503.2198186327,512.9763847208,522.6720035831,532.3026783800,541.8646397827,551.3543767269,560.7687114300,570.1048243247,579.3605334858,588.5344170416,597.6264963512,606.6389799248,615.5778987260,624.4558918699,633.2970506243,642.1455834804,651.0812314446,660.2466029962,669.8965201086,664.8838804618,676.4096619576,686.8459910892,696.4754626022,705.4977235412,714.0545730897,722.2470094076,730.1471092164,737.8265401687,745.2824972520
"Carbon Price (per t CO2)",2.0125964256,19.7873634689,23.5194924507,27.7225362992,32.4243592589,37.6509600330,43.4235614416,49.7633687261,56.7033320764,64.2770287272,72.5153325833,81.4427779601,91.0719580344,101.4118107573,112.4682250774,124.2391016282,136.7368036488,149.9763215394,163.9698435850,178.7329258511,194.2781481966,210.6150438513,227.7514463894,245.6984457629,264.4780984205,284.1305896109,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
