

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3079173694,37.9704581701,38.6957741779,39.4436524865,40.1528329343,40.8157886061,41.4014022966,41.8797774186,42.2537430878,42.4890159040,42.5796664369,42.5348961694,42.3182057724,41.9599428672,41.4176065292,40.7099927168,39.8292484531,38.7809822236,37.5602477834,36.1506645045,34.5610939473,32.7737234291,30.8077913315,28.6487636638,26.2739090514,23.7091445050,20.9547753970,17.9840095853,14.8105716696,11.4501788419,7.9246251606,4.3038019229,0.6856063427,-2.8935532141,-6.6133837624,-10.7006452697,-15.1784434219,-17.6697188650,-17.7300969951,-17.7809891927,-17.8371556069,-17.8763667134,-17.8741334469,-17.9107108034,-17.9293263145,-17.9144800356,-17.8842937436,-17.8494800864,-17.8070663100,-17.7488220749,-17.6923431722,-17.6081472905,-17.5152180142,-17.4270946456,-17.3098628551,-17.1879182598,-17.0886199209,-16.9497344085,-16.8181274935,-16.7043812533,-16.5435842499,-16.4043021483,-16.2314640366,-16.0492420308,-15.9029167244,-15.7234737227,-15.5287407364,-15.3090722181,-15.1108328162,-14.9052846164,-14.7038021436,-14.4852132020,-14.2641621178,-14.0257401278,-13.8116068899,-13.5604694745,-13.2960394133,-13.1005041842,-12.8557984145,-12.6052973000,-12.3445729825,-12.1324668890,-11.9138468943,-11.7240350246,-11.4665187650,-11.2358199470,-11.0120942894,-10.7863140532,-10.5237200425,-10.3105563053,-10.0670978387,-9.8763712263,-9.7017671331,-9.5147015290,-9.3152865274,-9.1013259562,-8.9245886456,-8.7393262579,-8.5450794831,-8.3562153373,-8.1738229019,-7.9933198933,-7.8271473857,-7.6549640182,-7.4755405988,-7.3243444511,-7.1767099180,-7.0300391779,-6.8831567611,-6.7494193729,-6.6186282787,-6.4922928101,-6.3637636053,-6.2431284082,-6.1079006578,-5.9752272120,-5.8547522872,-5.7377926973,-5.6166448157,-5.4990448202,-5.3763828859,-5.2669554026,-5.1594586725,-5.0491705352,-4.9475156332,-4.8315235216,-4.7263996722,-4.6239756960,-4.5238732143,-4.4275787409,-4.3421874113,-4.2471698937,-4.1609824590,-4.0738925961,-3.9882411661,-3.9040681944,-3.8233688434,-3.7513372824,-3.6773040951,-3.6008974290,-3.5278489455,-3.4562621141,-3.3860164850,-3.3167413803,-3.2485629670,-3.1807262657,-3.1133693903,-3.0462441850,-2.9770927742,-2.9045319068,-2.8652262661,-2.8231455126,-2.7791493357,-2.7337707216,-2.6877642412,-2.6412802475,-2.5947352779,12.7418026836,12.5110889920
"Atmospheric concentrations ppm",417.8118056003,425.1575739321,432.5967056159,440.1766294400,447.9492788879,455.9228508283,464.0901312605,472.4395280610,480.9489671507,489.5887201181,498.3312021559,507.1361109307,515.9604621905,524.7630163371,533.4930033908,542.1117334166,550.5622321999,558.7970468370,566.7650846617,574.4171220016,581.7006999279,588.5562874828,594.9281056296,600.7536348810,605.9774705481,610.5372595507,614.3583824503,617.3803357979,619.5436201125,620.7777936232,621.0218216399,620.2291433120,618.3812527839,615.5326429513,611.8510242951,607.5442251205,602.6057760183,596.7726211176,589.7701998205,582.2802085937,575.1486132119,568.2987466747,561.6752317970,555.2463426417,548.9986084926,542.8943993104,536.9229872112,531.0825340346,525.3664983230,519.7663269860,514.2763599145,508.8953401866,503.6163678914,498.4445828425,493.3782792587,488.4113280470,483.5509629558,478.7952077552,474.1324089189,469.5749747242,465.1172777503,460.7503746297,456.4900532230,452.3257224583,448.2679983325,444.3178518495,440.4596119661,436.7042916129,433.0554618631,429.5199714677,426.0871403213,422.7577705316,419.5284105772,416.4036141104,413.3821151914,410.4681566751,407.6503285793,404.9405605103,402.3409087328,399.8242053383,397.4082525679,395.0925105016,392.8779131910,390.7438539304,388.6916656654,386.7094487291,384.8211316180,383.0136307873,381.2823423648,379.6261911772,378.0564642229,376.5519484457,375.1223624020,373.7461656274,372.4172033359,371.1397533047,369.9170325510,368.7523337917,367.6298985665,366.5520834477,365.5207419736,364.5321495281,363.5825235614,362.6700052967,361.7883512766,360.9391236202,360.1238368801,359.3311359187,358.5598058023,357.8093802883,357.0796207715,356.3654606797,355.6660019405,354.9797383466,354.3075560680,353.6465634447,353.0021012224,352.3726717831,351.7537597403,351.1445738574,350.5470094878,349.9599152580,349.3853329276,348.8186481152,348.2599313144,347.7107663078,347.1684917849,346.6388283170,346.1178558147,345.6052639757,345.1008815417,344.6040198704,344.1116314264,343.6281591922,343.1508627712,342.6808782698,342.2183009966,341.7632131845,341.3150115631,340.8714157922,340.4341254009,340.0045683888,339.5819934047,339.1664821384,338.7581365071,338.3571610844,337.9636783940,337.5780476274,337.2005211530,336.8314044391,336.4717307023,336.1228483558,335.7734996238,335.4265746845,335.0836362917,334.7456655234,334.4132260325,334.0867790373,333.7666092506,338.6191675969
"Atmospheric Temperature rel. 1850-1900",1.3479975053,1.3694867981,1.4088621265,1.4675447563,1.5306345387,1.5993900295,1.6702398981,1.7418597351,1.8146081648,1.8879392913,1.9612794329,2.0330202500,2.1010702249,2.1677380752,2.2332320532,2.2967583629,2.3593848640,2.4213528429,2.4829456681,2.5438149402,2.6035917066,2.6623882898,2.7205631794,2.7778498621,2.8334922681,2.8836792311,2.9302919398,2.9738240178,3.0124218121,3.0460863372,3.0752886402,3.0999454831,3.1199218092,3.1351089561,3.1455756020,3.1517292991,3.1541826055,3.1530400250,3.1475769534,3.1367627216,3.1221166564,3.1063152875,3.0898909620,3.0730332700,3.0558223133,3.0383627036,3.0206182610,3.0025825548,2.9842714530,2.9656892868,2.9468308596,2.9276960946,2.9082988326,2.8886373209,2.8687461937,2.8486457512,2.8283395210,2.8078719770,2.7872653717,2.7665044455,2.7456480447,2.7247074977,2.7036737103,2.6826200864,2.6615431562,2.6405031512,2.6195377039,2.5986190485,2.5778029282,2.5571339919,2.5366716793,2.5164118515,2.4963800136,2.4765883228,2.4570781843,2.4378746245,2.4190227379,2.4005083481,2.3803574856,2.3594731089,2.3389503875,2.3190279366,2.2997550905,2.2811316793,2.2630490501,2.2454673214,2.2283054131,2.2116346135,2.1954065382,2.1795919949,2.1641788936,2.1492152720,2.1346226044,2.1204325255,2.1065579599,2.0929554293,2.0796324923,2.0666056767,2.0538979393,2.0414490544,2.0292609112,2.0173432272,2.0056845610,1.9942689673,1.9830869342,1.9721094072,1.9613384513,1.9507822896,1.9403923702,1.9301536953,1.9200593243,1.9101063387,1.9002708874,1.8905437583,1.8809150974,1.8713866115,1.8619450768,1.8526132379,1.8433896964,1.8342548403,1.8252011628,1.8162353822,1.8073535280,1.7985652624,1.7898513587,1.7812085558,1.7726430963,1.7641436747,1.7557357954,1.7474067304,1.7391538283,1.7309757051,1.7228688438,1.7148177880,1.7068403579,1.6989268570,1.6910815814,1.6833059978,1.6756013675,1.6679655273,1.6603871923,1.6528720588,1.6454280341,1.6380537981,1.6307502804,1.6235185967,1.6163604260,1.6092772037,1.6022715282,1.5953457693,1.5885025970,1.5817484034,1.5750921401,1.5684808682,1.5619168320,1.5554052062,1.5489513786,1.5425596480,1.5362338617,1.5299769288
"Mid-ocean Temperature rel. 1850-1900",0.9311279858,0.9759502166,1.0127646736,1.0555625801,1.1034838820,1.1555527314,1.2103509875,1.2667089152,1.3242968294,1.3828518494,1.4420441969,1.5011505968,1.5590639055,1.6160685569,1.6724900939,1.7281446776,1.7832710655,1.8380989479,1.8928062641,1.9473374674,2.0015071092,2.0552575176,2.1086961699,2.1617809264,2.2141995634,2.2644311306,2.3123391835,2.3581795532,2.4013857785,2.4416024355,2.4788534036,2.5131213020,2.5443139732,2.5723221291,2.5970965005,2.6187415723,2.6375115844,2.6535472447,2.6666222078,2.6762208007,2.6826136438,2.6869330319,2.6899217132,2.6919173397,2.6930721632,2.6934836402,2.6931855548,2.6921914621,2.6905188877,2.6881841108,2.6851985238,2.6815728369,2.6773226712,2.6724605790,2.6670096191,2.6609938694,2.6544305594,2.6473478726,2.6397727978,2.6317168477,2.6232098738,2.6142765370,2.6049287825,2.5952021160,2.5851187872,2.5747132944,2.5640211488,2.5530532472,2.5418371060,2.5304081880,2.5188088221,2.5070622790,2.4951913262,2.4832162161,2.4711656400,2.4590674561,2.4469550656,2.4348442548,2.4220454716,2.4085066593,2.3946715819,2.3808518129,2.3671855175,2.3537267177,2.3404617140,2.3273712389,2.3144247265,2.3016381241,2.2890113644,2.2765362448,2.2642093355,2.2520510550,2.2400490707,2.2282094395,2.2165105278,2.2049275715,2.1934560024,2.1821044814,2.1708886261,2.1597972147,2.1488258156,2.1379796962,2.1272601192,2.1166636826,2.1061873075,2.0958214431,2.0855637795,2.0754187909,2.0653733309,2.0554159124,2.0455409210,2.0357464610,2.0260245765,2.0163687945,2.0067739228,1.9972390909,1.9877603328,1.9783441902,1.9689948102,1.9597071960,1.9504762834,1.9413029245,1.9321871158,1.9231325274,1.9141348297,1.9051904885,1.8963008172,1.8874631463,1.8786851659,1.8699672319,1.8613079099,1.8527064575,1.8441616604,1.8356677199,1.8272281851,1.8188424300,1.8105112563,1.8022360358,1.7940180135,1.7858571679,1.7777495661,1.7696953058,1.7616978692,1.7537587071,1.7458787064,1.7380588330,1.7303002934,1.7226043305,1.7149725954,1.7074068861,1.6999091437,1.6924827091,1.6851325881,1.6778425997,1.6706044383,1.6634176225,1.6562843494,1.6492072851,1.6421890209,1.6352317847
"Deep-ocean temperature rel. 1850-1900",0.3624767348,0.3910093045,0.4200467955,0.4495809041,0.4798882696,0.5111462942,0.5434766143,0.5769283849,0.6115122041,0.6472265801,0.6840556148,0.7219596317,0.7608562976,0.8006430090,0.8412422989,0.8825839015,0.9245995377,0.9672375177,1.0104580556,1.0542266912,1.0985042547,1.1432470129,1.1884147015,1.2339714271,1.2798744517,1.3260410230,1.3723447673,1.4186737020,1.4649157640,1.5109384283,1.5566082196,1.6017994417,1.6463895708,1.6902569791,1.7332819095,1.7753515605,1.8163673581,1.8562456847,1.8949052141,1.9322500899,1.9681804819,2.0026362563,2.0356087515,2.0671145531,2.0971805850,2.1258381417,2.1531202151,2.1790591753,2.2036865468,2.2270331757,2.2491290923,2.2700033995,2.2896844235,2.3081998321,2.3255767779,2.3418422829,2.3570230731,2.3711456302,2.3842365398,2.3963220564,2.4074280663,2.4175806182,2.4268053790,2.4351278266,2.4425737337,2.4491688949,2.4549396093,2.4599120752,2.4641120222,2.4675655240,2.4702992648,2.4723402926,2.4737153833,2.4744510822,2.4745738015,2.4741100803,2.4730866300,2.4715301259,2.4694513718,2.4668386007,2.4636919342,2.4600311624,2.4558855579,2.4512873176,2.4462680083,2.4408566875,2.4350798724,2.4289622934,2.4225281032,2.4158000080,2.4087993246,2.4015467167,2.3940622144,2.3863645435,2.3784713263,2.3703980987,2.3621589151,2.3537672949,2.3452367085,2.3365801678,2.3278095581,2.3189362420,2.3099712278,2.3009249330,2.2918071046,2.2826267373,2.2733920648,2.2641109952,2.2547909082,2.2454381602,2.2360584002,2.2266568338,2.2172382043,2.2078066506,2.1983658412,2.1889191143,2.1794695550,2.1700201212,2.1605739357,2.1511339529,2.1417027125,2.1322825239,2.1228756292,2.1134842337,2.1041104561,2.0947560877,2.0854227797,2.0761120973,2.0668256071,2.0575650556,2.0483320455,2.0391280500,2.0299544281,2.0208123133,2.0117026912,2.0026266204,1.9935850839,1.9845790797,1.9756096206,1.9666777030,1.9577841845,1.9489297659,1.9401152111,1.9313413793,1.9226091362,1.9139193503,1.9052729001,1.8966706818,1.8881136169,1.8796026667,1.8711388362,1.8627232060,1.8543570067,1.8460411971,1.8377759993,1.8295614443,1.8213976156,1.8132847143,1.8052230590,1.7972130690
"Output Net Net ",132.4416760319,141.8305677319,152.6409312749,164.7558257585,178.1491841894,192.6559975672,208.3464545084,225.1673607399,243.0403989140,262.0681946185,282.1198609837,303.2234354758,325.5375893182,348.8415495281,373.4702394155,399.1202446444,426.0205655260,454.1591623095,483.6862925173,514.6650854079,546.9491903133,580.7680226976,615.8397378849,652.6258557207,691.0830050701,730.5961480931,771.8063282131,815.2605296475,859.9976516070,906.2160353709,954.2650804196,1004.3947080301,1055.5959001960,1109.8657714319,1166.0654422731,1224.2553985307,1284.2903529256,1346.1099413411,1410.0614260425,1477.6511270504,1547.5389420416,1621.0335672097,1696.2113429617,1770.5715399795,1852.0091150846,1935.0423334649,2017.8202769506,2102.1240841303,2189.1606555181,2278.5991239605,2369.3395398948,2463.6824993665,2557.4939034358,2653.2525651675,2753.0304436945,2851.4377950660,2952.1576110753,3060.0686044750,3164.1510622028,3272.6895724293,3388.0763492375,3497.1244380446,3613.7772374285,3726.0340359604,3838.7767399452,3963.0356477618,4082.0310336005,4199.5699662954,4312.4330156636,4433.3390294386,4554.2403516664,4678.4586487948,4799.1016451950,4920.4841338084,5037.0756834746,5163.6013626831,5277.2018147221,5385.6322614983,5522.8436461081,5640.3304324096,5755.1213105826,5864.5883170932,5997.0102244703,6126.6949316914,6271.9844779417,6380.8495418275,6503.3436947031,6629.0709642834,6752.6274504326,6850.9760106305,6979.3557207430,7085.2334393237,7226.5492128037,7379.6390653405,7523.1149011143,7655.6986528490,7774.0490689008,7922.3268658185,8061.8069075440,8190.8456654745,8322.4051017770,8457.8405617470,8592.6098982225,8740.4499620969,8879.2172765067,9006.2596145841,9164.5278629131,9325.5704009341,9486.0608972904,9644.1417123867,9818.8314957389,9996.5156236069,10179.7235123645,10358.0788385664,10547.8732481673,10710.8094107685,10874.8378583208,11058.2207564474,11246.0586474467,11423.0412682562,11604.1133950939,11770.7863392572,11962.8938277831,12156.6196834723,12340.4703319002,12542.1732996168,12703.2449856091,12887.7492299718,13075.2290199655,13264.8544938521,13461.3279812994,13687.7173598379,13880.1553476463,14097.2464818581,14307.4810262198,14518.5010843236,14730.4543211112,14951.1632076874,15202.5573586129,15443.0689429722,15669.6830625985,15906.5774342559,16145.9151530599,16387.2578075265,16628.8452438296,16871.2448293337,17110.3790319470,17346.5723451103,17578.0078166815,17790.6374052928,17973.8790806045,18359.6107535185,18730.4871325041,19090.2476749151,19440.9860103568,19786.8461851445,20128.0552381041,20467.0415852663,20805.2246723018,21142.5248009076
"Climate Damages fraction output",0.0042883496,0.0044261661,0.0046843463,0.0050827028,0.0055291073,0.0060369944,0.0065836951,0.0071604178,0.0077710146,0.0084117829,0.0090780162,0.0097542844,0.0104182108,0.0110898485,0.0117700880,0.0124492336,0.0131374048,0.0138365610,0.0145494453,0.0152715469,0.0159977079,0.0167284149,0.0174674551,0.0182108217,0.0189476811,0.0196248299,0.0202644016,0.0208709651,0.0214162570,0.0218975951,0.0223194645,0.0226788023,0.0229720325,0.0231962233,0.0233513642,0.0234428183,0.0234793283,0.0234623209,0.0233810880,0.0232207017,0.0230043653,0.0227720994,0.0225319257,0.0222867390,0.0220377980,0.0217866891,0.0215329578,0.0212765847,0.0210178676,0.0207569386,0.0204937966,0.0202285144,0.0199613570,0.0196923723,0.0194221031,0.0191508870,0.0188788305,0.0186065823,0.0183344819,0.0180623706,0.0177910563,0.0175207130,0.0172512496,0.0169836232,0.0167177963,0.0164545263,0.0161942676,0.0159366575,0.0156823603,0.0154318848,0.0151858996,0.0149442955,0.0147073151,0.0144750357,0.0142478704,0.0140260291,0.0138099436,0.0135993592,0.0133720002,0.0131383875,0.0129108258,0.0126918217,0.0124817414,0.0122804057,0.0120864828,0.0118994114,0.0117182142,0.0115435333,0.0113747513,0.0112114662,0.0110534619,0.0109011380,0.0107536082,0.0106111125,0.0104727040,0.0103378913,0.0102066963,0.0100792273,0.0099556523,0.0098353336,0.0097182436,0.0096044299,0.0094937385,0.0093859766,0.0092810157,0.0091785486,0.0090785625,0.0089811016,0.0088856892,0.0087921642,0.0087004416,0.0086104747,0.0085220295,0.0084350075,0.0083493062,0.0082649273,0.0081817411,0.0080999349,0.0080194820,0.0079401983,0.0078620079,0.0077849579,0.0077090032,0.0076342153,0.0075604202,0.0074875812,0.0074157420,0.0073447989,0.0072749553,0.0072060955,0.0071381883,0.0070712135,0.0070051338,0.0069398161,0.0068753975,0.0068117918,0.0067490263,0.0066871050,0.0066260303,0.0065657772,0.0065062501,0.0064474871,0.0063895429,0.0063323998,0.0062760577,0.0062205178,0.0061657856,0.0061118646,0.0060587668,0.0060065024,0.0059550836,0.0059045501,0.0058549600,0.0058059121,0.0057574187,0.0057095134,0.0056622309,0.0056155970,0.0055696342,0.0055243574
"Consumption Per Capita ",12.6002584167,13.0224681584,13.5902450980,14.2782326440,15.0695437000,15.9506508412,16.9140017722,17.9545224085,19.0681596773,20.2543812781,21.5116858682,22.8397403548,24.2412528197,25.7153106607,27.2663710480,28.8939440376,30.6006059171,32.3881685416,34.2601766080,36.2208228397,38.2717202379,40.4175978297,42.6584761221,45.0009056335,47.4511146232,50.0061159640,52.6708195999,55.4581617015,58.3676462917,61.4009644905,64.5640609921,67.8664049027,71.3016479435,74.8909927962,78.6392300351,82.5526029303,86.6378409293,90.9049948619,95.3621418808,100.0261230372,104.8930890721,109.9809031615,115.2839615699,120.7580657448,126.4738724440,132.4299787105,138.6002653704,144.9827484574,151.5923516123,158.4402449051,165.5216757200,172.8680776138,180.4509442311,188.2756671579,196.3803872933,204.7216461699,213.3051006794,222.2147048372,231.3678380142,240.8036726708,250.6085543085,260.6676625482,271.0837510020,281.7754116987,292.7277101635,304.1102218931,315.8407176793,327.8982900284,340.1983665088,352.8592815681,365.8731127238,379.2958098396,393.0745175163,407.2309632654,421.6878026776,436.6303319990,451.8474037166,467.2264395150,483.2783234614,499.6689299412,516.3455002741,533.1697322711,550.5276810475,568.3518055244,586.9738985383,605.7316811179,624.8935187029,644.5414925152,664.6686441713,684.7462474226,705.3388066700,725.8975752016,747.0582732957,769.0329448461,791.6325269893,814.6438453330,837.7379853052,861.5426300404,885.8831100113,910.5302670376,935.5207380541,960.9103822887,986.6300801175,1012.9537637784,1039.6272122128,1066.2679294367,1093.5020252909,1121.2984638650,1149.5567571354,1178.1085216366,1207.2565736857,1236.9938183448,1267.4081494816,1298.3505860256,1330.1342648591,1362.0716891915,1394.1496365179,1426.8247669919,1460.1799433899,1493.9273601902,1528.1579909363,1562.4323212469,1597.3649673096,1632.9734230799,1668.9632972753,1705.8942754425,1742.5398516407,1779.6248516588,1816.9487648850,1854.5445771486,1892.6066093980,1931.6141086786,1970.5983698536,2010.4640091792,2050.5814132394,2090.9965357470,2131.6135869317,2172.5222110563,2214.5092955710,2257.2295696498,2300.2520008541,2343.8708508883,2388.1269368253,2433.1430205045,2479.4211432176,2527.0292279408,2576.4897736159,2628.7928773924,2684.9477808836,2747.1609159401,2675.9744526935,2737.5606468761,2796.7384258788,2854.0355672263,2909.9307342449,2964.6335052686,3018.5463245312,3071.8161204210,3124.6350186032,3177.1800589858
