

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2699966069,39.0324232984,41.5310933812,43.7381955894,45.6284279822,47.1815336828,48.3833639247,49.2225818613,49.6925624862,49.7905467944,49.5176112369,48.8794664065,47.8839977241,46.5420765814,44.8675058122,42.8738809499,40.5763956084,37.9927337747,35.1404292137,32.0366429455,28.6992941206,25.1470935669,21.3992207310,17.4751931159,13.3947107385,9.1774520312,4.8428348236,0.4099077267,-4.1031039189,-8.6799917228,-13.3077417741,-15.7150695445,-15.5137184404,-15.3014247246,-15.0784602510,-14.8452071374,-14.6023385694,-14.3507099663,-14.0912640550,-13.8249714129,-13.5527957458,-13.2756741603,-12.9945062473,-12.7101483215,-12.4234107062,-12.1350568739,-11.8458038080,-11.5563233235,-11.2672449870,-10.9791318878,-10.6924709650,-10.4077342819,-10.1253743056,-9.8458123293,-9.5694330934,-9.2965836871,-9.0275745333,-8.7626812219,-8.5021466055,-8.2461829031,-7.9949737175,-7.7486759435,-7.5074215672,-7.2713193702,-7.0404565473,-6.8149002481,-6.5946990489,-6.3798843577,-6.1704717552,-5.9664622740,-5.7678436125,-5.5745912868,-5.3866697116,-5.2040332119,-5.0266269500,-4.8543877547,-4.6872448250,-4.5251202600,-4.3679293388,-4.2155804114,-4.0679741816,-3.9250019981,-3.7865425204,-3.6524556851,-3.5225721613,-3.3966752161,-3.2744696910,-3.1555288119,-3.0392020799,-2.9244526587,-2.8343206707,-2.7424750919,-2.6505548651,-2.5596329202,-2.4704029957,-2.3833038396,-2.2986023395,11.0822473599,10.6846270284
"Atmospheric concentrations ppm",400.4942947415,418.3590395790,431.0615854900,444.8396495912,459.3102026811,474.3944106251,490.0343322976,506.1358270709,522.5986794117,539.3047625078,556.1198888178,572.9128364989,589.5443709100,605.8788926900,621.7798360394,637.1038618466,651.7116977196,665.4629355869,678.2130351305,689.8274843865,700.1778167730,709.1385502525,716.5919315974,722.4309245485,726.5592462132,728.8919046284,729.3558603585,727.8906037323,724.4486029190,718.9957128838,711.5114535062,701.9882425122,690.4299248595,678.3035959332,667.1791922666,656.8291949265,647.1022871435,637.8950260562,629.1356325990,620.7735955147,612.7727897265,605.1068507668,597.7560348587,590.7050739000,583.9417049348,577.4556609403,571.2379790513,565.2805280535,559.5756876194,554.1161373191,548.8944389470,543.9028472884,539.1339970279,534.5807880517,530.2361912564,526.0931491368,522.1445452557,518.3832097378,514.8019408415,511.3935322430,508.1508010968,505.0666147595,502.1339154215,499.3457425005,496.6952528783,494.1757391212,491.7806458149,489.5035841091,487.3383445397,485.2789081749,483.3194561168,481.4543773918,479.6782752626,477.9859720064,476.3725122151,474.8331646851,473.3634229849,471.9590048041,470.6158502145,469.3301190051,468.0981873032,466.9166437717,465.7822857942,464.6921162707,463.6433419863,462.6333751009,461.6598402835,460.7205916907,459.8137468645,458.9377497036,458.0914838748,457.2744755786,456.4713525297,455.6861295297,454.9203216624,454.1741871155,453.4473691622,452.7392236661,452.0489860231,459.9200094735
"Atmospheric Temperature rel. 1850-1900",0.9279719764,1.0306420396,1.1742624140,1.2623424691,1.3401984294,1.4230696009,1.5053533956,1.5879551072,1.6685572977,1.7441898843,1.8171037682,1.8868825173,1.9555271537,2.0240577445,2.0911257093,2.1573379342,2.2220737953,2.2829143290,2.3404752218,2.3946414542,2.4440731400,2.4881572000,2.5269503195,2.5603924919,2.5883646391,2.6107244111,2.6273118227,2.6379528315,2.6424691211,2.6408017930,2.6328715362,2.6184772815,2.5973757814,2.5692912675,2.5376362825,2.5069365841,2.4774401759,2.4488856054,2.4210333909,2.3937158512,2.3668231084,2.3402861480,2.3140640286,2.2881348397,2.2624893618,2.2371266138,2.2120507179,2.1872686902,2.1627772754,2.1392095911,2.1176433211,2.0978020206,2.0792542573,2.0617011039,2.0449567701,2.0289072362,2.0134812006,1.9986322624,1.9843283515,1.9705455244,1.9572643420,1.9444677676,1.9321399600,1.9202655939,1.9088294925,1.8978164445,1.8872111309,1.8769981162,1.8671618772,1.8576868536,1.8485575086,1.8397583957,1.8312742241,1.8230899237,1.8151907044,1.8075621120,1.8001900770,1.7930609578,1.7861615780,1.7794792567,1.7730018342,1.7667176921,1.7606157704,1.7546855810,1.7489172236,1.7433014049,1.7378294695,1.7324934531,1.7272861759,1.7222014064,1.7172341483,1.7123811420,1.7076417456,1.7029589548,1.6983399357,1.6937925782,1.6893201549,1.6849228611,1.6806099172,1.6764115315
"Ocean Temperature rel. 1850-1900",0.2093388475,0.2318211320,0.2573593033,0.2852481517,0.3146708190,0.3455733778,0.3779531085,0.4117676915,0.4469421471,0.4833251754,0.5207816336,0.5591952113,0.5984858575,0.6386149104,0.6795300759,0.7211782237,0.7635023474,0.8063959355,0.8497425665,0.8934332247,0.9373359962,0.9812978634,1.0251650617,1.0687876877,1.1120173160,1.1547059298,1.1967053473,1.2378667880,1.2780406686,1.3170787988,1.3548351664,1.3911634100,1.4259148190,1.4589373727,1.4901439395,1.5195682519,1.5472932982,1.5733973392,1.5979493162,1.6210106710,1.6426373574,1.6628813389,1.6817916357,1.6994150452,1.7157966329,1.7309800626,1.7450078147,1.7579213248,1.7697608522,1.7805772177,1.7904461638,1.7994469984,1.8076459671,1.8150975233,1.8218481011,1.8279388164,1.8334071359,1.8382878734,1.8426137836,1.8464159152,1.8497238264,1.8525657166,1.8549685122,1.8569579246,1.8585584929,1.8597936183,1.8606855943,1.8612556355,1.8615239051,1.8615095441,1.8612307000,1.8607045576,1.8599473702,1.8589744920,1.8578004112,1.8564387839,1.8549024684,1.8532035598,1.8513534250,1.8493627374,1.8472415112,1.8449991356,1.8426444090,1.8401855714,1.8376303377,1.8349859295,1.8322591076,1.8294562038,1.8265831555,1.8236455418,1.8206486267,1.8175974126,1.8144967139,1.8113501429,1.8081607670,1.8049317843,1.8016664416,1.7983679292,1.7950395193,1.7916850438
"Output Net Net) ",104.9628172570,125.1725164477,147.5729458782,172.2754448191,199.3339470415,228.7923241276,260.7060850785,295.1239068241,332.0983511615,371.6876916943,413.9395164733,458.9045094893,506.6227571938,557.1297376971,610.4674487817,666.6676758845,725.7635587262,787.8019924850,852.8125314955,920.8230304622,991.8708073426,1065.9899259896,1143.2057596107,1223.5399231087,1307.0104777849,1393.6316477990,1483.4133243469,1576.3599697046,1672.4683301326,1771.7203961085,1874.0765513368,1979.4625035584,2088.4944556553,2201.5138634184,2317.8407751867,2437.1973617014,2559.4045813498,2684.3232200695,2811.8337153308,2941.8264102313,3074.1961120897,3208.8389803864,3345.6508067385,3484.5261509328,3625.3580108696,3768.0378361026,3912.4557837531,4058.5011853422,4206.0637701474,4355.0062450403,4505.1601574943,4656.4002832886,4808.6180507091,4961.7088012819,5115.5683295741,5270.0920515471,5425.1750890623,5580.7126794380,5736.6006660266,5892.7359675977,6049.0169890261,6205.3439655565,6361.6192451543,6517.7475175845,6673.6359991560,6829.1945810553,6984.3359474925,7138.9756684563,7293.0322705506,7446.4272878896,7599.0852938439,7750.9339120599,7901.9038061296,8051.9286325888,8200.9449540073,8348.8920750704,8495.7117575607,8641.3477283055,8785.7448265921,8928.8475245048,9070.5973392368,9210.9283116472,9349.7590709778,9486.9789011375,9622.4232385588,9755.8305308195,9886.7661287058,10014.4875601851,10137.7046191201,10254.1477159082,10359.7778268924,10539.3684212114,10701.9395240413,10851.9048318024,10992.3849201709,11125.5962029035,11253.1173307042,11376.0749571883,11495.5885232662,11611.6223517528
"Climate Damages fraction output",0.0020322715,0.0025068463,0.0032541856,0.0037606801,0.0042388711,0.0047792999,0.0053479697,0.0059509794,0.0065704370,0.0071795881,0.0077924040,0.0084023685,0.0090248440,0.0096684710,0.0103198239,0.0109836924,0.0116527642,0.0122996069,0.0129276653,0.0135329662,0.0140974447,0.0146105860,0.0150697279,0.0154712389,0.0158111304,0.0160854814,0.0162905311,0.0164227565,0.0164790376,0.0164582485,0.0163595496,0.0161811589,0.0159214118,0.0155789680,0.0151974510,0.0148319652,0.0144849952,0.0141530161,0.0138329103,0.0135225064,0.0132203698,0.0129255766,0.0126375459,0.0123559241,0.0120805051,0.0118111757,0.0115478774,0.0112905806,0.0110391491,0.0107998737,0.0105832152,0.0103858250,0.0102029839,0.0100314430,0.0098691617,0.0097148564,0.0095676914,0.0094270930,0.0092926393,0.0091639972,0.0090408855,0.0089230536,0.0088102690,0.0087023111,0.0085989669,0.0085000291,0.0084052954,0.0083145678,0.0082276526,0.0081443611,0.0080645091,0.0079879179,0.0079144141,0.0078438302,0.0077760048,0.0077107827,0.0076480150,0.0075875595,0.0075292807,0.0074730496,0.0074187438,0.0073662477,0.0073154522,0.0072662547,0.0072185590,0.0071722755,0.0071273210,0.0070836192,0.0070411014,0.0069997073,0.0069593878,0.0069201081,0.0068818552,0.0068441633,0.0068070861,0.0067706826,0.0067349741,0.0066999575,0.0066657013,0.0066324393
"Consumption Per Capita ",10.4649179834,11.8177570540,13.2899226487,14.8903471136,16.6257434941,18.5018381562,20.5245185242,22.6993941261,25.0320327637,27.5280035140,30.1923077409,33.0296774122,36.0442248655,39.2395909138,42.6193364985,46.1865505491,49.9441356515,53.8952150234,58.0423098869,62.3876313261,66.9334842234,71.6819757699,76.6347842596,81.7932675894,87.1585351124,92.7315081531,98.5130028568,104.5038661991,110.7052174666,117.1188421311,123.7481192665,130.5998282796,137.6871207471,145.0112949322,152.5551486797,160.3021657573,168.2394447757,176.3567267347,184.6453527003,193.0975562318,201.7060248839,210.4636385410,219.3633185482,228.3979447543,237.5603129183,246.8431142420,256.2389236888,265.7401847028,275.3391808928,285.0273300675,294.7950842925,304.6339565968,314.5363623176,324.4951612899,334.5033895112,344.5541423804,354.6405408092,364.7557365247,374.8929331487,385.0454115432,395.2065541893,405.3698666273,415.5289954809,425.6777432617,435.8100803548,445.9201546681,456.0022993463,466.0510389021,476.0610941192,486.0273860046,495.9450392423,505.8093850041,515.6159656247,525.3605388959,535.0390876960,544.6478355920,554.1832748622,563.6422171167,573.0218833951,582.3200661524,591.5354144697,600.6679412813,609.7199178856,618.6974532681,627.6132798324,636.4916696397,645.3771273975,654.3498175855,663.5531262549,673.2434007802,668.1810152848,679.7640857274,690.2494495202,699.9217787018,708.9823420663,717.5740921432,725.7988473219,733.7292733265,741.4375707395,748.9214378901
"Carbon Price (per t CO2)",2.0125964256,15.6861833795,18.6421500073,21.9710063564,25.6895216637,29.8140235402,34.3581945588,39.3370129003,44.7748194586,50.6952215665,57.1231295403,64.0786416095,71.5737580338,79.6198036935,88.2228218942,97.3841006387,107.1112305622,117.4096477102,128.2786002372,139.7196815658,151.7380647719,164.3373793637,177.5180679229,191.2778699141,205.6120684026,220.5137727179,235.9744541623,251.9847561971,268.5347877542,285.6164841796,303.2306135933,321.3951448983,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
