

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2383449727,36.5043284310,38.4415585071,40.0217162983,41.2202800757,42.0176565815,42.4010634688,42.3609516061,41.8931389706,40.9978051279,39.6799152518,37.9495488461,35.8196305248,33.3072825158,30.4323224997,27.2133864730,23.6704395457,19.8249833277,15.6976503411,11.3072140425,6.6699843072,1.7991348141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1937536045,-16.0378877222,-15.8671853888,-15.6840324826,-15.4885356736,-15.2807960225,-15.0612737896,-14.8307209191,-14.5900630062,-14.3403092968,-14.0824950798,-13.8176473081,-13.5467648636,-13.2708076059,-12.9906905725,-12.7072811948,-12.4213982972,-12.1338121994,-11.8452455731,-11.5563749441,-11.2678372108,-10.9802148234,-10.6939932627,-10.4096374568,-10.1275975870,-9.8482977339,-9.5721280794,-9.2994419198,-9.0305556676,-8.7657502987,-8.5052733731,-8.2493411934,-7.9981409147,-7.7518325444,-7.5105508194,-7.2744069701,-7.0434903837,-6.8178701793,-6.5975967060,-6.3827029653,-6.1732059693,-5.9691080301,-5.7703979870,-5.5770523646,-5.3890364658,-5.2063053890,-5.0288049645,-4.8564725908,-4.6892379465,-4.5270235275,-4.3697449336,-4.2173107683,-4.0696219128,-3.9265698897,-3.7880334276,-3.6538725161,-3.5239178616,-3.3979526653,-3.2756815660,-3.1566781467,-3.0402919711,-2.9254860598,-2.8352770558,-2.7433699257,-2.6513988965,-2.5604337819,-2.4711662178,-2.3840335069,-2.2993015331,11.0856028591,10.6878514090
"Atmospheric concentrations ppm",399.6659504774,417.9846321307,429.6525316022,442.4354719195,455.8126727086,469.6643363309,483.8781451025,498.3272328218,512.8712921117,527.3564826821,541.6179090562,555.4819651267,568.7690177728,581.2969132600,592.8829897701,603.3474393120,612.5158789473,620.2194504692,626.2969850750,630.5973647113,632.9800534344,633.3151717074,631.4833224957,627.3750848948,623.0077779156,619.3511430439,616.1758702512,613.3437505937,610.7678714591,608.3915280508,595.7722588707,584.4271872259,574.0208373451,564.3389839526,555.2400113148,546.6277536854,538.4354710930,530.6159754997,523.1353232730,515.9686632637,509.0974361809,502.5074484583,496.1875277070,490.1285739223,484.3228851052,478.7636760477,473.4447346993,468.3601773969,463.5042755806,458.8713351288,454.4556061420,450.2512256962,446.2522346962,442.4525434363,438.8459044916,435.4259054919,432.1859763253,429.1194049509,426.2193581676,423.4789053797,420.8910443370,418.4487282831,416.1448941320,413.9724913455,411.9245111842,409.9940159833,408.1741680854,406.4582580469,404.8397317298,403.3122159009,401.8695419736,400.5057675630,399.2151955595,397.9923904821,396.8321919239,395.7297249732,394.6804075596,393.6799547525,392.7243801166,391.8099943165,390.9334012605,390.0914921903,389.2814382925,388.5006825759,387.7469322824,387.0181534222,386.3125701865,385.6286735952,384.9652464284,384.3214159905,383.6967567746,383.0914803361,382.4908925192,381.9002016057,381.3215416281,380.7557234354,380.2029723743,379.6632470643,379.1363826162,387.1689000208
"Atmospheric Temperature rel. 1850-1900",1.1567969963,1.3066547956,1.5040537816,1.6313130895,1.7360189060,1.8434960190,1.9502165303,2.0564803407,2.1597358074,2.2555888279,2.3461403815,2.4304914817,2.5112102697,2.5891766965,2.6633326245,2.7345323469,2.8015846030,2.8609612822,2.9128672851,2.9567398129,2.9915169583,3.0163275886,3.0308851821,3.0348396343,3.0277011171,3.0157931640,3.0041921830,2.9937220575,2.9842233261,2.9754905013,2.9673795402,2.9244876364,2.8744181063,2.8244145500,2.7760255989,2.7293192679,2.6840567497,2.6399951102,2.5969487039,2.5547890088,2.5134322769,2.4728274139,2.4329464376,2.3937773875,2.3553191261,2.3175775187,2.2805626116,2.2442865335,2.2086724027,2.1740428476,2.1419084430,2.1122551801,2.0846590847,2.0587456595,2.0342530459,2.0110091785,1.9889010490,1.9678516442,1.9478049533,1.9287167550,1.9105491125,1.8932671470,1.8768371903,1.8612257693,1.8463990920,1.8323228387,1.8189621393,1.8062816641,1.7942457826,1.7828187625,1.7719649873,1.7616491820,1.7518366353,1.7424934119,1.7335865503,1.7250842409,1.7169559823,1.7091727138,1.7017069234,1.6945327300,1.6876259422,1.6809640938,1.6745264594,1.6682940528,1.6622496153,1.6563775993,1.6506641617,1.6450971820,1.6396663367,1.6343632760,1.6291819780,1.6241194261,1.6191768500,1.6142773838,1.6094262345,1.6046368478,1.5999181678,1.5952747170,1.5907263520,1.5863314848
"Ocean Temperature rel. 1850-1900",0.1565356446,0.1749164366,0.1959948560,0.2193367804,0.2442027231,0.2704428533,0.2980450462,0.3269766128,0.3571816315,0.3885434662,0.4209390507,0.4542524764,0.4883896976,0.5232844809,0.5588669444,0.5950698859,0.6318209515,0.6690052869,0.7064882435,0.7441331331,0.7817910350,0.8192995645,0.8564902994,0.8931921835,0.9292297281,0.9644910550,0.9989601780,1.0326639627,1.0656327676,1.0978932851,1.1294689144,1.1600236261,1.1892673800,1.2171745212,1.2437843611,1.2691466843,1.2933084800,1.3163118765,1.3381947755,1.3589918870,1.3787356218,1.3974567624,1.4151849445,1.4319489945,1.4477771603,1.4626972654,1.4767368053,1.4899230024,1.5022819242,1.5138419431,1.5246484079,1.5347559523,1.5442139065,1.5530641207,1.5613425646,1.5690810942,1.5763087246,1.5830524406,1.5893376857,1.5951886491,1.6006284305,1.6056791312,1.6103619039,1.6146969792,1.6187036788,1.6224004236,1.6258047397,1.6289332652,1.6318017588,1.6344251116,1.6368173627,1.6389917170,1.6409605681,1.6427355229,1.6443274304,1.6457464126,1.6470018976,1.6481026552,1.6490568324,1.6498719921,1.6505551500,1.6511128131,1.6515510176,1.6518753662,1.6520910641,1.6522029555,1.6522155576,1.6521330958,1.6519595379,1.6516986307,1.6513539405,1.6509289027,1.6504268863,1.6498504349,1.6492015830,1.6484825019,1.6476955076,1.6468429831,1.6459275025,1.6449523212
"Output Net Net) ",104.8444051883,124.8566165183,147.0228119385,171.4594569906,198.2194977936,227.3301367857,258.8359055514,292.7763507072,329.1970429275,368.1568191221,409.7010219804,453.8828232629,500.7396513645,550.3070876378,602.6288227488,657.7360818451,715.6690651867,776.4954902344,840.2612991059,907.0116331553,976.7895387086,1049.6212960895,1125.4890495707,1205.3430494499,1289.2284176780,1376.7140818149,1467.6617177588,1562.0351633421,1659.9068955307,1756.5222743157,1859.2480280761,1966.1701644779,2076.7489939400,2190.6518151580,2307.6561039448,2427.5992413036,2550.3513315098,2675.7998082345,2803.8405123985,2934.3725155794,3067.2951774175,3202.5065554913,3339.9026404065,3479.3770951716,3620.8213071610,3764.1246410621,3909.1748378521,4055.8585499996,4204.0660323864,4353.6720384580,4504.4924400147,4656.3867089614,4809.2390309819,4962.9424737939,5117.3926273256,5272.4853206529,5428.1161031284,5584.1804606966,5740.5742865452,5897.1944004704,6053.9390270762,6210.7082033004,6367.4041136680,6523.9313579122,6680.1971639586,6836.1115525634,6991.5874645182,7146.5408564050,7300.8907668177,7454.5593612749,7607.4719523598,7759.5569997447,7910.7460816260,8060.9738359989,8210.1778532658,8358.2984959290,8505.2785964859,8651.0629486898,8795.5974378893,8938.8275444780,9080.6957444821,9221.1369370137,9360.0706410010,9497.3868047511,9632.9214613962,9766.4135528882,9897.4285098904,10025.2232558446,10148.5082610238,10265.0131462626,10370.6961694909,10550.3032931269,10712.9188743449,10862.9491379152,11003.5089098633,11136.8100408584,11264.4277458650,11387.4861433270,11507.1023033897,11623.2367884423
"Climate Damages fraction output",0.0031581031,0.0040293383,0.0053387396,0.0062803905,0.0071124775,0.0080204071,0.0089758931,0.0099807029,0.0110081227,0.0120069271,0.0129903243,0.0139412017,0.0148825778,0.0158210529,0.0167402840,0.0176472945,0.0185233480,0.0193168347,0.0200241181,0.0206318524,0.0211200500,0.0214718278,0.0216795854,0.0217361938,0.0216340588,0.0214642198,0.0212994028,0.0211511973,0.0210171897,0.0208943632,0.0207806056,0.0201842019,0.0194989795,0.0188264694,0.0181869108,0.0175800735,0.0170018191,0.0164481951,0.0159161765,0.0154035946,0.0149089267,0.0144311060,0.0139693789,0.0135232016,0.0130921665,0.0126759507,0.0122742793,0.0118869000,0.0115126317,0.0111544510,0.0108271414,0.0105294278,0.0102560963,0.0100027035,0.0097661177,0.0095442127,0.0093355166,0.0091389586,0.0089537082,0.0087790780,0.0086144671,0.0084593268,0.0083131421,0.0081754208,0.0080456875,0.0079234805,0.0078083509,0.0076998621,0.0075975903,0.0075011249,0.0074100694,0.0073240425,0.0072426786,0.0071656286,0.0070925607,0.0070231609,0.0069571333,0.0068942004,0.0068341032,0.0067766012,0.0067214719,0.0066685111,0.0066175317,0.0065683639,0.0065208541,0.0064748647,0.0064302735,0.0063869736,0.0063448734,0.0063038982,0.0062639920,0.0062251228,0.0061872915,0.0061499039,0.0061129966,0.0060766682,0.0060409820,0.0060059674,0.0059717684,0.0059388163
"Consumption Per Capita ",10.4646254866,11.8015052890,13.2560168217,14.8371275283,16.5512463573,18.4030890876,20.3976379596,22.5397529042,24.8344228673,27.2869617710,29.9021087201,32.6844830249,35.6379683790,38.7660774502,42.0723899427,45.5601122486,49.2327297006,53.0947403494,57.1505049731,61.4049104822,65.8641386768,70.5366450770,75.4350328005,80.5795904107,85.9709187241,91.5948164001,97.4353456315,103.4745024693,109.6876133792,116.0972883814,122.7574856010,129.6763503920,136.8367417099,144.2201078174,151.8113237517,159.5985726783,167.5723301662,175.7244607214,184.0475866602,192.5346866060,201.1788540632,209.9731597052,218.9105788363,227.9839582296,237.1860059498,246.5092928651,255.9462574485,265.4892048359,275.1303680079,284.8613712729,294.6721650413,304.5535794831,314.4975567623,324.4967189403,334.5440122330,344.6325127523,354.7553455048,364.9056683306,375.0766848936,385.2616695012,395.4539939882,405.6471521808,415.8347811698,426.0106782507,436.1688149850,446.3033478100,456.4086262845,466.4791998220,476.5098219540,486.4954542827,496.4312687656,506.3126506750,516.1352009944,525.8947411420,535.5873207567,545.2092323935,554.7570385145,564.2276213045,573.6182719579,582.9268511189,592.1520803378,601.2940171163,610.3550179042,619.3412426835,628.2654765089,637.1520932864,646.0457372422,655.0263640690,664.2376436619,673.9362635720,668.8852223985,680.4693588437,690.9575913001,700.6341099007,709.6998125991,718.2973576153,726.5283417406,734.4652671859,742.1801816243,749.6705408460
"Carbon Price (per t CO2)",2.0125964256,28.3724075682,33.6944160443,39.6793268647,46.3548818926,53.7422402228,61.8566233280,70.7151949635,80.3487629991,90.7865387110,102.0599299613,114.1897203421,127.1850836457,141.0502635470,155.7765928331,171.3505803636,187.7717958422,205.0387876165,223.1474856718,242.1003194482,261.9125850379,282.6167392399,304.2682494934,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
