

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2420404916,35.2229417226,36.8237185977,38.0075268773,38.7418442214,39.0019226694,38.7704772685,38.0342963856,36.7862978966,35.0257084263,32.7576683021,29.9935584797,26.7492638951,23.0436987185,18.8991124746,14.3296107174,9.3459529109,3.9515354306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1562082021,-15.9994932573,-15.8265497572,-15.6414112556,-15.4440844610,-15.2346452485,-15.0135929082,-14.7817162090,-14.5399593417,-14.2893348859,-14.0308719525,-13.7655861072,-13.4944621975,-13.2184447323,-12.9384326537,-12.6552766366,-12.3697777820,-12.0826869674,-11.7947042635,-11.5064776109,-11.2186446240,-10.9319632530,-10.6468669329,-10.3637466265,-10.0830059968,-9.8050411024,-9.5302242441,-9.2588964539,-8.9913651716,-8.7279044794,-8.4687564587,-8.2141329775,-7.9642175778,-7.7191673333,-7.4791146314,-7.2441688602,-7.0144180104,-6.7899301979,-6.5707551099,-6.3569253869,-6.1484579351,-5.9453551815,-5.7476062626,-5.5551881527,-5.3680667278,-5.1861977562,-5.0095278126,-4.8379950989,-4.6715301356,-4.5100562903,-4.3534900515,-4.2017409256,-4.0547107243,-3.9122918716,-3.7743640872,-3.6407883883,-3.5113966278,-3.3859733196,-3.2642249080,-3.1457266481,-3.0298308366,-2.9155052638,-2.8256637881,-2.7341396851,-2.6425559716,-2.5519752995,-2.4630846333,-2.3763183069,-2.2919404020,11.0505009187,10.6543840459
"Atmospheric concentrations ppm",399.2444677467,417.7530626272,429.5221917505,442.4021676307,455.8250705287,469.6195130270,483.6307160545,497.6812723329,511.5800475135,525.1160092464,538.0633624335,550.1888953669,561.2542794601,571.0205264825,579.2510596602,585.7132451592,590.1824738939,592.4402878810,592.2688393684,589.4593161521,584.9971469140,581.3647766644,578.2799238883,575.5770980164,573.1531323980,570.9410752837,568.8960165045,566.9869015497,565.1916178484,563.4939607643,551.5016822652,540.5954694981,530.5249595155,521.1248536255,512.2805481195,503.9104043455,495.9550290197,488.3704498070,481.1236183862,474.1893558199,467.5482205427,461.1849845328,455.0875218202,449.2459839229,443.6521797990,438.2991048190,433.1805805321,428.2909783607,423.6250080405,419.1777021756,414.9447093771,410.9204480307,407.0992322458,403.4754629430,400.0434972941,396.7975454329,393.7316171683,390.8395029492,388.1147756958,385.5508053432,383.1407814705,380.8777413906,378.7546021612,376.7641955227,374.8993050183,373.1527046606,371.5171985262,369.9856606466,368.5510745507,367.2065717921,365.9454688020,364.7613014197,363.6478565017,362.5992000639,361.6097014981,360.6740535051,359.7872874979,358.9447843580,358.1422805701,357.3758698949,356.6420009053,355.9374708718,355.2594166944,354.6053038349,353.9729145916,353.3603376296,352.7659616200,352.1884775515,351.6268967118,351.0805965911,350.5494154258,350.0338327293,349.5194863882,349.0120496707,348.5138960360,348.0260676091,347.5490388280,347.0830227149,346.6281015822,354.7039646389
"Atmospheric Temperature rel. 1850-1900",1.1320433873,1.1872028186,1.3588285336,1.4856474906,1.6063527379,1.7324065595,1.8582344893,1.9868537266,2.1146665672,2.2387835572,2.3605038881,2.4803948346,2.5991915067,2.7171011048,2.8320227037,2.9414643327,3.0451171155,3.1318751797,3.2060883921,3.2621058392,3.3027853767,3.3325431218,3.3615917589,3.3908667915,3.4200687398,3.4488789761,3.4770781862,3.5045248341,3.5311362262,3.5569892929,3.5821838418,3.5657918246,3.5437831074,3.5215638191,3.4996283927,3.4777902831,3.4558451948,3.4336519682,3.4111263122,3.3882265335,3.3649420782,3.3412851997,3.3172848960,3.2929824001,3.2684277447,3.2436770841,3.2187905650,3.1938306061,3.1681928488,3.1391143435,3.1106704582,3.0836581097,3.0577968671,3.0328089980,3.0085223125,2.9848425825,2.9617227057,2.9391421013,2.9170941620,2.8955788057,2.8745981058,2.8541537653,2.8342456972,2.8148712796,2.7960250244,2.7776985079,2.7598804685,2.7425570147,2.7257119038,2.7093268682,2.6933819689,2.6778559627,2.6627266727,2.6479713507,2.6335670250,2.6194908264,2.6057202865,2.5922336048,2.5790098812,2.5660293118,2.5532733481,2.5407248206,2.5283680292,2.5161888033,2.5041745406,2.4923142305,2.4805984787,2.4690195519,2.4575714764,2.4462502429,2.4350542050,2.4239848258,2.4130480410,2.4021573670,2.3913336490,2.3805962927,2.3699565576,2.3594209429,2.3490244066,2.3388657830
"Ocean Temperature rel. 1850-1900",0.2872011290,0.3292744947,0.3755497850,0.4264403052,0.4807721092,0.5384404994,0.5993704573,0.6634879515,0.7306635651,0.8006238623,0.8730989996,0.9478716502,1.0247671416,1.1036380735,1.1842831154,1.2663981366,1.3496414771,1.4333414870,1.5168024277,1.5992626106,1.6799879543,1.7584639065,1.8345895803,1.9084721436,1.9802204308,2.0499231728,2.1176526802,2.1834697140,2.2474271732,2.3095763779,2.3699705745,2.4274053431,2.4811390569,2.5312461696,2.5779051347,2.6212885964,2.6615514862,2.6988335050,2.7332626763,2.7649581839,2.7940324788,2.8205928334,2.8447424925,2.8665815283,2.8862074707,2.9037157678,2.9192001119,2.9327526619,2.9444436797,2.9542448970,2.9622073330,2.9684736767,2.9731848025,2.9764615315,2.9784088768,2.9791209962,2.9786844912,2.9771803869,2.9746852815,2.9712719965,2.9670099353,2.9619652718,2.9562010436,2.9497771933,2.9427505852,2.9351750134,2.9271012110,2.9185768674,2.9096466564,2.9003522783,2.8907325156,2.8808233043,2.8706578189,2.8602665707,2.8496775186,2.8389161904,2.8280058131,2.8169674502,2.8058201440,2.7945810616,2.7832656415,2.7718877401,2.7604597761,2.7489928712,2.7374969864,2.7259810532,2.7144530995,2.7029203716,2.6913894538,2.6798663906,2.6683568184,2.6568661212,2.6453996327,2.6339598776,2.6225484221,2.6111677097,2.5998207445,2.5885107790,2.5772420947,2.5660224008
"Output Net Net) ",104.8584685310,124.8693090591,147.0491446502,171.4882365194,198.2237106396,227.2839518280,258.7095595453,292.5271283899,328.7720577921,367.4845525259,408.6944795034,452.4281698423,498.7051315919,547.5393524352,598.9536443716,652.9770056231,709.6149748897,768.9695490965,830.9932601683,896.2865205535,965.9080524487,1039.0763900517,1115.5770152689,1195.3008091006,1278.1886318738,1364.2169267465,1453.4011550687,1545.8163147492,1641.6432952382,1736.2835775964,1836.6733632649,1941.3509862592,2049.5670073571,2160.9994129305,2275.4540197747,2392.7894186343,2512.8905397768,2635.6558632333,2760.9901942529,2888.8003990058,3018.9929017747,3151.4722667019,3286.1404490902,3422.8964512908,3561.6362054158,3702.2525478572,3844.6351588436,3988.6703011515,4134.2823676245,4281.5516895152,4430.1886741784,4579.9984166612,4730.8475941397,4882.6209172049,5035.2090335535,5188.5044828442,5342.4003772714,5496.7901879070,5651.5679884188,5806.6288594010,5961.8693223040,6117.1877386562,6272.4846564860,6427.6631021359,6582.6288150704,6737.2904357300,6891.5596531445,7045.3513129678,7198.5834964319,7351.1775656105,7503.0581866897,7654.1533192224,7804.3941801522,7953.7151708075,8102.0537505611,8249.3502391045,8395.5475014396,8540.5904162979,8684.4250019798,8826.9969110573,8968.2488486723,9108.1160723215,9246.5185340172,9383.3470830519,9518.4392371419,9651.5366035933,9782.2092761746,9909.7229951380,10032.8013793296,10149.1986807316,10254.9193785414,10433.6773682826,10595.7103339432,10745.3600644212,10885.6912280773,11018.8798826379,11146.4756817373,11269.5842586249,11389.3057728789,11505.5851098096
"Climate Damages fraction output",0.0030243925,0.0033263033,0.0043575394,0.0052088704,0.0060896711,0.0070829087,0.0081491636,0.0093163070,0.0105534827,0.0118286783,0.0131498695,0.0145195661,0.0159436797,0.0174230267,0.0189280321,0.0204192213,0.0218836623,0.0231483955,0.0242584466,0.0251135494,0.0257438033,0.0262097910,0.0266687060,0.0271352271,0.0276046136,0.0280716482,0.0285325716,0.0289847986,0.0294266584,0.0298591279,0.0302836169,0.0300070964,0.0296378210,0.0292673317,0.0289038614,0.0285442596,0.0281851638,0.0278243194,0.0274604472,0.0270929865,0.0267218910,0.0263474808,0.0259703346,0.0255912101,0.0252109830,0.0248306008,0.0244510460,0.0240733073,0.0236883724,0.0232555317,0.0228359989,0.0224411157,0.0220662872,0.0217071158,0.0213608474,0.0210259132,0.0207014513,0.0203869928,0.0200822745,0.0197871288,0.0195014217,0.0192250172,0.0189577589,0.0186994608,0.0184499040,0.0182088372,0.0179759789,0.0177510208,0.0175336327,0.0173234669,0.0171201632,0.0169233536,0.0167326675,0.0165477354,0.0163681936,0.0161936880,0.0160238766,0.0158584331,0.0156970490,0.0155394352,0.0153853233,0.0152344670,0.0150866419,0.0149416464,0.0147993007,0.0146594473,0.0145219504,0.0143866958,0.0142535918,0.0141225710,0.0139935940,0.0138666577,0.0137418100,0.0136180496,0.0134956048,0.0133746834,0.0132553980,0.0131378066,0.0130222810,0.0129098918
"Consumption Per Capita ",10.4750526513,11.8113930378,13.2667745689,14.8481980202,16.5607223868,18.4085909070,20.3962671121,22.5276831395,24.8068351508,27.2377013801,29.8236920119,32.5677898860,35.4725925758,38.5405652016,41.7748173887,45.1796153763,48.7605266605,52.5291905053,56.5001751461,60.7000407000,65.1483264608,69.8331486185,74.7417991582,79.8645979586,85.1936797734,90.7210751046,96.4363334710,102.3229713036,108.3523921241,114.6371102698,121.1499587135,127.9154250615,134.9157655430,142.1328438435,149.5527741093,157.1649880263,164.9609840540,172.9334370991,181.0756317856,189.3811153260,197.8434909587,206.4563003325,215.2129625466,224.1067502225,233.1307919380,242.2780968730,251.5416054204,260.9142893282,270.3902551432,279.9672475071,289.6338734663,299.3787219773,309.1923395118,319.0665505733,328.9938304546,338.9669554811,348.9788402830,359.0224774851,369.0909284462,379.1773358349,389.2749454964,399.3771291201,409.4774048557,419.5694560643,429.6471461967,439.7045306204,449.7358666142,459.7356199882,469.6984711329,479.6193177824,489.4932787735,499.3156952035,509.0821327054,518.7883855129,528.4304824534,538.0046993975,547.5075865914,556.9360139410,566.2872600099,575.5591669919,584.7504224240,593.8610563638,602.8933263865,611.8532750412,620.7534696084,629.6179358423,638.4906204437,647.4508024644,656.6403049003,666.3124365354,661.4178949118,672.9472652983,683.3979213628,693.0498972900,702.1008559963,710.6911471545,718.9207189222,726.8608812697,734.5825911881,742.0822933416
"Carbon Price (per t CO2)",2.0125964256,35.5695774361,42.5839598577,50.5667023636,59.5773137164,69.6771789343,80.9181165046,93.3536909222,107.0477742542,122.0620358730,138.4495453793,156.2490952177,175.4805648654,196.1525952299,218.2695161718,241.8284189268,266.8915256604,293.5541364982,321.9785877590,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
