

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4017789291,36.6911719998,38.6513951714,40.2501718968,41.4603226068,42.2608999212,42.6379947728,42.5817596582,42.0880039864,41.1576471104,39.7968297038,38.0172213544,35.8338967495,33.2652875053,30.3327539413,27.0556359142,23.4540244480,19.5491468308,15.3611609146,10.9088002208,6.2079578857,1.2711598339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1886810668,-16.0324379767,-15.8613634880,-15.6779835819,-15.4823148088,-15.2744069002,-15.0547137993,-14.8240000283,-14.5832057497,-14.3333500590,-14.0754723059,-13.8105988985,-13.5397252518,-13.2638062857,-12.9837516424,-12.7004234952,-12.4146357995,-12.1271543756,-11.8386975022,-11.5499368270,-11.2615081626,-10.9740247127,-10.6879734153,-10.4038075219,-10.1219672034,-9.8428702551,-9.5669034245,-9.2944183302,-9.0257306782,-8.7611212367,-8.5008375862,-8.2450961288,-7.9940841239,-7.7479616453,-7.5068634416,-7.2709007011,-7.0401627044,-6.8147184124,-6.5946179912,-6.3798941102,-6.1705636461,-5.9666285587,-5.7680773941,-5.5748863856,-5.3870205734,-5.2044347646,-5.0270745027,-4.8548770227,-4.6877718140,-4.5256812245,-4.3685207421,-4.2161988969,-4.0686165527,-3.9256653975,-3.7872236671,-3.6531511914,-3.5232809803,-3.3973940947,-3.2751957715,-3.1562601163,-3.0399364741,-2.9251882412,-2.8350436747,-2.7431913791,-2.6512676129,-2.5603436105,-2.4711120203,-2.3840108954,-2.2993066958,11.0209603010,10.6881065387
"Atmospheric concentrations ppm",399.6582573586,417.9523267209,429.1161798729,441.4022081955,454.1854726762,467.3540895874,480.8036131614,494.4115593038,508.0438915989,521.5532414951,534.7811320232,547.5638234904,559.7328687268,571.1200556862,581.5581417184,590.8822335748,598.9332114825,605.5571385223,610.6049599357,613.9388762790,615.4309075419,614.9638169397,612.4307729268,607.7348630193,603.2894912120,599.5886296521,596.3545972545,593.4436267628,590.7757226935,588.3029288915,575.5932675006,564.6235048478,554.7612345329,545.6676799220,537.1521238879,529.1039084439,521.4570106954,514.1706301082,507.2182818093,500.5815893276,494.2467285870,488.2023852882,482.4385820832,476.9460078341,471.7156377467,466.7385227888,462.0056783485,457.5080317726,453.2364054987,449.1815560071,445.3342227054,441.6847106258,438.2233812427,434.9407676145,431.8275518998,428.8745584548,426.0727739833,423.4133826722,420.8878061893,418.4877428967,416.2052035704,414.0325423989,411.9624827100,409.9881371836,408.1030224664,406.3010682286,404.5766208278,402.9244418335,401.3397017714,399.8179696474,398.3551984570,396.9477078070,395.5921637309,394.2855565942,393.0251776170,391.8085946501,390.6336276718,389.4983244488,388.4009369914,387.3398990297,386.3138049475,385.3213905429,384.3615160433,383.4331518228,382.5353684255,381.6673307781,380.8282984117,380.0176416107,379.2348695179,378.4796891916,377.7521143070,377.0526579919,376.3667818978,375.7005410217,375.0558855546,374.4334178246,373.8331907829,373.2549803399,372.6984030633,380.6682081395
"Atmospheric Temperature rel. 1850-1900",1.1412338663,1.2349975952,1.4051199627,1.5286894720,1.6380305807,1.7494368726,1.8598052821,1.9702348189,2.0785357609,2.1813737694,2.2802093843,2.3745472177,2.4661636432,2.5556672710,2.6417739627,2.7239047710,2.8013623872,2.8693728328,2.9289122184,2.9789358084,3.0189830856,3.0487151029,3.0679197800,3.0762508050,3.0732142297,3.0665115341,3.0601806843,3.0546066878,3.0494944243,3.0446889961,3.0401416168,2.9998795466,2.9532855832,2.9073229816,2.8630858759,2.8203541886,2.7787615389,2.7380385785,2.6980255890,2.6586414403,2.6198539795,2.5816592375,2.5440681746,2.5070985618,2.4707700981,2.4351015057,2.4001088248,2.3658044355,2.3320020868,2.2982462624,2.2664188631,2.2368405023,2.2091852133,2.1830960511,2.1583035035,2.1346208496,2.1119192258,2.0901064271,2.0691125976,2.0488813637,2.0293645738,2.0105192716,1.9923060067,1.9746879317,1.9576303505,1.9411005205,1.9250675884,1.9095025902,1.8943784737,1.8796701201,1.8653543519,1.8514099192,1.8378174654,1.8245594694,1.8116201690,1.7989854660,1.7866428192,1.7745811267,1.7627906023,1.7512626492,1.7399897342,1.7289652665,1.7181834829,1.7076393447,1.6973284484,1.6872469617,1.6773915875,1.6677595662,1.6583487742,1.6491579149,1.6401869059,1.6314375933,1.6229150242,1.6145450828,1.6063382652,1.5983091687,1.5904665752,1.5828146038,1.5753666791,1.5681613000
"Ocean Temperature rel. 1850-1900",0.3470457833,0.3783073184,0.4135502196,0.4527246548,0.4946876481,0.5391729633,0.5860953691,0.6353513622,0.6868091216,0.7402359386,0.7953908245,0.8520522067,0.9100385429,0.9692145120,1.0294304013,1.0905103477,1.1522610612,1.2143808276,1.2765303326,1.3383740538,1.3995632812,1.4597478757,1.5185809072,1.5757174427,1.6308092427,1.6836834331,1.7343758104,1.7829887358,1.8296199623,1.8743558935,1.9172764026,1.9576644572,1.9949482310,2.0291626290,2.0604678153,2.0890293062,2.1149952176,2.1384968922,2.1596533614,2.1785751425,2.1953667884,2.2101284480,2.2229567721,2.2339454118,2.2431852714,2.2507646163,2.2567690963,2.2612817215,2.2643785259,2.2661199642,2.2665990677,2.2659401970,2.2642606686,2.2616608214,2.2582261124,2.2540307762,2.2491407302,2.2436155406,2.2375096872,2.2308733765,2.2237530786,2.2161918999,2.2082298606,2.1999041168,2.1912491519,2.1822969493,2.1730771546,2.1636172315,2.1539426114,2.1440768390,2.1340417132,2.1238574218,2.1135426714,2.1031148098,2.0925899418,2.0819830374,2.0713080325,2.0605779215,2.0498048420,2.0390001519,2.0281744990,2.0173378836,2.0064997144,1.9956688584,1.9848536853,1.9740621079,1.9633016192,1.9525793272,1.9419019914,1.9312760629,1.9207077347,1.9102030118,1.8997678169,1.8894062946,1.8791215789,1.8689171645,1.8587968263,1.8487644202,1.8388240170,1.8289805845
"Output Net Net) ",104.8532826198,124.9142244174,147.1420514366,171.6352905353,198.4450140121,227.6056333970,259.1623944226,293.1537071776,329.6228008132,368.6216096412,410.1920649069,454.3799772164,501.2198057691,550.7434122118,602.9905289028,657.9990708523,715.8065738676,776.4926259350,840.1017242003,906.6873218810,976.2903967838,1048.9298208957,1124.5801168564,1204.3751945314,1288.1019090716,1375.3880435170,1466.1062600179,1560.2308643866,1657.8429870378,1754.1955875291,1856.6447771316,1963.3210783785,2073.6383914691,2187.2559771778,2303.9561939851,2423.5841425685,2546.0167113207,2671.1460963347,2798.8709062365,2929.0914068166,3061.7070710399,3196.6154221293,3333.7116003840,3472.8883325810,3614.0361225481,3757.0435635789,3901.7977196278,4048.1845500463,4196.0984698515,4345.4508376764,4496.0506454146,4647.7448676590,4800.4114222049,4953.9406773383,5108.2275217313,5263.1682057920,5418.6593347207,5574.5978002585,5730.8810837234,5887.4076668989,6044.0774349499,6200.7920310227,6357.4551452335,6513.9727465998,6670.2532705399,6826.2077489739,6981.7499218535,7136.7963392733,7291.2662704216,7445.0821134654,7598.1689480856,7750.4548327518,7901.8707130976,8052.3504051278,8201.8304100096,8350.2497818402,8497.5500357314,8643.6744257209,8788.5671979408,8932.1721096940,9074.4298580212,9215.2735746967,9354.6213615548,9492.3601105747,9628.3233625690,9762.2542289161,9893.7105888881,10021.9489273901,10145.6793025304,10262.6286478732,10368.7543295790,10548.8379637972,10711.9133340510,10862.3889645912,11003.3808529839,11137.1017326934,11265.1274189112,11388.5823875011,11508.5844196586,11625.0959507594
"Climate Damages fraction output",0.0030736988,0.0035995170,0.0046594946,0.0055150639,0.0063322203,0.0072228493,0.0081629466,0.0091611076,0.0101959337,0.0112298040,0.0122704774,0.0133067998,0.0143534330,0.0154141871,0.0164703684,0.0175103910,0.0185204097,0.0194305891,0.0202453232,0.0209427782,0.0215096509,0.0219354065,0.0222126310,0.0223334329,0.0222893639,0.0221922435,0.0221007057,0.0220202680,0.0219466223,0.0218775094,0.0218122081,0.0212382944,0.0205836739,0.0199479635,0.0193455353,0.0187723787,0.0182227770,0.0176925784,0.0171792473,0.0166813634,0.0161981783,0.0157293160,0.0152745876,0.0148338819,0.0144071035,0.0139941376,0.0135948328,0.0132089923,0.0128342316,0.0124653687,0.0121225045,0.0118081548,0.0115179784,0.0112475437,0.0109935267,0.0107535906,0.0105260786,0.0103097659,0.0101036956,0.0099070790,0.0097192366,0.0095395631,0.0093675084,0.0092025661,0.0090442672,0.0088921761,0.0087458891,0.0086050323,0.0084692607,0.0083382570,0.0082117306,0.0080894161,0.0079710724,0.0078564807,0.0077454436,0.0076377829,0.0075333384,0.0074319661,0.0073335365,0.0072379332,0.0071450517,0.0070547973,0.0069670846,0.0068818358,0.0067989803,0.0067184535,0.0066401964,0.0065641559,0.0064902847,0.0064185435,0.0063489029,0.0062813491,0.0062158935,0.0061519437,0.0060895614,0.0060288376,0.0059698181,0.0059125129,0.0058570012,0.0058035465
"Consumption Per Capita ",10.4659904288,11.8064089728,13.2654299164,14.8508706696,16.5688208336,18.4242481458,20.4222317630,22.5675792701,24.8651161321,27.3198039426,29.9361047830,32.7182717753,35.6699676038,38.7945270539,42.0954014412,45.5760304246,49.2399723072,53.0921924390,57.1372423168,61.3804332559,65.8281999136,70.4892510660,75.3768631039,80.5124962294,85.8930957901,91.5040417691,97.3296465826,103.3522973361,109.5475985794,115.9404363381,122.5830462665,129.4848407285,136.6276622662,143.9924221428,151.5640330272,159.3309862762,167.2841096446,175.4155549243,183.7181351729,192.1849304136,200.8090681055,209.5836098864,218.5015003491,227.5555511343,236.7384441809,246.0427448928,255.4609197105,264.9853564564,274.6085777627,284.3233310835,294.1196730745,303.9880578377,313.9200944855,323.9082090461,333.9452686800,344.0243495510,354.1386264300,364.2813353022,374.4457734248,384.6253155912,394.8134346432,405.0037226265,415.1899083951,425.3658713485,435.5256559160,445.6634780446,455.7737293840,465.8510116463,475.8900511153,485.8858491268,495.8335487502,505.7285044615,515.5662669521,525.3426100470,535.0535172831,544.6951713732,554.2640578004,563.7569554104,573.1710471953,582.5040800370,591.7546508840,600.9226375104,610.0105647793,619.0243613202,627.9755509847,636.8905021730,645.8124386828,654.8212241603,664.0608230052,673.7874654038,668.7599783455,680.3748486024,690.8927363612,700.5979800677,709.6915532389,718.3161710344,726.5734689597,734.5359722792,742.2757745279,749.7904522996
"Carbon Price (per t CO2)",2.0125964256,27.2358312881,32.4687843219,38.3772301499,44.9973367800,52.3606940134,60.4919941168,69.4152570454,79.1625550275,89.7629114063,101.2427868480,113.6171070387,126.8868566519,141.0460202097,156.0806134070,171.9703741540,188.7137932506,206.3105961024,224.7607618584,244.0709356878,264.2582992560,285.3591407838,307.4346645265,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0122916044,0.0000000000
