

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.9132201826,36.4465030613,37.0211754109,37.5979868525,38.1177585506,38.5725763695,38.9321443377,39.1679336555,39.2819536401,39.2421703629,39.0433809832,38.6940038727,38.1620219627,37.4758122677,36.5996062315,35.5522670778,34.3294626966,32.9385789666,31.3779287326,29.6374842969,27.7274077211,25.6380804401,23.3873369851,20.9653448946,18.3609300311,15.5962480698,12.6667657059,9.5569209315,6.2790205334,2.8452964268,-0.7251046500,-4.3510701299,-7.9503500387,-11.4817833509,-15.1530046189,-17.4532367118,-17.5342635332,-17.6014457170,-17.6679398335,-17.7236515181,-17.7834967040,-17.8256120115,-17.8258001470,-17.8642676205,-17.8845207218,-17.8711785118,-17.8423740014,-17.8088350755,-17.7676251596,-17.7105524370,-17.6551880368,-17.5721196288,-17.4802965023,-17.3932365043,-17.2770949290,-17.1562208764,-17.0579249308,-16.9200894833,-16.7894962977,-16.6767100864,-16.5169282189,-16.3786052114,-16.2067530279,-16.0255043390,-15.8800763481,-15.7015544530,-15.5077384464,-15.2889945580,-15.0916248635,-14.8869309624,-14.6862734587,-14.4685057046,-14.2482549912,-14.0106281845,-13.7972427657,-13.5468727976,-13.2832031402,-13.0883508911,-12.8443357060,-12.5944831577,-12.3343752823,-12.1228132884,-11.9047155154,-11.7153786779,-11.4583591654,-11.2281109939,-11.0048062030,-10.7794211355,-10.5172260507,-10.3044087423,-10.0612949910,-9.8708648599,-9.6965331254,-9.5097324721,-9.3105747816,-9.0968596973,-8.9203417647,-8.7352902414,-8.5412475673,-8.3525755472,-8.1703656944,-7.9900398769,-7.8240233798,-7.6519912463,-7.4727144230,-7.3216450747,-7.1741299145,-7.0275704746,-6.8807934314,-6.7471520044,-6.6164515290,-6.4902011772,-6.3617532522,-6.2411922830,-6.1060465387,-5.9734461790,-5.8530301441,-5.7361281840,-5.6150337300,-5.4974825884,-5.3748671358,-5.2654777850,-5.1580147720,-5.0477572632,-4.9461187499,-4.8301649094,-4.7250486786,-4.6226695813,-4.5225844715,-4.4262779237,-4.3409287033,-4.2459312473,-4.1597020965,-4.0726355253,-3.9870054024,-3.9028491838,-3.8221631031,-3.7501403650,-3.6761160592,-3.5997208332,-3.5266852942,-3.4551154878,-3.3848708459,-3.3155516555,-3.2473621200,-3.1795223138,-3.1121624849,-3.0450727781,-2.9759240748,-2.9033582499,-2.8640370701,-2.8219460359,-2.7779436525,-2.7325620498,-2.6865550001,-2.6400724393,-2.5935304552,12.7357997209,12.5051124898
"Atmospheric concentrations ppm",416.2340187958,422.2173547049,427.8364772850,433.5584691886,439.3519990362,445.2107206327,451.1146201243,457.0458201091,462.9785414985,468.8801721453,474.7216017979,480.4644794420,486.0715467407,491.5100681611,496.7365372744,501.7189167316,506.4126215530,510.7813402359,514.7872525283,518.3955529958,521.5711359177,524.2762070745,526.4776579670,528.1396569908,529.2336460398,529.7282059111,529.5905055064,528.7967544403,527.3223623724,525.1404792692,522.2331072584,518.5939677650,514.2412933201,509.2603285944,503.8223855097,498.1176251307,492.1215494671,486.1506815982,480.7012315049,475.5570679171,470.6372920993,465.9011275069,461.3160641303,456.8642889313,452.5391194864,448.3109155480,444.1747065155,440.1302853045,436.1722683729,432.2940635972,428.4918893260,424.7654426837,421.1093732485,417.5288376082,414.0221216000,410.5845120012,407.2227804306,403.9347362134,400.7111516402,397.5635558502,394.4862549941,391.4725219906,388.5362204512,385.6671262354,382.8746835051,380.1584371086,377.5052615232,374.9254971583,372.4208196631,369.9959731691,367.6411984357,365.3578338612,363.1428431447,361.0000188110,358.9276706576,356.9290533558,354.9943144166,353.1339728518,351.3484294648,349.6145025288,347.9489103216,346.3500445908,344.8188238939,343.3387366603,341.9130546099,340.5325556840,339.2180300121,337.9571263664,336.7474230965,335.5888690565,334.4911125821,333.4364000663,332.4348050157,331.4686593419,330.5353176177,329.6395275112,328.7842488325,327.9724854766,327.1916858111,326.4455571618,325.7360586830,325.0605464004,324.4167200015,323.8038525831,323.2174716368,322.6597855747,322.1323782679,321.6262135152,321.1414497737,320.6781588227,320.2364848768,319.8125245058,319.4060784889,319.0161299101,318.6436191330,318.2861553348,317.9483371880,317.6285344305,317.3229723952,317.0311166837,316.7544236088,316.4916317437,316.2442860082,316.0081758779,315.7833557141,315.5708714229,315.3681296983,315.1797539126,315.0018410990,314.8339900638,314.6757424929,314.5262013984,314.3824990031,314.2482202110,314.1205391853,314.0002129393,313.8869502772,313.7805005194,313.6800373387,313.5833596626,313.4917241422,313.4059850487,313.3251733825,313.2491261690,313.1776703491,313.1107390012,313.0481797010,312.9900687672,312.9363954306,312.8871992549,312.8431709670,312.8052370909,312.7635815354,312.7210149947,312.6786719116,312.6372841517,312.5972356745,312.5588143013,312.5221450657,316.9042388429
"Atmospheric Temperature rel. 1850-1900",1.4235774098,1.5100607739,1.5885408388,1.6737401378,1.7595888122,1.8478065914,1.9367117636,2.0256237776,2.1151093149,2.2046625242,2.2936437758,2.3803104168,2.4622536601,2.5413209141,2.6179385148,2.6928253830,2.7664848331,2.8391113319,2.9111551352,2.9824337713,3.0526685884,3.1215375545,3.1887314448,3.2547478858,3.3188217055,3.3756554554,3.4273728689,3.4746873233,3.5133395112,3.5434705895,3.5665565304,3.5829234268,3.5927717284,3.5962604575,3.5936872832,3.5856450995,3.5729285647,3.5558229643,3.5355048109,3.5140606619,3.4918557151,3.4691362291,3.4460494321,3.4226534818,3.3989862420,3.3751314546,3.3510615882,3.3267794208,3.3023011417,3.2776293963,3.2527578624,3.2276842016,3.2024176522,3.1769537218,3.1513210356,3.1255355112,3.0996006789,3.0735566113,3.0474234380,3.0211909354,2.9949131155,2.9686005979,2.9422492014,2.9159244658,2.8896239938,2.8634028336,2.8372943995,2.8112785226,2.7854055968,2.7597125759,2.7342505518,2.7090178685,2.6840387820,2.6593235074,2.6349061302,2.6108060754,2.5870602721,2.5636562263,2.5394247979,2.5149303980,2.4908527036,2.4674150031,2.4446983649,2.4227335190,2.4014463134,2.3808056518,2.3607338666,2.3412740512,2.3223696587,2.3039857713,2.2861005135,2.2687424876,2.2518400198,2.2354148080,2.2193897570,2.2037251983,2.1884198657,2.1734812452,2.1589261715,2.1447067962,2.1308263636,2.1172925460,2.1040975846,2.0912310258,2.0786871415,2.0664437150,2.0545032822,2.0428731485,2.0315153552,2.0204183002,2.0095748195,1.9989813680,1.9886178272,1.9784756580,1.9685450471,1.9588256977,1.9493053977,1.9400014858,1.9309123674,1.9220222576,1.9133237374,1.9048197799,1.8965048388,1.8883847701,1.8804418916,1.8726707473,1.8650727238,1.8576352276,1.8503756620,1.8432811084,1.8363468123,1.8295681096,1.8229383601,1.8164407223,1.8100849091,1.8038589700,1.7977625330,1.7917929082,1.7859475636,1.7802212443,1.7746010193,1.7690871287,1.7636819237,1.7583811683,1.7531826107,1.7480840989,1.7430840691,1.7381807965,1.7333736680,1.7286620901,1.7240458599,1.7195281080,1.7151144838,1.7107604264,1.7064627492,1.7022200316,1.6980328392,1.6939021471,1.6898293246,1.6858154039
"Mid-ocean Temperature rel. 1850-1900",1.1891836087,1.2761154337,1.3532901904,1.4301290804,1.5077930002,1.5870900245,1.6675758226,1.7486434004,1.8303217545,1.9124070273,1.9944742661,2.0754652978,2.1536979341,2.2293477319,2.3028059913,2.3745816855,2.4451383656,2.5147570408,2.5837642334,2.6522061445,2.7199429303,2.7867440406,2.8523514245,2.9168996328,2.9800836537,3.0391060650,3.0937009462,3.1442721031,3.1888730962,3.2266046186,3.2578917174,3.2831253057,3.3025421939,3.3162995235,3.3245948827,3.3277971452,3.3264551788,3.3209407194,3.3119751053,3.3009148761,3.2885406766,3.2752619135,3.2613078220,3.2467968875,3.2317945421,3.2163700392,3.2005419186,3.1843189407,3.1677153726,3.1507414788,3.1334007012,3.1156954716,3.0976338480,3.0792196926,3.0604708979,3.0414060370,3.0220368145,3.0023899031,2.9824896414,2.9623430598,2.9419811675,2.9214259603,2.9006859641,2.8797988051,2.8587830015,2.8376744297,2.8165081076,2.7952905905,2.7740501900,2.7528208127,2.7316443312,2.7105400795,2.6895290003,2.6686274163,2.6478609605,2.6272527723,2.6068328188,2.5866100091,2.5660071209,2.5450301112,2.5240600406,2.5033851279,2.4831601942,2.4634608421,2.4442806534,2.4255997313,2.4073734329,2.3896054243,2.3722744143,2.3553543200,2.3388253411,2.3226956874,2.3069365560,2.2915459824,2.2764883691,2.2617283365,2.2472521945,2.2330604788,2.2191636951,2.2055441370,2.1921954206,2.1791207178,2.1663189909,2.1537853189,2.1415155960,2.1294980731,2.1177295286,2.1062136772,2.0949343416,2.0838785310,2.0730383368,2.0624096108,2.0519814326,2.0417451518,2.0316930186,2.0218221852,2.0121261590,2.0026110522,1.9932798621,1.9841261312,1.9751433698,1.9663308106,1.9576860774,1.9492113045,1.9408992220,1.9327438009,1.9247436714,1.9168925325,1.9091963420,1.9016521985,1.8942561342,1.8870044317,1.8798924614,1.8729100510,1.8660576316,1.8593302737,1.8527254595,1.8462411339,1.8398752984,1.8336246195,1.8274812911,1.8214419983,1.8155068975,1.8096741726,1.8039418603,1.7983081320,1.7927714960,1.7873305290,1.7819843663,1.7767324145,1.7715743637,1.7665116828,1.7615479277,1.7566625538,1.7518439372,1.7470872176,1.7423908883,1.7377549020,1.7331799252,1.7286667263
"Deep-ocean temperature rel. 1850-1900",0.2635339157,0.2933709036,0.3248016999,0.3576194603,0.3918032115,0.4273476642,0.4642563084,0.5025141226,0.5420970110,0.5829803032,0.6251301062,0.6684911855,0.7129675311,0.7584398944,0.8048045601,0.8519745931,0.8998809469,0.9484682313,0.9976917377,1.0475142980,1.0978981465,1.1488008354,1.2001736211,1.2519668874,1.3041311136,1.3565725679,1.4091462168,1.4617179086,1.5141370133,1.5662084252,1.6177366965,1.6685469406,1.7184791212,1.7673840417,1.8151223869,1.8615677206,1.9066116798,1.9501638520,1.9921526541,2.0325405793,2.0713257840,2.1085240263,2.1441601101,2.1782632972,2.2108646770,2.2419963781,2.2716909648,2.2999803396,2.3268957680,2.3524679466,2.3767268382,2.3997015656,2.4214205112,2.4419113830,2.4612013471,2.4793173202,2.4962858624,2.5121332786,2.5268858798,2.5405696617,2.5532103496,2.5648337488,2.5754653337,2.5851304513,2.5938546084,2.6016633025,2.6085823744,2.6146375350,2.6198541671,2.6242578685,2.6278746092,2.6307305404,2.6328515852,2.6342634566,2.6349917023,2.6350618546,2.6344994629,2.6333299253,2.6315697489,2.6292244731,2.6263061630,2.6228373935,2.6188467699,2.6143654471,2.6094246680,2.6040541973,2.5982819165,2.5921341228,2.5856361541,2.5788117900,2.5716833668,2.5642723361,2.5565992630,2.5486835057,2.5405433459,2.5321953450,2.5236547873,2.5149363058,2.5060542619,2.4970225117,2.4878540507,2.4785614423,2.4691569143,2.4596522221,2.4500586148,2.4403867632,2.4306467565,2.4208483907,2.4110010014,2.4011131493,2.3911928158,2.3812475549,2.3712844702,2.3613101310,2.3513306575,2.3413518142,2.3313790576,2.3214176487,2.3114728537,2.3015497256,2.2916529477,2.2817869439,2.2719559652,2.2621641188,2.2524153261,2.2427131645,2.2330609872,2.2234619394,2.2139190411,2.2044352993,2.1950135051,2.1856562467,2.1763659056,2.1671445673,2.1579940821,2.1489162005,2.1399124894,2.1309844032,2.1221332888,2.1133603718,2.1046666713,2.0960529918,2.0875200695,2.0790685995,2.0706991938,2.0624123870,2.0542086464,2.0460883806,2.0380519498,2.0300996814,2.0222318790,2.0144488530,2.0067509823,1.9991384033,1.9916107013,1.9841672350,1.9768072902,1.9695301535,1.9623351442,1.9552216255
"Output Net Net ",132.3758796439,141.6095004996,152.3003174886,164.2926155249,177.5535733896,191.9164705961,207.4474987145,224.0904484524,241.7642849162,260.5684803599,280.3707275095,301.1979917527,323.2088020408,346.1847319764,370.4580432014,395.7216601659,422.2024206580,449.8872056497,478.9223529675,509.3676338196,541.0757417301,574.2745433804,608.6903353871,644.7736612521,682.4802805931,721.2253655858,761.6445010025,804.2776331604,848.2178647158,893.6791355084,941.0073049436,990.4525409974,1041.0239694867,1094.6918863444,1150.3245226412,1207.9421302373,1267.9866455739,1330.9104139389,1395.7250044585,1463.4598106254,1533.3568326199,1606.7694939318,1681.8167032557,1756.0350929148,1837.2670917341,1920.0861427128,2002.6612595290,2086.7637690996,2173.5952699499,2262.8304267300,2353.3791754383,2447.5283307258,2541.1722065183,2636.7740323941,2736.3942197267,2834.6765724688,2935.2818813057,3043.0622173238,3147.0605851728,3255.5155665902,3370.8082037526,3479.8193458038,3596.4221420809,3708.6735034852,3821.4306224660,3945.6755168576,4064.7033907148,4182.3024428685,4295.2649466227,4416.2581805365,4537.2674068230,4661.6015517913,4782.3929313547,4903.9402612809,5020.7308202057,5147.4426241084,5261.2895215884,5369.9995154278,5507.3843033466,5625.0828216936,5740.0915669606,5849.7897481405,5982.3854386507,6112.2512000978,6257.6839204442,6366.7694821738,6489.4465128284,6615.3444051283,6739.0687722211,6837.6311627473,6966.1599098407,7072.2246885256,7213.6583562002,7366.8440267562,7510.4305821705,7643.1398458445,7761.6300748915,7910.0003712275,8049.5831546267,8178.7362611754,8310.4021604332,8445.9366886235,8580.8057445503,8728.7148313276,8867.5580240931,8994.6843036464,9152.9863251629,9314.0523828388,9474.5565171195,9632.6442370838,9807.3122810561,9984.9625262901,10168.1209664423,10346.4214797907,10536.1363712392,10699.0238160228,10862.9828645974,11046.2500134553,11233.9600401978,11410.8080459394,11591.7252424662,11758.2414368716,11950.1450578639,12143.6459471359,12327.2614250061,12528.6680584181,12689.5199352913,12873.6931170873,13060.9301093041,13250.2233072710,13446.2566021838,13672.3321264983,13864.4053515461,14080.8896842335,14290.7244620123,14501.3260450630,14712.8319085664,14933.0601982545,15183.9152525030,15423.8835206466,15649.9642508647,15886.3097356785,16125.1034366167,16365.8123278013,16606.5245028768,16848.1874719949,17086.6114014577,17322.0813208467,17553.0032030032,17764.9423851500,17947.4641631583,18332.1737257347,18702.0528248030,19060.8316769871,19410.5991569201,19755.4920526334,20095.7364015788,20433.7562561033,20770.9684631268,21107.2929294395
"Climate Damages fraction output",0.0047827114,0.0053814692,0.0059553703,0.0066113183,0.0073069206,0.0080579585,0.0088520118,0.0096834380,0.0105579023,0.0114708670,0.0124154922,0.0133714713,0.0143079557,0.0152416163,0.0161745009,0.0171130882,0.0180621145,0.0190229054,0.0200005852,0.0209919904,0.0219923338,0.0229958322,0.0239964994,0.0250003858,0.0259944029,0.0268923174,0.0277226481,0.0284933467,0.0291307887,0.0296325938,0.0300199681,0.0302961231,0.0304629005,0.0305220907,0.0304784284,0.0303421678,0.0301273317,0.0298395496,0.0294995145,0.0291427487,0.0287756130,0.0284023786,0.0280256058,0.0276463542,0.0272653336,0.0268839691,0.0265018885,0.0261192087,0.0257362551,0.0253531365,0.0249698236,0.0245863509,0.0242029300,0.0238195625,0.0234367453,0.0230547745,0.0226737575,0.0222943306,0.0219168235,0.0215411234,0.0211680308,0.0207977112,0.0204301197,0.0200661726,0.0197058273,0.0193498189,0.0189985652,0.0186517572,0.0183100230,0.0179737919,0.0176436575,0.0173195156,0.0170015915,0.0166899236,0.0163848435,0.0160864877,0.0157951988,0.0155107065,0.0152188808,0.0149267048,0.0146422594,0.0143680028,0.0141046582,0.0138523450,0.0136099888,0.0133770359,0.0131524320,0.0129364915,0.0127284260,0.0125277070,0.0123339631,0.0121473742,0.0119670490,0.0117931073,0.0116246305,0.0114611152,0.0113024684,0.0111486889,0.0109998708,0.0108554507,0.0107153935,0.0105797094,0.0104482549,0.0103208634,0.0101974189,0.0100776475,0.0099615216,0.0098490605,0.0097398489,0.0096337327,0.0095306027,0.0094303866,0.0093328580,0.0092379036,0.0091454003,0.0090553155,0.0089675080,0.0088821096,0.0087990773,0.0087182402,0.0086395062,0.0085628786,0.0084882842,0.0084157530,0.0083451056,0.0082762739,0.0082092512,0.0081439084,0.0080803806,0.0080185372,0.0079583203,0.0078996739,0.0078425261,0.0077867183,0.0077323214,0.0076792210,0.0076274023,0.0075768315,0.0075274765,0.0074792829,0.0074321327,0.0073860195,0.0073409545,0.0072968942,0.0072538123,0.0072116833,0.0071704873,0.0071302031,0.0070908189,0.0070523234,0.0070147085,0.0069779935,0.0069422178,0.0069070149,0.0068723557,0.0068382252,0.0068046246,0.0067715586,0.0067390346,0.0067070576
"Consumption Per Capita ",12.6024725325,13.0143515785,13.5720062469,14.2499021995,15.0308046833,15.9009022377,16.8523507225,17.8798085193,18.9789890560,20.1491444046,21.3886061427,22.6969219789,24.0767209348,25.5270599218,27.0522927578,28.6517395365,30.3278370242,32.0822841509,33.9184934472,35.8405297499,37.8499447861,39.9514921511,42.1454196001,44.4383105578,46.8365693833,49.3380322658,51.9482324828,54.6806242894,57.5362439311,60.5182057919,63.6335076072,66.8926877737,70.2908314177,73.8504969710,77.5785387696,81.4843720854,85.5798733786,89.8726517386,94.3543750900,99.0323173422,103.9042061127,108.9899690567,114.2858662357,119.7494384672,125.4518800448,131.3926252587,137.5463558015,143.9115751466,150.5034334537,157.3332780191,164.3966423867,171.7249846130,179.2900884120,187.0974371582,195.1850488187,203.5098732997,212.0776511253,220.9717913961,230.1103186156,239.5323435772,249.3236695961,259.3701018712,269.7742847000,280.4550246980,291.3973576979,302.7703653297,314.4921949997,326.5420161267,338.8357955195,351.4912506019,364.5006532647,377.9197670774,391.6959334284,405.8510035080,420.3076249416,435.2505517139,450.4696890097,465.8518993394,481.9061315861,498.2984540804,514.9768827889,531.8032272914,549.1627945963,566.9882718555,585.6111190780,604.3695242598,623.5315659189,643.1799866203,663.3055630441,683.3829410462,703.9747513365,724.5331661340,745.6929183168,767.6657561551,790.2629301436,813.2732890150,836.3631568802,860.1650678446,884.5019214262,909.1448843604,934.1299369995,959.5130084573,985.2309796417,1011.5485306942,1038.2153792980,1064.8502946516,1092.0762877369,1119.8645877877,1148.1125832305,1176.6523142209,1205.7866616199,1235.5084669403,1265.9060235181,1296.8300048098,1328.5867584621,1360.5051073206,1392.5648961185,1425.2105306694,1458.5390503057,1492.2557790708,1526.4537746748,1560.6943825917,1595.5902002956,1631.1592591412,1667.1175578086,1703.9744183281,1740.6066839488,1777.5802297563,1814.8879667334,1852.4694568579,1890.3711885034,1929.3557921746,1968.3795586339,2008.0486145186,2048.0933456928,2088.4384204920,2128.9793896535,2169.8078047771,2211.7087775785,2254.3338880478,2297.2559705082,2340.7660088926,2384.9653319489,2430.0067340472,2476.0790314121,2523.5512168830,2572.8952387414,2624.9497102179,2681.0920517259,2743.1979544135,2672.0417654901,2733.4695728040,2792.4927636919,2849.6378084459,2905.3824238513,2959.9357625914,3013.6995619378,3066.8204589684,3119.4902459569,3171.8856109233
