

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9716060960,37.4225249015,39.5730368638,41.3921232556,42.8532284523,43.9355587425,44.6246134760,44.9093581905,44.7837933476,44.2466311751,43.3014743300,41.9577461768,40.2286856494,38.1308047736,35.6842487561,32.9052756398,29.8106638083,26.4189974876,22.7485782706,18.8185929587,14.6481099228,10.2553469576,5.6558632614,0.8620829004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1988177644,-16.0418679778,-15.8707231764,-15.6874201414,-15.4917146923,-15.2836189500,-15.0636222991,-14.8325299611,-14.5913105059,-14.3409995813,-14.0826455280,-13.8172798545,-13.5459014128,-13.2694679664,-12.9888917203,-12.7050370044,-12.4187191000,-12.1307036285,-11.8417060202,-11.5523904477,-11.2633978818,-10.9754499277,-10.6890364914,-10.4045831031,-10.1225076454,-9.8432132926,-9.5670774969,-9.2944458919,-9.0256302112,-8.7609084691,-8.5005262333,-8.2446983416,-7.9936107636,-7.7474224600,-7.5062671858,-7.2702552171,-7.0394750022,-6.8139947339,-6.5938638486,-6.3791144636,-6.1697627403,-5.9658101810,-5.7672448637,-5.5740426123,-5.3861680850,-5.2035758062,-5.0262110943,-4.8540109063,-4.6869045445,-4.5248141956,-4.3676552130,-4.2153360140,-4.0677573646,-3.9248106764,-3.7863746756,-3.6523093729,-3.5224455288,-3.3965665173,-3.2743773273,-3.1554513791,-3.0391384717,-2.9244023429,-2.8342587347,-2.7424114745,-2.6504956288,-2.5595816234,-2.4703615428,-2.3832730412,-2.2985822924,11.0821990916,10.6846275672
"Atmospheric concentrations ppm",399.5415790117,417.2949949119,429.7611116587,443.0379159989,456.8231387041,470.9830854080,485.4049941329,499.9578610367,514.5092738044,528.9159282893,543.0275387216,556.6958319939,569.7723609018,582.1144759017,593.5849535167,604.0482789287,613.3748962378,621.4399418763,628.1119254011,633.2761736973,636.8235923813,638.6569229365,638.6889527110,636.8431064273,633.0520363894,627.2564665760,622.0492957585,617.5986155659,613.6326311410,610.0156241630,596.2661798874,584.6040967103,574.1742401770,564.5646610188,555.5655861568,547.0655908149,539.0017642338,531.3352245320,524.0390710982,517.0924730085,510.4777751283,504.1790824181,498.1815664182,492.4711244851,487.0342119660,481.8577599420,476.9291360350,472.2361274601,467.7669360491,463.5104250613,459.4569516653,455.5952751808,451.9144789258,448.4044902921,445.0559213004,441.8599200609,438.8080963862,435.8924908721,433.1055617885,430.4401770131,427.8896059100,425.4475095597,423.1079291004,420.8652724006,418.7142993899,416.6501063757,414.6681096372,412.7640285595,410.9338685389,409.1739038579,407.4806607120,405.8509005448,404.2816038203,402.7699543434,401.3133242310,399.9092595956,398.5554670205,397.2498008708,395.9902515026,394.7749344344,393.6020805820,392.4700277145,391.3772134002,390.3221699027,389.3035218118,388.3199877537,387.3703884534,386.4536650446,385.5689142546,384.7154520011,383.8929257438,383.1015127912,382.3263848753,381.5729678632,380.8430295363,380.1369766313,379.4546475829,378.7956123189,378.1593021335,386.0891918246
"Atmospheric Temperature rel. 1850-1900",1.1350045575,1.2230270543,1.3776179230,1.4920444745,1.5943197679,1.6982793449,1.7998383351,1.9010120261,1.9992797129,2.0923574513,2.1816289841,2.2671897960,2.3507393957,2.4335932642,2.5145027748,2.5926637865,2.6679513957,2.7332613812,2.7912745252,2.8402256565,2.8808120578,2.9128732430,2.9365740121,2.9518649472,2.9585375042,2.9562990330,2.9447823223,2.9319502217,2.9205338251,2.9105822187,2.9018209487,2.8598359527,2.8146625781,2.7717455271,2.7313231681,2.6928634916,2.6559316168,2.6202683272,2.5857348839,2.5522602889,2.5198083127,2.4883593557,2.4579010330,2.4284234582,2.3999169589,2.3723710322,2.3457739289,2.3201125628,2.2947418435,2.2666310612,2.2393742751,2.2140978393,2.1906164895,2.1685896811,2.1477459477,2.1278958926,2.1089094030,2.0906945470,2.0731832413,2.0563223448,2.0400682934,2.0243838961,2.0092364207,1.9945964375,1.9804371116,1.9667337557,1.9534635383,1.9406052808,1.9281393076,1.9160473273,1.9043123319,1.8929185068,1.8818511480,1.8710965837,1.8606420995,1.8504758674,1.8405868773,1.8309648723,1.8216002867,1.8124841893,1.8036082296,1.7949645902,1.7865459449,1.7783454252,1.7703565975,1.7625734565,1.7549904434,1.7476025023,1.7404052007,1.7333949532,1.7265694234,1.7199282273,1.7134741699,1.7071334267,1.7009155474,1.6948335725,1.6888945091,1.6831008194,1.6774610975,1.6720009119
"Ocean Temperature rel. 1850-1900",0.2346384906,0.2559835738,0.2797276136,0.3058520816,0.3337867393,0.3634077196,0.3946593172,0.4274787938,0.4617881003,0.4974577593,0.5343600623,0.5723835660,0.6114433133,0.6514890418,0.6924661097,0.7342992160,0.7769060073,0.8201080792,0.8637053905,0.9075017790,0.9512995287,0.9949092613,1.0381466775,1.0808323701,1.1227876721,1.1638321021,1.2037816529,1.2425617220,1.2802062582,1.3167730142,1.3523151404,1.3864132770,1.4187656081,1.4494140445,1.4784504443,1.5059594464,1.5320132159,1.5566749660,1.5800023376,1.6020495002,1.6228682967,1.6425088257,1.6610197249,1.6784483005,1.6948405819,1.7102413410,1.7246940958,1.7382411097,1.7509147957,1.7626999019,1.7736039734,1.7836811791,1.7929918059,1.8015885311,1.8095161746,1.8168135978,1.8235153626,1.8296528663,1.8352550721,1.8403489751,1.8449599079,1.8491117483,1.8528270686,1.8561272485,1.8590325664,1.8615622756,1.8637346715,1.8655671520,1.8670762722,1.8682777955,1.8691867406,1.8698174261,1.8701835113,1.8702980351,1.8701734518,1.8698216644,1.8692540563,1.8684815200,1.8675144843,1.8663629392,1.8650364591,1.8635442248,1.8618950435,1.8600973675,1.8581593122,1.8560886734,1.8538929443,1.8515793325,1.8491547802,1.8466259863,1.8439994368,1.8412814467,1.8384782247,1.8355948592,1.8326358090,1.8296056942,1.8265092413,1.8233511658,1.8201362163,1.8168694588
"Output Net Net) ",104.8568022103,124.9562903533,147.2319358282,171.7802799985,198.6547048236,227.8943792877,259.5500378661,293.6633604185,330.2826233414,369.4608751502,411.2429952586,455.6747313500,502.7921642216,552.6242554692,605.2081318412,660.5805149189,718.7712300018,779.8750661525,843.9276743566,910.9927210882,981.1113821296,1054.3234119987,1130.6529115005,1210.1041605120,1292.6452395541,1379.4251614751,1470.0825568756,1564.3346037215,1662.1513054619,1758.7018140154,1861.4458689697,1968.3910326779,2078.9069200089,2192.6629056261,2309.4547775144,2429.1357104577,2551.5857764577,2676.6973165439,2804.3675827107,2934.4949736050,3066.9771343721,3201.7100492129,3338.5876726759,3477.5018444021,3618.3423413931,3760.9969629629,3905.3515591343,4051.2898705025,4198.7220120076,4347.6808963295,4497.9451114878,4649.3320580930,4801.7066236596,4954.9523343373,5108.9601797640,5263.6241769681,5418.8397063952,5574.5030422778,5730.5113929299,5886.7631414612,6043.1581372382,6199.5979821045,6355.9862835847,6512.2288699133,6668.2339672131,6823.9123462075,6979.1774384501,7133.9454271127,7288.1353240355,7441.6690219654,7594.4713266775,7746.4699752151,7897.5956348001,8047.7818544247,8196.9649974112,8345.0840716216,8492.0804633433,8637.8974485928,8782.4793528619,8925.7700786514,9067.7105292611,9208.2340959022,9347.2587375164,9484.6730629022,9620.3118448665,9753.9129169390,9885.0410787546,10012.9534642059,10136.3596859292,10252.9904185888,10358.8080413170,10538.4893020716,10701.1838138763,10851.2952139653,10991.9359381554,11125.3162637911,11253.0103584306,11376.1416108397,11495.8272455636,11612.0303489680
"Climate Damages fraction output",0.0030402354,0.0035300766,0.0044788815,0.0052538242,0.0059987790,0.0068066005,0.0076450266,0.0085286783,0.0094332017,0.0103319849,0.0112324319,0.0121307530,0.0130413027,0.0139768078,0.0149216291,0.0158636970,0.0167983966,0.0176308940,0.0183872638,0.0190378410,0.0195858243,0.0200242000,0.0203513820,0.0205638757,0.0206569482,0.0206257014,0.0204653133,0.0202873438,0.0201296621,0.0199927137,0.0198725330,0.0193016416,0.0186966880,0.0181308729,0.0176058979,0.0171135725,0.0166473757,0.0162033024,0.0157790187,0.0153731169,0.0149846641,0.0146129602,0.0142574149,0.0139174876,0.0135926593,0.0132824206,0.0129862666,0.0127036966,0.0124273827,0.0121247746,0.0118349213,0.0115692610,0.0113251694,0.0110985636,0.0108862379,0.0106859406,0.0104960973,0.0103155687,0.0101434895,0.0099791693,0.0098220336,0.0096715872,0.0095273931,0.0093890593,0.0092562295,0.0091285783,0.0090058067,0.0088876393,0.0087738220,0.0086641202,0.0085583169,0.0084562115,0.0083576184,0.0082623657,0.0081702941,0.0080812558,0.0079951137,0.0079117404,0.0078310171,0.0077528335,0.0076770862,0.0076036790,0.0075325215,0.0074635294,0.0073966235,0.0073317298,0.0072687798,0.0072077102,0.0071484642,0.0070909930,0.0070352591,0.0069812413,0.0069289452,0.0068777587,0.0068277483,0.0067790076,0.0067315806,0.0066854749,0.0066407467,0.0065975854
"Consumption Per Capita ",10.4627759049,11.8061772124,13.2686274688,14.8579624384,16.5804720291,18.4414728742,20.4464415848,22.6005005737,24.9088129181,27.3765349622,30.0083345934,32.8085605007,35.7809745914,38.9288472771,42.2555119919,45.7642810017,49.4583342717,53.3426947337,57.4210466452,61.6975349080,66.1759295648,70.8603218258,75.7554944393,80.8680417281,86.2083927754,91.7935189030,97.6135243383,103.6468146725,109.8658788467,116.2670906095,122.9243034528,129.8413213447,136.9967451291,144.3707733981,151.9485407519,159.7188811693,167.6728349046,175.8026195393,184.1010169370,192.5610310544,201.1757062649,209.9380364653,218.8409266306,227.8771841102,237.0395296743,246.3206233747,255.7131101377,265.2097026893,274.8039672292,284.4924178922,294.2653286583,304.1122485802,314.0240252705,323.9925824583,334.0104781368,344.0706052972,354.1660347676,364.2899472204,374.4356126546,384.5963940478,394.7657593836,404.9372970840,415.1047308641,425.2619331350,435.4029358714,445.5219403663,455.6133250838,465.6716506257,475.6916658608,485.6683124220,495.5967274248,505.4722465062,515.2904109214,525.0469687820,534.7378897903,544.3593770493,553.9078985238,563.3802366697,572.7735800648,582.0856852189,591.3151628785,600.4619846583,609.5283780169,618.5204060659,627.4507500849,636.3436307735,645.2434876283,654.2304139989,663.4476892408,673.1514445261,668.1184664231,679.7073846430,690.2007080258,699.8824598166,708.9533838081,717.5560367464,725.7919478690,733.7335723255,741.4529677485,748.9477527195
"Carbon Price (per t CO2)",2.0125964256,23.4513332241,27.8262607853,32.7351933860,38.2059901973,44.2656061507,50.9363461093,58.2426384507,66.2170865643,74.8917806813,84.2966393341,94.4521282531,105.3633562185,117.0267831043,129.4312385825,142.5561912437,156.4089114283,170.9987526058,186.3345640510,202.4254341466,219.2782073543,236.9004092426,255.3050245885,274.5210828983,294.5986612308,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
