

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.9627858101,37.5939558914,38.2837779342,38.9929506311,39.6609958354,40.2805757284,40.8209915991,41.2530661970,41.5799700210,41.7686369590,41.8141831983,41.7266865810,41.4716363100,41.0801329071,40.5123399336,39.7885220570,38.9031063922,37.8637453129,36.6679412914,35.3024331211,33.7787078295,32.0825817962,30.2356543717,28.2281609639,26.0422400200,23.7072809064,21.2275683502,18.5800724530,15.7813795664,12.8494321350,9.8071561891,6.7206500335,3.6878290472,0.7397530525,-2.2953661212,-5.6304597831,-9.2845424149,-13.1716863692,-17.2582028189,-17.7985804688,-17.8531282611,-17.8914850910,-17.8889835921,-17.9257606373,-17.9448371381,-17.9305886943,-17.9010783650,-17.8669770619,-17.8252735967,-17.7677050215,-17.7118697206,-17.6282381719,-17.5358091818,-17.4481341527,-17.3312535796,-17.2095932935,-17.1105469485,-16.9718016517,-16.8402898266,-16.7266070920,-16.5657579257,-16.4264087643,-16.2534128953,-16.0709804930,-15.9244607608,-15.7447457044,-15.5496939067,-15.3296521901,-15.1310527450,-14.9251221441,-14.7232537605,-14.5042513981,-14.2827848337,-14.0439292745,-13.8294060858,-13.5778482315,-13.3130056001,-13.1171844640,-12.8721032275,-12.6211705589,-12.3599649398,-12.1474152967,-11.9283298152,-11.7380825781,-11.4800483560,-11.2488729950,-11.0246898285,-10.7984591179,-10.5353916217,-10.3218257575,-10.0779463105,-9.8868715743,-9.7119485760,-9.5245620008,-9.3248245763,-9.1105328445,-8.9335184620,-8.7479779983,-8.5534530273,-8.3643254411,-8.1816866233,-8.0009510039,-7.8345591082,-7.6621561842,-7.4825121684,-7.3311255122,-7.1833082676,-7.0364577332,-6.8893983199,-6.7554997731,-6.6245536999,-6.4980702612,-6.3693931253,-6.2486186297,-6.1132475994,-5.9804308323,-5.8598180000,-5.7427278149,-5.6214444197,-5.5037124411,-5.3809142048,-5.2713607117,-5.1637396301,-5.0533228037,-4.9515376306,-4.8354240865,-4.7301627447,-4.6276440877,-4.5274241608,-4.4309889651,-4.3455246926,-4.2504036580,-4.1640619925,-4.0768836363,-3.9911447732,-3.9068828172,-3.8260959752,-3.7539825703,-3.6798665166,-3.6033780874,-3.5302536418,-3.4585971942,-3.3882675613,-3.3188760666,-3.2506036667,-3.1826762463,-3.1152385057,-3.0480681864,-2.9788351000,-2.9062044619,-2.8668283878,-2.8246799145,-2.7806185118,-2.7351769337,-2.6891097568,-2.6425671119,-2.5959655154,12.7476805053,12.5167026400
"Atmospheric concentrations ppm",417.3343956947,423.8724826755,430.5898020398,437.4416300306,444.4466136339,451.6080657986,458.9166647402,466.3607434713,473.9187899714,481.5617068476,489.2632690904,496.9858582081,504.6903048174,512.3399348555,519.8881632130,527.3005880946,534.5261180073,541.5230395676,548.2468782668,554.6556375464,560.7051676900,566.3456895590,571.5321678611,576.2144875081,580.3503149574,583.8927852748,586.7873129317,588.9926792555,590.4699601603,591.1720825372,591.0626792727,590.1204585711,588.3515730653,585.8294386530,582.7309982671,579.2608986344,575.4179619192,570.9715804624,565.6985566087,559.4854381724,552.2821663016,545.3865718434,538.8497465159,532.5867522130,526.5583040645,520.7167343084,515.0492427644,509.5540101891,504.2249721139,499.0541739946,494.0361204152,489.1687075384,484.4435007681,479.8630385165,475.4220927734,471.1111091304,466.9331592652,462.8815771459,458.9409840648,455.1192981868,451.4059982413,447.7884822104,444.2777757187,440.8587103252,437.5374992944,434.3103623049,431.1588551412,428.0909660088,425.1062303679,422.2074945758,419.3815624666,416.6275429706,413.9403595914,411.3227110893,408.7715874520,406.2895976961,403.8649686376,401.5086989252,399.2213164419,396.9767406576,394.7930223327,392.6689082297,390.6054838745,388.5845892340,386.6099238917,384.6718625749,382.7940735306,380.9640851598,379.1797113613,377.4418572567,375.7623151987,374.1225538117,372.5343850569,370.9794253700,369.4552270857,367.9678973289,366.5216608696,365.1207926577,363.7523990887,362.4212693287,361.1305524583,359.8781895762,358.6623950747,357.4830935209,356.3360441800,355.2242339880,354.1500420355,353.1041175901,352.0869938555,351.0992116572,350.1413289930,349.2094552998,348.3036743471,347.4232025501,346.5693492421,345.7397953954,344.9397879896,344.1678678385,343.4201239307,342.6961101952,341.9975343385,341.3231337037,340.6746468897,340.0475823163,339.4419749934,338.8589614906,338.2957183508,337.7571947397,337.2391920560,336.7411898205,336.2626303230,335.8024507346,335.3574375170,334.9313113942,334.5209424639,334.1269996461,333.7490645058,333.3867439018,333.0390228790,332.7033911396,332.3810319850,332.0727256197,331.7772953674,331.4944212556,331.2237772723,330.9651408348,330.7182037562,330.4828977882,330.2590585510,330.0465793911,329.8460516460,329.6583204026,329.4727437272,329.2920564517,329.1172849797,328.9490246950,328.7875405586,328.6330177665,328.4854761651,333.0655906395
"Atmospheric Temperature rel. 1850-1900",1.3727422407,1.4982029755,1.5582888617,1.6215282456,1.6835721468,1.7484323924,1.8140854635,1.8796462687,1.9452856455,2.0107885325,2.0758720878,2.1392896586,2.1993229247,2.2577236605,2.3147707811,2.3696469075,2.4231943903,2.4756359899,2.5271786949,2.5774774255,2.6261412856,2.6733382473,2.7195430812,2.7643203551,2.8071368674,2.8461433612,2.8818543888,2.9143916037,2.9424533430,2.9658482642,2.9848052429,2.9992778987,3.0091933425,3.0145372891,3.0155169175,3.0127416959,3.0070514536,2.9987042699,2.9870154580,2.9709769085,2.9497730360,2.9228126988,2.8942689107,2.8656371421,2.8372812769,2.8093569450,2.7818032924,2.7545868766,2.7277117073,2.7011766808,2.6749719653,2.6490930183,2.6235488788,2.5983276351,2.5734535250,2.5489306009,2.5247393830,2.5009024891,2.4774150830,2.4542277883,2.4313717368,2.4088247534,2.3865401118,2.3645613783,2.3428474901,2.3214249879,2.3002958532,2.2793909666,2.2587334948,2.2383360058,2.2182256007,2.1983612429,2.1787356202,2.1593301383,2.1401589470,2.1212198081,2.1025324609,2.0840554041,2.0654406287,2.0471287981,2.0294121068,2.0123767406,1.9959808711,1.9801685172,1.9647951144,1.9498042189,1.9351060447,1.9207739020,1.9067572002,1.8930258253,1.8795700379,1.8664438897,1.8535699694,1.8409865347,1.8286101787,1.8164039510,1.8043860046,1.7925840263,1.7810317053,1.7696757052,1.7585277692,1.7476088226,1.7369173696,1.7264467775,1.7161970850,1.7061478529,1.6963109220,1.6867045157,1.6772867139,1.6680499376,1.6589953223,1.6501278305,1.6414297618,1.6328979801,1.6245283477,1.6163282970,1.6082889465,1.6004384203,1.5927790598,1.5852926597,1.5779728346,1.5708280464,1.5638552043,1.5570648883,1.5504367269,1.5439662710,1.5376591853,1.5315024405,1.5255213170,1.5197009449,1.5140357880,1.5085216904,1.5031521865,1.4979078350,1.4928043936,1.4878292313,1.4829835672,1.4782658779,1.4736742836,1.4692031431,1.4648369773,1.4605781755,1.4564320667,1.4523942530,1.4484623423,1.4446341845,1.4409083107,1.4372829625,1.4337576801,1.4303318335,1.4270051033,1.4237812936,1.4206669930,1.4176032738,1.4145879854,1.4116245690,1.4087174777,1.4058699774,1.4030845917,1.4003626268
"Mid-ocean Temperature rel. 1850-1900",1.0953516384,1.1949413083,1.2561674341,1.3119178532,1.3665136566,1.4228924534,1.4802445400,1.5377842588,1.5954903046,1.6532242750,1.7107690228,1.7672507519,1.8213544508,1.8740048559,1.9255773941,1.9755785919,2.0244675535,2.0724840198,2.1198012620,2.1662160932,2.2114232697,2.2554761033,2.2987022867,2.3408694047,2.3815690265,2.4194877993,2.4547174518,2.4873680937,2.5165815417,2.5420562143,2.5638905159,2.5820662676,2.5965203634,2.6072223909,2.6142966344,2.6181654370,2.6194607114,2.6184632996,2.6147557224,2.6075760220,2.5962332238,2.5802023587,2.5621691729,2.5436468659,2.5251269541,2.5067896594,2.4886252477,2.4706096306,2.4527434152,2.4350284723,2.4174606882,2.4000383061,2.3827691349,2.3656487560,2.3486943840,2.3319140692,2.3152980585,2.2988614275,2.2826058959,2.2665004850,2.2505618752,2.2347806880,2.2191254009,2.2036209077,2.1882466432,2.1730176107,2.1579399233,2.1429699283,2.1281161731,2.1133907715,2.0988154070,2.0843681212,2.0700409528,2.0558216753,2.0417188078,2.0277339536,2.0138817491,2.0001385530,1.9862684566,1.9725218242,1.9591460835,1.9462437746,1.9338052353,1.9217920279,1.9101024325,1.8986815505,1.8874618559,1.8764813845,1.8657158282,1.8551410402,1.8447474640,1.8345707942,1.8245674031,1.8147550414,1.8050831250,1.7955179513,1.7860668058,1.7767508114,1.7675971979,1.7585761352,1.7496902316,1.7409552345,1.7323739032,1.7239429377,1.7156625205,1.7075198808,1.6995212377,1.6916808837,1.6839742113,1.6763919743,1.6689342109,1.6616050001,1.6543939379,1.6472975038,1.6403130144,1.6334455376,1.6266907212,1.6200670004,1.6135801119,1.6072193142,1.6009787999,1.5948638166,1.5888739140,1.5830165224,1.5772800063,1.5716595743,1.5661587598,1.5607700733,1.5555093728,1.5503703477,1.5453483232,1.5404401904,1.5356415288,1.5309389642,1.5263409060,1.5218410933,1.5174393717,1.5131351510,1.5089274045,1.5048125165,1.5007797983,1.4968291539,1.4929645605,1.4891841170,1.4854860861,1.4818690041,1.4783318965,1.4748736785,1.4714940969,1.4681929407,1.4649701973,1.4618286419,1.4587734399,1.4557664256,1.4527989725,1.4498724213,1.4469902027,1.4441552500,1.4413698897,1.4386355325
"Deep-ocean temperature rel. 1850-1900",-0.0085378721,0.0110543152,0.0316818794,0.0529290926,0.0747494051,0.0971397409,0.1201150431,0.1436745536,0.1678110157,0.1925162916,0.2177792666,0.2435796070,0.2698783697,0.2966342362,0.3238186261,0.3514018972,0.3793544071,0.4076533989,0.4362798340,0.4652146428,0.4944345643,0.5239146359,0.5536337845,0.5835721082,0.6137042872,0.6439905969,0.6743814832,0.7048306870,0.7352861486,0.7656865014,0.7959700987,0.8260771702,0.8559481872,0.8855238276,0.9147466183,0.9435648270,0.9719367119,0.9998289883,1.0272074484,1.0540280676,1.0802351315,1.1057636552,1.1305687992,1.1546434049,1.1779964815,1.2006420491,1.2225951728,1.2438702870,1.2644813875,1.2844422666,1.3037664625,1.3224672322,1.3405576624,1.3580506494,1.3749589774,1.3912954373,1.4070725800,1.4223027854,1.4369983766,1.4511712053,1.4648327958,1.4779945587,1.4906673455,1.5028617695,1.5145883206,1.5258572462,1.5366788170,1.5470627957,1.5570184683,1.5665551679,1.5756823569,1.5844093313,1.5927449564,1.6006977848,1.6082761941,1.6154885150,1.6223430731,1.6288479757,1.6350089309,1.6408316685,1.6463262889,1.6515056335,1.6563830179,1.6609710679,1.6652809848,1.6693224331,1.6731039002,1.6766334935,1.6799193405,1.6829689851,1.6857895639,1.6883883306,1.6907723545,1.6929483373,1.6949226091,1.6967006455,1.6982876256,1.6996889040,1.7009101608,1.7019569486,1.7028344734,1.7035480295,1.7041029810,1.7045045884,1.7047579946,1.7048681484,1.7048398565,1.7046780296,1.7043874030,1.7039723288,1.7034370182,1.7027856512,1.7020222819,1.7011507718,1.7001748690,1.6990982797,1.6979246554,1.6966577050,1.6953012881,1.6938591460,1.6923348098,1.6907317515,1.6890534290,1.6873032991,1.6854847246,1.6836008640,1.6816548174,1.6796496005,1.6775882480,1.6754738315,1.6733092656,1.6710973521,1.6688407816,1.6665420463,1.6642035539,1.6618276978,1.6594167698,1.6569730200,1.6544986462,1.6519957688,1.6494663486,1.6469122206,1.6443352278,1.6417372004,1.6391199032,1.6364850450,1.6338342846,1.6311692360,1.6284914743,1.6258025447,1.6231039641,1.6203972480,1.6176839553,1.6149653311,1.6122421874,1.6095152795,1.6067853946,1.6040533608,1.6013200366,1.5985862970
"Output Net Net ",132.4205295119,141.6960960065,152.4421628600,164.5006355617,177.8413820970,192.2982092278,207.9403053119,224.7144063457,242.5432193331,261.5295460105,281.5431253042,302.6120630451,324.8944087828,348.1716530595,372.7789574257,398.4148773093,425.3103296010,453.4554566087,483.0030640883,514.0190844611,546.3607228165,580.2603485564,615.4392789286,652.3639956434,690.9945877291,730.7008902069,772.1337344993,815.8472209392,860.8771707603,907.4257908617,955.8492693052,1006.4024876432,1058.0777103491,1112.8791908335,1169.6683564604,1228.5181245640,1289.3085727069,1352.0160613825,1416.2339143693,1483.0722547690,1553.0199504705,1626.8556366774,1702.4806786346,1777.3483478593,1859.3643582547,1943.0124399100,2026.4240105959,2111.3801574561,2199.0871923169,2289.2079138963,2380.6329750761,2475.6702389087,2570.1616877381,2666.5953073164,2767.0510707433,2866.1092755833,2967.4699679700,3076.0356395777,3180.7276432181,3289.8736024374,3405.8769933073,3515.4808790346,3632.7029443656,3745.4786069516,3858.7162122158,3983.5047607636,4102.9774888304,4220.9633112108,4334.2287411400,4455.5592341106,4576.8682683504,4701.4961941033,4822.5193807377,4944.2774568707,5061.2163915355,5188.1366048834,5302.0742222478,5410.8275890184,5548.4075087420,5666.0846669573,5781.0087619286,5890.5540380838,6023.1342374571,6152.9491111151,6298.4240497027,6407.3127289405,6529.8861429744,6655.7060506874,6779.3460507288,6877.6854479928,7006.1796634316,7112.0913654466,7253.5825048594,7406.8953982285,7550.5615170004,7683.2996571795,7801.7537026144,7950.2509645170,8089.9209548068,8219.1160820381,8350.8445240949,8486.4676441477,8621.4293245247,8769.4988595782,8908.4646828593,9035.6664722875,9194.1926901347,9355.4986988644,9516.2434462140,9674.5641699012,9849.5401705174,10027.5125412265,10211.0170427364,10389.6432676939,10579.7313922921,10742.8806553113,10907.1071510330,11090.7202876063,11278.7925640347,11455.9579509033,11637.2077061623,11803.9990423411,11996.2757618298,12190.1552869700,12374.1067941817,12575.9155885201,12737.0146933598,12921.5215366348,13109.1018373564,13298.7437005667,13495.1480160760,13721.7005331551,13914.1243541325,14131.0442098980,14341.2872275142,14552.2963209422,14764.2094045720,14984.8716701024,15236.2620223870,15476.7221916179,15703.2420703421,15940.0562510872,16179.3208498199,16420.4988131667,16661.7291866126,16903.8468020013,17142.6769684396,17378.5825377650,17609.8991562668,17822.1511352821,18005.0227057754,18390.5819980975,18761.2487111792,19120.7669121184,19471.2330581019,19816.7971571226,20157.6861036694,20496.3316582479,20834.1550130996,21171.0764780842
"Climate Damages fraction output",0.0044472342,0.0052972847,0.0057307035,0.0062052751,0.0066892198,0.0072145574,0.0077665383,0.0083380454,0.0089305615,0.0095421184,0.0101698180,0.0108006822,0.0114153703,0.0120296661,0.0126452665,0.0132519345,0.0138576157,0.0144639056,0.0150724519,0.0156784001,0.0162760186,0.0168663002,0.0174543584,0.0180338622,0.0185968410,0.0191172556,0.0195999999,0.0200450811,0.0204329548,0.0207591640,0.0210253871,0.0212297763,0.0213703772,0.0214463468,0.0214602878,0.0214208056,0.0213399659,0.0212216564,0.0210565368,0.0208310209,0.0205347399,0.0201610884,0.0197692304,0.0193800279,0.0189983895,0.0186262680,0.0182626938,0.0179070873,0.0175593703,0.0172193989,0.0168869210,0.0165617574,0.0162439006,0.0159330833,0.0156294848,0.0153330314,0.0150433691,0.0147606513,0.0144847018,0.0142148323,0.0139513017,0.0136937506,0.0134415539,0.0131951152,0.0129538851,0.0127180730,0.0124876120,0.0122616707,0.0120404297,0.0118239495,0.0116124386,0.0114053895,0.0112026578,0.0110039877,0.0108094616,0.0106189934,0.0104327169,0.0102501571,0.0100678662,0.0098901377,0.0097196919,0.0095571979,0.0094020975,0.0092537190,0.0091105908,0.0089720981,0.0088373396,0.0087069188,0.0085803063,0.0084571704,0.0083373691,0.0082213262,0.0081083031,0.0079985862,0.0078914038,0.0077864030,0.0076837089,0.0075835237,0.0074860945,0.0073909350,0.0072981110,0.0072077624,0.0071198414,0.0070342596,0.0069509845,0.0068698196,0.0067908310,0.0067141342,0.0066393661,0.0065664418,0.0064953465,0.0064260956,0.0063585283,0.0062925997,0.0062282580,0.0061655405,0.0061043603,0.0060449114,0.0059871905,0.0059310406,0.0058763959,0.0058233018,0.0057717177,0.0057217045,0.0056730955,0.0056258432,0.0055799740,0.0055353794,0.0054922281,0.0054503987,0.0054098383,0.0053705049,0.0053323409,0.0052951978,0.0052591773,0.0052241805,0.0051902070,0.0051572372,0.0051252495,0.0050941966,0.0050639638,0.0050345611,0.0050060187,0.0049782998,0.0049513819,0.0049252443,0.0048998716,0.0048752463,0.0048513602,0.0048282040,0.0048057708,0.0047840815,0.0047631755,0.0047426537,0.0047224996,0.0047027341,0.0046833844,0.0046644701,0.0046460054,0.0046279965
"Consumption Per Capita ",12.5970478030,13.0142247098,13.5771001096,14.2606113498,15.0478715866,15.9252912999,16.8852494804,17.9226248587,19.0333619895,20.2169288399,21.4718343824,22.7977588685,24.1974176265,25.6699714629,27.2199492872,28.8469684865,30.5537456597,32.3422497422,34.2162120244,36.1800277704,38.2355356850,40.3877005176,42.6367724492,44.9895580400,47.4525215625,50.0225186191,52.7046770069,55.5122311764,58.4447910795,61.5041774874,64.6964424402,68.0310354237,71.5013153256,75.1280232662,78.9150566145,82.8671953154,86.9886582893,91.2853090931,95.7586895621,100.4287134646,105.3080117607,110.4170674211,115.7489550895,121.2577025372,127.0129158209,133.0121608044,139.2284151887,145.6590953193,152.3186864359,159.2179929241,166.3519377861,173.7518610924,181.3888108600,189.2679742629,197.4274761346,205.8234946073,214.4615892197,223.4258218866,232.6331094136,242.1228887201,251.9815949010,262.0937876222,272.5629225918,283.3070881756,294.3110366766,305.7453343097,317.5273568622,329.6361274624,341.9868515629,354.6983091300,367.7628036078,381.2365077835,395.0664097816,409.2745933895,423.7831690271,438.7782822046,454.0482426664,469.4790322609,485.5817320059,502.0193640157,518.7396761526,535.6043901867,553.0018486264,570.8649354049,589.5275980863,608.3244165554,627.5255252486,647.2142984252,667.3815845367,687.4994512411,708.1336538024,728.7334831987,749.9372799983,771.9577391520,794.6050349586,817.6670167043,840.8082561746,864.6644544324,889.0575187555,913.7575471583,938.8006911361,964.2429117844,990.0212208452,1016.4015640940,1043.1318988884,1069.8295498272,1097.1203820259,1124.9755283362,1153.2920135960,1181.9007351404,1211.1058919306,1240.9005131907,1271.3729803783,1302.3733160808,1334.2090404501,1366.2062305108,1398.3446090012,1431.0703163107,1464.4806990292,1498.2798680076,1532.5612188600,1566.8843726452,1601.8633036000,1637.5193074112,1673.5632560649,1710.5083302816,1747.2270946965,1784.2870131958,1821.6814674612,1859.3495855079,1897.3379998734,1936.4120139299,1975.5241933978,2015.2827955658,2055.4172647149,2095.8519217287,2136.4819467819,2177.3993615844,2219.3919035551,2262.1098227447,2305.1246165079,2348.7281198541,2393.0230315913,2438.1285555531,2484.3355948483,2531.9266680336,2581.3489087250,2633.5284965911,2689.8038077549,2751.9744260937,2680.6111560421,2742.1787001389,2801.3315840019,2858.5982627945,2914.4581184941,2969.1210145063,3022.9899798812,3076.2121499096,3128.9799251053,3181.4706449130
