

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5313455716,39.3151767764,40.1830226265,41.0947297523,41.9877156324,42.8557225260,43.6674915111,44.3926171962,45.0355410325,45.5610990621,45.9643213333,46.2572506385,46.4014302044,46.4328054424,46.3062445613,46.0446321233,45.6413114450,45.1055240469,44.4351766173,43.6134115680,42.6541212080,41.5366279115,40.2889136851,38.8998632320,37.3386735125,35.6432648477,33.8268864741,31.8487046340,29.7258357724,27.4790484002,25.1304231344,22.7152352542,20.3452212992,18.0264004714,15.6247572335,12.9714577317,10.0555509344,6.9479325995,3.6990248980,0.3371166317,-3.1455142664,-6.7426499334,-10.3917946924,-14.1937465062,-17.9674372189,-17.9459516149,-17.9110274503,-17.8730346095,-17.8285491844,-17.7689937580,-17.7117403945,-17.6270920156,-17.5339322272,-17.4457255766,-17.3284557037,-17.2065065563,-17.1072371776,-16.9683220671,-16.8366750065,-16.7228788711,-16.5619421768,-16.4225169638,-16.2494621427,-16.0669855334,-15.9204242400,-15.7406812722,-15.5456135269,-15.3255711768,-15.1269760955,-14.9210595958,-14.7192133743,-14.5002443293,-14.2788196401,-14.0400172022,-13.8255492877,-13.5740622169,-13.3093028560,-13.1135570276,-12.8685602000,-12.6177090507,-12.3565844449,-12.1441037813,-11.9250875755,-11.7349051906,-11.4769505552,-11.2458492139,-11.0217383893,-10.7955797073,-10.5325928666,-10.3190967332,-10.0752934830,-9.8842846198,-9.7094220420,-9.5220986355,-9.3224255845,-9.1082019910,-8.9312465126,-8.7457650385,-8.5513007601,-8.3622320205,-8.1796496620,-7.9989709811,-7.8326302015,-7.6602800363,-7.4806898203,-7.3293508230,-7.1815802789,-7.0347750284,-6.8877618436,-6.7539038937,-6.6229987740,-6.4965563138,-6.3679202014,-6.2471834843,-6.1118525603,-5.9790740573,-5.8584972919,-5.7414402562,-5.6201954576,-5.5024990971,-5.3797384597,-5.2702170656,-5.1626266607,-5.0522430104,-4.9504887638,-4.8344074210,-4.7291749957,-4.6266862169,-4.5264963951,-4.4300885439,-4.3446493152,-4.2495566199,-4.1632434777,-4.0760870509,-3.9903724139,-3.9061362406,-3.8253727378,-3.7532778297,-3.6791855195,-3.6027187697,-3.5296184503,-3.4579851181,-3.3876763999,-3.3182952589,-3.2500462128,-3.1821449793,-3.1147259780,-3.0475781561,-2.9783676505,-2.9057376291,-2.8663861870,-2.8242586915,-2.7802154260,-2.7347897550,-2.6887366702,-2.6422066872,-2.5956165817,12.7459885260,12.5150595209
"Atmospheric concentrations ppm",417.0428561009,423.4511116419,430.4438578372,437.4826642338,444.6606882320,451.9970591038,459.4894774837,467.1334379421,474.9145176235,482.8106149755,490.8029944253,498.8610933941,506.9529607129,515.0498527057,523.1129990230,531.1178567095,539.0225419547,546.7954380167,554.4017951943,561.8104073125,568.9879980876,575.8944536967,582.4952635696,588.7483995644,594.6222781186,600.0797176643,605.0699774469,609.5595091036,613.5193599683,616.9029127933,619.6744867103,621.8131630671,623.3204671135,624.2445871396,624.7294626232,624.9339259859,624.8530819592,624.2983273464,623.0889523904,621.1311804140,618.3868846062,614.8423860866,610.4856958681,605.3094490517,599.3296395573,592.5264464542,584.9482721948,577.9298300851,571.2990126784,564.9707841502,558.9028150287,553.0735835559,547.4626957126,542.0636309927,536.8634323550,531.8457164887,527.0069853612,522.3344836056,517.8075803291,513.4290033961,509.1836504334,505.0551999387,501.0509270933,497.1527244159,493.3641976518,489.6793734053,486.0785394949,482.5683073210,479.1469937100,475.8165628003,472.5635813376,469.3870154733,466.2817375262,463.2503831693,460.2900519338,457.4034917894,454.5794211766,451.8289671255,449.1528134575,446.5257158457,443.9658083320,441.4719742147,439.0456123623,436.6692637491,434.3469250628,432.0692995962,429.8597399396,427.7059753116,425.6060775583,423.5609746765,421.5821861052,419.6514526446,417.7804113295,415.9508535152,414.1603701901,412.4147851593,410.7180346148,409.0741289092,407.4702227124,405.9108819572,404.3989359795,402.9321281996,401.5084960150,400.1277427344,398.7854699844,397.4844027267,396.2266400031,395.0027614992,393.8131134803,392.6580016524,391.5377644832,390.4483705718,389.3897175090,388.3608343719,387.3628243956,386.3932149739,385.4570089684,384.5525800987,383.6759146377,382.8264235872,382.0056365391,381.2121611769,380.4475841216,379.7073380484,378.9913468218,378.3006132906,377.6322352985,376.9910085924,376.3726717844,375.7766265215,375.2022292963,374.6483445267,374.1117128376,373.5959451946,373.0978613877,372.6180634164,372.1560659040,371.7114154487,371.2830460346,370.8684128243,370.4686342696,370.0844295787,369.7145800488,369.3587223994,369.0164876464,368.6876147133,368.3717520754,368.0687932717,367.7785412056,367.5008543387,367.2362883894,366.9856597305,366.7383511210,366.4970642122,366.2627876264,366.0360879180,365.8172030480,365.6062914943,365.4033477609,369.9072310268
"Atmospheric Temperature rel. 1850-1900",1.2578927486,1.3343101546,1.3761070749,1.4304522783,1.4853011220,1.5415477138,1.5978595638,1.6538370687,1.7097993884,1.7656043763,1.8210463246,1.8751205580,1.9264895405,1.9767218784,2.0260683887,2.0744684708,2.1223242947,2.1696817933,2.2168063361,2.2634120377,2.3091818639,2.3541349694,2.3984842687,2.4421669994,2.4848195745,2.5247878964,2.5627573777,2.5988696780,2.6312204597,2.6599232875,2.6855981980,2.7083092346,2.7280750436,2.7449402481,2.7590545961,2.7708189076,2.7807397847,2.7889769139,2.7951684225,2.7988083688,2.7995097237,2.7970141190,2.7911435877,2.7817432686,2.7686840887,2.7519579042,2.7314336716,2.7071070933,2.6823477648,2.6576521938,2.6331887334,2.6090447436,2.5852743968,2.5618916963,2.5389203299,2.5163585000,2.4941830765,2.4723968963,2.4509798704,2.4298819672,2.4091098215,2.3886302411,2.3683967583,2.3484267651,2.3286771736,2.3091565619,2.2898557109,2.2707199118,2.2517620128,2.2329844187,2.2144013259,2.1959819484,2.1777228859,2.1596121621,2.1416609532,2.1238685536,2.1062508272,2.0887817599,2.0713796954,2.0544015492,2.0380024353,2.0222129548,2.0069889670,1.9922842345,1.9779920154,1.9640684000,1.9504422181,1.9371558097,1.9241617690,1.9114344485,1.8989632163,1.8867811855,1.8748297943,1.8631363977,1.8516403220,1.8403175779,1.8291798385,1.8182428138,1.8075267848,1.7969929415,1.7866512213,1.7765149566,1.7665814718,1.7568457796,1.7473077607,1.7379527027,1.7287887964,1.7198272503,1.7110375407,1.7024153491,1.6939606942,1.6856756058,1.6775464320,1.6695706270,1.6617443379,1.6540717205,1.6465452820,1.6391839906,1.6319876958,1.6249432386,1.6180465600,1.6113031789,1.6047098512,1.5982733794,1.5919786534,1.5858228322,1.5798093731,1.5739282096,1.5681967600,1.5626031361,1.5571436344,1.5518151934,1.5466129039,1.5415228066,1.5365559099,1.5317020108,1.5269617657,1.5223335102,1.5178154395,1.5134032038,1.5090857179,1.5048646785,1.5007430790,1.4967170382,1.4927846232,1.4889440614,1.4851940416,1.4815329998,1.4779603213,1.4744752614,1.4710773171,1.4677689106,1.4645543489,1.4613917989,1.4582816042,1.4552253917,1.4522250020,1.4492817429,1.4463967852,1.4435706919
"Mid-ocean Temperature rel. 1850-1900",0.7870479388,0.8392139453,0.8837828038,0.9252685268,0.9669237173,1.0091968757,1.0520133135,1.0951079793,1.1384124010,1.1818886360,1.2254504109,1.2687744341,1.3112710439,1.3529664687,1.3940805557,1.4347079775,1.4749829931,1.5150084245,1.5548980105,1.5946471038,1.6341399078,1.6732984139,1.7121434575,1.7506840396,1.7888187401,1.8260308013,1.8621158212,1.8970823075,1.9304388963,1.9618139515,1.9912115814,2.0186975741,2.0442991448,2.0680301721,2.0899294326,2.1101228724,2.1288262796,2.1462139680,2.1622735616,2.1768258904,2.1896377881,2.2004972890,2.2092338162,2.2157072959,2.2197989648,2.2214329025,2.2205304575,2.2170331604,2.2117901169,2.2056085911,2.1989208257,2.1919504681,2.1848178514,2.1775865605,2.1702951718,2.1629660486,2.1556066635,2.1482228985,2.1408163508,2.1333766253,2.1259000999,2.1183808618,2.1108045705,2.1031686456,2.0954656057,2.0876935268,2.0798530217,2.0719320245,2.0639263395,2.0558387420,2.0476769893,2.0394402265,2.0311267556,2.0227348191,2.0142678166,2.0057303834,1.9971308533,1.9884696950,1.9797253395,1.9709766499,1.9623344711,1.9538716434,1.9456136948,1.9375584876,1.9296759776,1.9219347486,1.9143013988,1.9067686196,1.8993273322,1.8919646770,1.8846720927,1.8774556633,1.8703077486,1.8632285768,1.8562067690,1.8492270991,1.8422854749,1.8353869281,1.8285419235,1.8217481500,1.8150049741,1.8083180054,1.8016916038,1.7951274420,1.7886270851,1.7821886558,1.7758133903,1.7695068069,1.7632655514,1.7570853406,1.7509650982,1.7449060095,1.7389062623,1.7329641482,1.7270786868,1.7212511506,1.7154814523,1.7097747390,1.7041358934,1.6985644327,1.6930587195,1.6876199856,1.6822492756,1.6769493363,1.6717188324,1.6665557912,1.6614607713,1.6564324334,1.6514745319,1.6465879151,1.6417715223,1.6370244160,1.6323452616,1.6277299737,1.6231789553,1.6186913163,1.6142664140,1.6099041255,1.6056042712,1.6013659502,1.5971859217,1.5930626358,1.5889968043,1.5849884052,1.5810369456,1.5771419490,1.5733030686,1.5695199779,1.5657925719,1.5621208860,1.5585050567,1.5549460471,1.5514459431,1.5479953613,1.5445866568,1.5412172568,1.5378868898,1.5345961307,1.5313458231,1.5281367521
"Deep-ocean temperature rel. 1850-1900",0.1511086759,0.1698302789,0.1894140342,0.2096390166,0.2304667823,0.2518913131,0.2739135540,0.2965281393,0.3197247126,0.3434923096,0.3678184947,0.3926858388,0.4180643450,0.4439147908,0.4702044792,0.4969061833,0.5239962206,0.5514552774,0.5792674109,0.6074190673,0.6358951801,0.6646780564,0.6937496750,0.7230932423,0.7526912560,0.7825186198,0.8125386769,0.8427141168,0.8730032129,0.9033511195,0.9336995385,0.9639935833,0.9941812047,1.0242123461,1.0540390379,1.0836168804,1.1129076183,1.1418799062,1.1705057932,1.1987552335,1.2265929549,1.2539782878,1.2808663002,1.3072089778,1.3329560208,1.3580557483,1.3824558936,1.4061036241,1.4289567132,1.4510007924,1.4722390115,1.4926833566,1.5123501583,1.5312578127,1.5494255757,1.5668730164,1.5836195662,1.5996842627,1.6150857292,1.6298419487,1.6439701458,1.6574869659,1.6704082959,1.6827492847,1.6945245717,1.7057482010,1.7164338275,1.7265945853,1.7362429452,1.7453910325,1.7540507751,1.7622338962,1.7699517179,1.7772152036,1.7840350139,1.7904216380,1.7963854405,1.8019366501,1.8070849274,1.8118401662,1.8162149624,1.8202242173,1.8238837896,1.8272093651,1.8302157449,1.8329163674,1.8353234035,1.8374480269,1.8393009653,1.8408923002,1.8422315171,1.8433277780,1.8441900423,1.8448268281,1.8452463336,1.8454560989,1.8454631598,1.8452743808,1.8448966573,1.8443368475,1.8436015209,1.8426971406,1.8416301441,1.8404068694,1.8390335152,1.8375161106,1.8358604851,1.8340724042,1.8321575313,1.8301212297,1.8279686368,1.8257047488,1.8233344242,1.8208623215,1.8182929327,1.8156306225,1.8128796596,1.8100442439,1.8071286196,1.8041369777,1.8010733475,1.7979416335,1.7947456722,1.7914892369,1.7881760311,1.7848095917,1.7813933334,1.7779305754,1.7744245554,1.7708785132,1.7672955805,1.7636787715,1.7600309849,1.7563549655,1.7526533088,1.7489285523,1.7451831279,1.7414193916,1.7376396290,1.7338460470,1.7300407348,1.7262256435,1.7224026603,1.7185736357,1.7147403568,1.7109045470,1.7070678686,1.7032319281,1.6993982798,1.6955684333,1.6917438583,1.6879259966,1.6841162925,1.6803160764,1.6765263550,1.6727479714,1.6689817090,1.6652283359,1.6614886193,1.6577633281
"Output Net Net ",132.5154278841,141.9444044124,152.7982970875,164.9607689572,178.4077020058,192.9787911663,208.7459249070,225.6577241577,243.6386950260,262.7940218389,282.9945552252,304.2691594430,326.7760815420,350.2969748119,375.1700123638,401.0891884953,428.2880070558,456.7573002718,486.6510467892,518.0352405682,550.7647161521,585.0738706308,620.6831831094,658.0604554759,697.1628352485,737.3480445673,779.2677791016,823.4777805728,869.0049817392,916.0475518057,964.9570624620,1015.9830945638,1068.0938740443,1123.2950100651,1180.4219084098,1239.5632920329,1300.6354527114,1363.6433907865,1428.1984317612,1495.4571692727,1564.7093803000,1637.3801512584,1711.5836712809,1784.8491013090,1865.1408538030,1946.9621873084,2029.5220155615,2113.8771929017,2201.1362235626,2290.9170403620,2382.0788338026,2476.9083618010,2571.2284733843,2667.5164751497,2767.8440838665,2866.7833262115,2968.0311525137,3076.4878711801,3181.0702261456,3290.1060009947,3405.9980393458,3515.4876028747,3632.5932633587,3745.2504277745,3858.3686464660,3983.0367167523,4102.3888106205,4220.2540531657,4333.4008032327,4454.6136760789,4575.8078833513,4700.3234421817,4821.2378896910,4942.8904435741,5059.7288348230,5186.5504885157,5300.3978158241,5409.0681070058,5546.5480316952,5664.1220746180,5778.9417144395,5888.3857734399,6020.8597912405,6150.5711102427,6295.9384358051,6404.7317885851,6527.2042377729,6652.9226883610,6776.4622461547,6874.7118345661,7003.1054068924,7108.9274080766,7250.3165536074,7403.5227683041,7547.0863938372,7679.7249677773,7798.0861626137,7946.4775413918,8086.0456151927,8215.1441201472,8346.7752569869,8482.2999453136,8617.1662184088,8765.1330074682,8904.0023961082,9031.1141553045,9189.5370871940,9350.7404197194,9511.3826082921,9669.6044499822,9844.4707887139,10022.3349486418,10205.7313660148,10384.2527562579,10574.2292040863,10737.2807366952,10901.4083242578,11084.9157941805,11272.8785479498,11449.9513904087,11631.1045305288,11797.8114865558,11989.9875804089,12183.7663026753,12367.6294198560,12569.3423354402,12730.3653750952,12914.7839328052,13102.2820278570,13291.8462196034,13488.1669944023,13714.6234454866,13906.9765059003,14123.8228309661,14333.9763024285,14544.9074397629,14756.7525052246,14977.3394890523,15228.6299373826,15469.0190843452,15695.4680561983,15932.2236107905,16171.4298609835,16412.5439315686,16653.6626165202,16895.7375328590,17134.5478808559,17370.4010368912,17601.6938746602,17813.9357485534,17996.6778602306,18382.1992020681,18752.8184524460,19112.2800263178,19462.6820308544,19808.1751232803,20148.9882518957,20487.5538589673,20825.2939572773,21162.1299400568
"Climate Damages fraction output",0.0037342142,0.0042017053,0.0044690628,0.0048290172,0.0052064418,0.0056082317,0.0060254462,0.0064550178,0.0068992569,0.0073569668,0.0078262549,0.0082979420,0.0087588142,0.0092215333,0.0096876894,0.0101560699,0.0106300546,0.0111097450,0.0115975836,0.0120903604,0.0125842773,0.0130790054,0.0135764352,0.0140754640,0.0145714148,0.0150439473,0.0154998319,0.0159397317,0.0163390378,0.0166974529,0.0170213529,0.0173104558,0.0175640485,0.0177818848,0.0179652221,0.0181187523,0.0182487325,0.0183570057,0.0184386010,0.0184866548,0.0184959211,0.0184629596,0.0183855388,0.0182619056,0.0180908433,0.0178729226,0.0176073226,0.0172950920,0.0169801753,0.0166689518,0.0163634917,0.0160647902,0.0157733991,0.0154893622,0.0152128348,0.0149436618,0.0146814402,0.0144260815,0.0141772335,0.0139342102,0.0136969919,0.0134651085,0.0132379556,0.0130156555,0.0127976602,0.0125840015,0.0123745165,0.0121685586,0.0119662199,0.0117674778,0.0115724328,0.0113807147,0.0111922456,0.0110068623,0.0108246395,0.0106455296,0.0104696504,0.0102967018,0.0101258487,0.0099605351,0.0098021513,0.0096508548,0.0095060911,0.0093673037,0.0092333877,0.0091038526,0.0089779706,0.0088560714,0.0087376605,0.0086224527,0.0085103047,0.0084014661,0.0082953687,0.0081922143,0.0080914296,0.0079927743,0.0078963214,0.0078021764,0.0077104813,0.0076208734,0.0075334093,0.0074481727,0.0073651118,0.0072841567,0.0072052792,0.0071283318,0.0070533573,0.0069804216,0.0069092527,0.0068397945,0.0067720267,0.0067059453,0.0066414224,0.0065784199,0.0065168904,0.0064568497,0.0063982228,0.0063411410,0.0062855859,0.0062314396,0.0061786562,0.0061272631,0.0060772211,0.0060285676,0.0059811746,0.0059350084,0.0058900825,0.0058463100,0.0058038089,0.0057624794,0.0057222833,0.0056831877,0.0056451471,0.0056080504,0.0055719696,0.0055368221,0.0055026049,0.0054692984,0.0054368824,0.0054053186,0.0053745217,0.0053444978,0.0053152623,0.0052867821,0.0052590380,0.0052320124,0.0052056912,0.0051800585,0.0051551054,0.0051308224,0.0051072016,0.0050842556,0.0050620099,0.0050401717,0.0050187412,0.0049977270,0.0049771396,0.0049569855,0.0049372702,0.0049179954
"Consumption Per Capita ",12.5936026234,13.0212019244,13.5933909527,14.2854475692,15.0809260863,15.9666853595,16.9354391677,17.9823175464,19.1034659563,20.2985304938,21.5661597798,22.9061339387,24.3212370768,25.8106988892,27.3791497772,29.0261937711,30.7546081312,32.5664270075,34.4654449128,36.4561019549,38.5402302047,40.7228237105,43.0041341331,45.3909281378,47.8895620886,50.4965798183,53.2168422707,56.0633770381,59.0354834158,62.1345198611,65.3659373118,68.7384876986,72.2445597758,75.9041941142,79.7205555850,83.6977048442,87.8386584524,92.1469922580,96.6201857338,101.2717213547,106.1045847843,111.1437576802,116.3899191367,121.8048632075,127.4662527930,133.3806517714,139.5313436808,145.9128142583,152.5355790242,159.4072364380,166.5202481675,173.9040792737,181.5283717725,189.3972549620,197.5480507650,205.9363887029,214.5673924290,223.5248302131,232.7254470630,242.2084233421,252.0601860659,262.1652263309,272.6269529658,283.3633770122,294.3593721479,305.7854987767,317.5591408197,329.6592975210,342.0013077472,354.7039540097,367.7595060951,381.2243375554,395.0452869132,409.2445699493,423.7441394750,438.7302836701,453.9913072784,469.4131657404,485.5064115966,501.9339623960,518.6438545841,535.4978453298,552.8844505573,570.7358668794,589.3871484853,608.1723075807,627.3612478990,647.0376798061,667.1924026197,687.2975803232,707.9190370789,728.5056140683,749.6964277887,771.7030194607,794.3366214822,817.3840303340,840.5108042502,864.3523009162,888.7300320727,913.4147175790,938.4424167351,963.8682233033,989.6315928347,1015.9953184150,1042.7095896219,1069.3908310957,1096.6649594033,1124.5039074165,1152.8027613254,1181.3960865385,1210.5829134772,1240.3588802703,1270.8133792530,1301.7963391798,1333.6137123626,1365.5932224811,1397.7123655374,1430.4209858657,1463.8075351587,1497.5897688634,1531.8508059797,1566.1580437296,1601.1188545407,1636.7530675270,1672.7782847090,1709.7059243150,1746.4072663019,1783.4458957190,1820.8204512872,1858.4732348105,1896.4434112995,1935.4960636105,1974.5863935116,2014.3393719500,2054.4503286380,2094.8629318308,2135.4788869883,2176.3858484016,2218.3487125977,2261.0545662778,2304.0435780165,2347.6309965370,2391.9132430175,2437.0304078523,2483.1796790284,2530.7429302669,2580.1693187349,2632.3157329895,2688.5697502396,2750.7942694025,2679.3687646035,2740.9287601032,2800.0728218366,2857.3294540110,2913.1781989991,2967.8291880993,3021.6855881657,3074.8947252481,3127.6491264352,3180.1262093508
