

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6706733091,39.5626326008,42.2181148436,44.6100818601,46.7129126559,48.5060734756,49.9744586451,51.1070306567,51.8970449789,52.3404851194,52.4368578575,52.1896270069,51.6034459339,50.6858695381,49.4468619403,47.8980428030,46.0521551748,43.9247119689,41.5307337449,38.8845724643,36.0015327180,32.8976211508,29.5892623639,26.0932443048,22.4266387839,18.6067041461,14.6507806097,10.5764970941,6.4017896237,2.1445768150,-2.1775377531,-6.5477414454,-10.9510269568,-15.3132743849,-15.0857628990,-14.8495202165,-14.6049737260,-14.3523574097,-14.0922908990,-13.8255759380,-13.5530835883,-13.2756997219,-12.9942963705,-12.7097158948,-12.4227622580,-12.1341964777,-11.8447346305,-11.5550474854,-11.2657640350,-10.9774665323,-10.6906544240,-10.4058021538,-10.1233595767,-9.8437434847,-9.5673340167,-9.2944742578,-9.0254713543,-8.7605982581,-8.5000956757,-8.2441740396,-7.9930154216,-7.7467753700,-7.5055846619,-7.2695509787,-7.0387605071,-6.8132794717,-6.5931556010,-6.3784195304,-6.1690861414,-5.9651558388,-5.7666157631,-5.5734409388,-5.3855953555,-5.2030329740,-5.0256986503,-4.8535289618,-4.6864529060,-4.5243924270,-4.3672626906,-4.2149719709,-4.0674209294,-3.9245009015,-3.7860905577,-3.6520498665,-3.5222095462,-3.3963529293,-3.2741849356,-3.1552788743,-3.0389842573,-2.9242642575,-2.8341662110,-2.7423481239,-2.6504505706,-2.5595476105,-2.4703337406,-2.3832482542,-2.2985584424,11.0820779339,10.6845004623
"Atmospheric concentrations ppm",399.3032212675,416.7356018670,428.8275742216,441.6078307002,454.8529064559,468.4821185320,482.4107581452,496.5470035238,510.7946271817,525.0544635199,539.2260907081,553.2083593574,566.9006488815,580.2043531786,593.0224410621,605.2606664466,616.8283629801,627.6387749704,637.6092963759,646.6629365240,654.7274743996,661.7350285944,667.6229342209,672.3342011123,675.8177866386,678.0288981530,678.9292662368,678.4873713268,676.6786176192,673.4856524634,668.8986521621,662.9153661943,655.5409996227,646.7878301551,636.6742489249,625.2631249213,615.5262463670,606.6795970620,598.4939742212,590.8611589292,583.7074956961,576.9750038366,570.6160259644,564.5908488176,558.8661674671,553.4139206065,548.2103609320,543.2353006023,538.4714943253,533.9041328892,529.5204234674,525.3092454013,521.2608958733,517.3668357674,513.6194848080,510.0120591845,506.5384394915,503.1930621153,499.9708295861,496.8670365402,493.8773086188,490.9975521107,488.2239125253,485.5527405775,482.9805643210,480.5040663668,478.1200653015,475.8255005627,473.6174201543,471.4929706846,469.4493893003,467.4839971608,465.5941941603,463.7774546565,462.0313240094,460.3534157747,458.7414094286,457.1930485350,455.7061393021,454.2785495157,452.9082078902,451.5931039605,450.3312887550,449.1208766941,447.9600494795,446.8470632794,445.7802614289,444.7580964051,443.7791675062,442.8422853549,441.9465829319,441.0917090119,440.2622610445,439.4640390015,438.6980277787,437.9640341984,437.2614143990,436.5892951046,435.9466792773,443.8765331697
"Atmospheric Temperature rel. 1850-1900",1.0481198302,1.1454409310,1.2615058560,1.3368122591,1.4072700894,1.4796756177,1.5501179644,1.6190408578,1.6857639191,1.7499521352,1.8121361134,1.8717112635,1.9298476111,1.9873785573,2.0431071137,2.0978445023,2.1512929546,2.2031448283,2.2527631472,2.3005658784,2.3448447206,2.3848529724,2.4206654408,2.4522603204,2.4795829246,2.5025623520,2.5211138364,2.5351423330,2.5445515084,2.5493467756,2.5495156717,2.5449515783,2.5355293228,2.5211148205,2.5015640496,2.4767191423,2.4465166151,2.4193755250,2.3940927756,2.3700115211,2.3468470756,2.3244348712,2.3026558422,2.2814163751,2.2606414730,2.2402711917,2.2202581346,2.2005654816,2.1811062504,2.1619506534,2.1441184814,2.1274646523,2.1116666794,2.0965041861,2.0818390608,2.0675848584,2.0536866953,2.0401090341,2.0268283223,2.0138285346,2.0010984465,1.9886299449,1.9764169627,1.9644547939,1.9527396432,1.9412683228,1.9300380431,1.9190462662,1.9082906006,1.8977687252,1.8874783340,1.8774170963,1.8675826285,1.8579724737,1.8485840897,1.8394148407,1.8304619946,1.8217227222,1.8131941005,1.8048731176,1.7967566795,1.7888416196,1.7811247103,1.7736026781,1.7662722248,1.7591300564,1.7521729275,1.7453977087,1.7388014966,1.7323817915,1.7261367951,1.7200659141,1.7141706290,1.7083912077,1.7027471372,1.6972464250,1.6918911621,1.6866809479,1.6816243501,1.6767495841
"Ocean Temperature rel. 1850-1900",0.2903892716,0.3207835432,0.3541169428,0.3894799996,0.4261949722,0.4642035938,0.5034318949,0.5437735880,0.5851144797,0.6273281526,0.6703022068,0.7139194885,0.7580893757,0.8027593085,0.8478584819,0.8933249179,0.9391010341,0.9851201400,1.0312983952,1.0775580155,1.1237861713,1.1698352952,1.2155563235,1.2608060280,1.3054448350,1.3493358957,1.3923444461,1.4343373091,1.4751826820,1.5147526225,1.5529236597,1.5895740561,1.6245821663,1.6578259915,1.6891828377,1.7185288769,1.7457413926,1.7709126238,1.7942006353,1.8157269797,1.8355938289,1.8538920965,1.8707044124,1.8861066044,1.9001687164,1.9129558191,1.9245286864,1.9349443668,1.9442551876,1.9525122800,1.9597912977,1.9661735053,1.9717273673,1.9765094872,1.9805683139,1.9839467101,1.9866835598,1.9888147731,1.9903739250,1.9913926720,1.9919010317,1.9919275786,1.9914995849,1.9906431271,1.9893831690,1.9877436286,1.9857474340,1.9834165709,1.9807721239,1.9778343135,1.9746225287,1.9711553578,1.9674506159,1.9635253713,1.9593959696,1.9550780576,1.9505866049,1.9459359259,1.9411397000,1.9362109921,1.9311622717,1.9260054327,1.9207518115,1.9154122062,1.9099968954,1.9045156566,1.8989777865,1.8933921220,1.8877670643,1.8821106074,1.8764303761,1.8707336777,1.8650275800,1.8593174093,1.8536080790,1.8479047520,1.8422125479,1.8365364122,1.8308813177,1.8252528631
"Output Net Net) ",104.9038843778,125.1050592080,147.5104576277,172.2209722385,199.2892474033,228.7667505672,260.7117737754,295.1780825467,332.2200174510,371.8913102308,414.2424787831,459.3257094232,507.1858368753,557.8629410525,611.4025795362,667.8395790469,727.2088955444,789.5427654241,854.8735378327,923.2219349140,994.6229116154,1069.1074760451,1146.6966184315,1227.4066113112,1311.2491079671,1398.2312111063,1488.3555163287,1581.6200012926,1678.0176494421,1777.5335786061,1880.1449112326,1985.8201356416,2094.5134154482,2206.1547502089,2320.6509950867,2439.2611796586,2561.0853875848,2685.7343174183,2813.0324068896,2942.8379759427,3075.0247854702,3209.4758687577,3346.0794084078,3484.7260351958,3625.3071937280,3767.7142406989,3911.8380344549,4057.5688666812,4204.7992509996,4353.4163912307,4503.2630971778,4654.2162056980,4806.1666912618,4959.0085485097,5112.6364123309,5266.9450079551,5421.8292147229,5577.1843628855,5732.9065989929,5888.8932463618,6045.0431316049,6201.2568675313,6357.4370943753,6513.4886828175,6669.3189045909,6824.8375746508,6979.9571696071,7134.5929247692,7288.6629122846,7442.0881012181,7594.7924002537,7746.7026797603,7897.7487717021,8047.8634382007,8196.9822934920,8345.0436511436,8491.9882524168,8637.7587832461,8782.2990317035,8925.5524176750,9067.4594129315,9207.9530280540,9346.9508831522,9484.3412784684,9619.9586979262,9753.5406722322,9884.6516835568,10012.5484445530,10135.9399790341,10252.5557256807,10358.3556915253,10538.1334126300,10700.8759028427,10850.9999626035,10991.6270375128,11124.9746920651,11252.6224423072,11375.6974890209,11495.3196260245,11611.4535347397
"Climate Damages fraction output",0.0025925902,0.0030964024,0.0037556970,0.0042174782,0.0046737655,0.0051670782,0.0056707631,0.0061862522,0.0067066480,0.0072271046,0.0077498560,0.0082677952,0.0087893759,0.0093212295,0.0098513166,0.0103862457,0.0109222248,0.0114550792,0.0119768626,0.0124905439,0.0129759804,0.0134225559,0.0138287060,0.0141920504,0.0145100623,0.0147802512,0.0150001953,0.0151675941,0.0152803920,0.0153380388,0.0153400712,0.0152851973,0.0151722251,0.0150002071,0.0147684616,0.0144765650,0.0141256468,0.0138139719,0.0135267653,0.0132560129,0.0129981512,0.0127510740,0.0125132485,0.0122834712,0.0120607797,0.0118444034,0.0116337290,0.0114282727,0.0112270498,0.0110307123,0.0108494960,0.0106816098,0.0105235613,0.0103729783,0.0102283671,0.0100887809,0.0099536045,0.0098224259,0.0096949580,0.0095709927,0.0094503722,0.0093329718,0.0092186887,0.0091074350,0.0089991334,0.0088937136,0.0087911106,0.0086912630,0.0085941123,0.0084996017,0.0084076757,0.0083182801,0.0082313611,0.0081468656,0.0080647410,0.0079849348,0.0079073950,0.0078320699,0.0077589079,0.0076878581,0.0076188696,0.0075518922,0.0074868764,0.0074237728,0.0073625335,0.0073031110,0.0072454595,0.0071895351,0.0071352963,0.0070827061,0.0070317338,0.0069823591,0.0069345790,0.0068878972,0.0068424608,0.0067983232,0.0067554899,0.0067139466,0.0066737507,0.0066351144
"Consumption Per Capita ",10.4568217993,11.8087532300,13.2807415466,14.8813545890,16.6172079360,18.4943619755,20.5189472609,22.6968494995,25.0337816436,27.5352300710,30.2063360464,33.0520043213,36.0766393751,39.2841854805,42.6784501983,46.2626962968,50.0398866928,54.0126771024,58.1835027749,62.5542962702,67.1271628199,71.9039894690,76.8861558598,82.0746261658,87.4699967085,93.0725296542,98.8821856712,104.8986612929,111.1214389593,117.5498200205,124.1831177282,131.0210307447,138.0642160458,145.3153617234,152.7812268236,160.4745716156,168.3786953080,176.4738188336,184.7459672811,193.1843657821,201.7799078165,210.5243954838,219.4101251311,228.4296460165,237.5756172466,246.8407235650,256.2176259210,265.6989311713,275.2772220057,284.9448195872,294.6928398934,304.5130846027,314.3980469772,324.3405669250,334.3336359825,344.3703140128,354.4437053039,364.5469628365,374.6733042866,384.8160314971,394.9685499053,405.1243859606,415.2772024120,425.4208112149,435.5491845203,445.6564637452,455.7369672437,465.7851966355,475.7958421478,485.7637870474,495.6841118740,505.5520981619,515.3632329563,525.1132150353,534.7979648080,544.4136401913,553.9566660199,563.4237850306,572.8121485874,582.1194793793,591.3443568884,600.4867253232,609.5487885975,618.5365894665,627.4627953893,636.3516130801,645.2474823454,654.2305044734,663.4440430104,673.1443791195,668.0892909380,679.6844306242,690.1808485021,699.8634168134,708.9334604609,717.5340061948,725.7669282174,733.7049275442,741.4202275198,748.9105496028
"Carbon Price (per t CO2)",2.0125964256,13.5046238738,15.8786155346,18.5257478362,21.4561397675,24.6851685478,28.2278146518,32.1008579496,36.3233740021,40.9139492394,45.8949007109,51.2861281683,57.1025242888,63.3626473886,70.0803681796,77.2673193300,84.9330598338,93.0872830939,101.7317407946,110.8734624664,120.5240786660,130.6939682627,141.3917172686,152.6242820121,164.3969716383,176.7134229890,189.5756269679,202.9839951155,216.9359325116,231.4252340699,246.4431935502,261.9798468357,278.0264469376,294.5814137360,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
