

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.5364846226,38.2259552787,38.9820039618,39.7647061114,40.5123896493,41.2178038053,41.8495448122,42.3773215822,42.8040532081,43.0952499412,43.2454140026,43.2645108648,43.1156968150,42.8310139481,42.3679548871,41.7464639307,40.9593178680,40.0133061788,38.9046473691,37.6172808032,36.1612894950,34.5184758966,32.7102124517,30.7248487492,28.5397779663,26.1846509275,23.6642129686,20.9501689268,18.0581225801,15.0059973374,11.8169706524,8.5536190994,5.3176071369,2.1391311754,-1.1491965847,-4.7578401779,-8.7055657888,-12.9037633230,-17.3095154607,-17.7502014701,-17.8014549267,-17.8367018336,-17.8313551462,-17.8653267960,-17.8818587834,-17.8654173742,-17.8340221587,-17.7983106316,-17.7552816228,-17.6966998820,-17.6400851388,-17.5560163921,-17.4634038889,-17.3757290477,-17.2591588901,-17.1380045249,-17.0395316470,-16.9016702666,-16.7711451148,-16.6584962371,-16.4989765669,-16.3609634273,-16.1895141308,-16.0087317066,-15.8637811980,-15.6858053749,-15.4925821480,-15.2744816568,-15.0777613506,-14.8737424538,-14.6737725768,-14.4567181016,-14.2371930336,-14.0003132536,-13.7876680827,-13.5380706022,-13.2751957893,-13.0811241354,-12.8378725774,-12.5887134658,-12.3292363856,-12.1182351600,-11.9006580379,-11.7118015496,-11.4552524513,-11.2254506051,-11.0025738012,-10.7776018215,-10.5158091304,-10.3033790911,-10.0606405005,-9.8705731421,-9.6965923933,-9.5101273487,-9.3112876515,-9.0978732463,-8.9216472056,-8.7368693089,-8.5430816407,-8.3546491562,-8.1726648413,-7.9925507064,-7.8267361049,-7.6548883307,-7.4757768138,-7.3248740840,-7.1775135166,-7.0310964644,-6.8844485208,-6.7509332455,-6.6203499310,-6.4942079333,-6.3658549223,-6.2453828351,-6.1103045161,-5.9777640083,-5.8574077712,-5.7405597746,-5.6195042944,-5.5019854307,-5.3793890327,-5.2700234464,-5.1625762349,-5.0523258491,-4.9506958095,-4.8347293123,-4.7296041371,-4.6272125029,-4.5271112001,-4.4307866694,-4.3454255141,-4.2504006743,-4.1641487468,-4.0770538033,-3.9913923962,-3.9072021892,-3.8264818760,-3.7544306854,-3.6803715019,-3.6039349293,-3.5308591993,-3.4592498725,-3.3889689401,-3.3196071369,-3.2513728455,-3.1834881965,-3.1160799133,-3.0489371012,-2.9797319032,-2.9071027946,-2.8677726957,-2.8256603200,-2.7816271360,-2.7362073483,-2.6901567875,-2.6436264105,-2.5970335069,12.7530489883,12.5220868350
"Atmospheric concentrations ppm",417.3201840804,423.7787933058,430.5287615428,437.3780765743,444.3801202072,451.5436947522,458.8592247500,466.3157872761,473.8929945124,481.5629674536,489.3009248267,497.0705919532,504.8344774374,512.5580255623,520.1965505685,527.7184595570,535.0763899336,542.2312794126,549.1405183678,555.7642797469,562.0601032011,567.9789614616,573.4758631066,578.4989413484,583.0051529242,586.9460406748,590.2630730246,592.9115680430,594.8487927560,596.0190107390,596.3776332925,595.8955699257,594.5700141613,592.4621866847,589.7363079371,586.5839132022,582.9959008693,578.7375911773,573.5810339720,567.4063199436,560.1575725275,553.2790244208,546.7708975571,540.5434255999,534.5537560171,528.7510271962,523.1193910369,517.6545459014,512.3485741239,507.1921959003,502.1790948496,497.3068691073,492.5672139965,487.9631780567,483.4904141726,479.1403558384,474.9172638142,470.8158558412,466.8219748758,462.9448749611,459.1754898948,455.5023449346,451.9377419550,448.4677294413,445.0995473580,441.8304682986,438.6425939862,435.5444353742,432.5362200932,429.6213363209,426.7867353304,424.0314549771,421.3503277326,418.7459514787,416.2151330883,413.7602217775,411.3688963280,409.0517460987,406.8090008670,404.6132113105,402.4816242997,400.4126766301,398.4069387623,396.4453038432,394.5306815548,392.6527121710,390.8348901348,389.0642988117,387.3380375261,385.6565363019,384.0314736345,382.4437311002,380.9048297648,379.3958749871,377.9139056229,376.4649408399,375.0532255337,373.6830583574,372.3412224950,371.0324202797,369.7599375268,368.5217463215,367.3160582640,366.1428645491,364.9979392547,363.8844143640,362.8048917558,361.7499823607,360.7202901927,359.7165389463,358.7394693977,357.7852753408,356.8541760393,355.9455486377,355.0609017510,354.1980566115,353.3625348379,352.5530773332,351.7658628200,351.0005909974,350.2591864809,349.5405454839,348.8465971679,348.1729290332,347.5196972016,346.8882090501,346.2757275650,345.6874134622,345.1191447470,344.5704823302,344.0409733603,343.5296396648,343.0332963442,342.5558102449,342.0940999065,341.6489080826,341.2198929750,340.8067272550,340.4084466307,340.0225545480,339.6503051735,339.2925577842,338.9481701584,338.6168610304,338.2983458927,337.9924484670,337.6988923398,337.4176442473,337.1485772870,336.8916155552,336.6473913508,336.4168055835,336.1890413572,335.9668533789,335.7513110530,335.5430248777,335.3422712305,335.1492502351,334.9639971175,339.5913435307
"Atmospheric Temperature rel. 1850-1900",1.3073794793,1.3970867979,1.4576432761,1.5285699992,1.6013763537,1.6760792128,1.7512551952,1.8264222016,1.9017222430,1.9769658801,2.0519396180,2.1258061664,2.1974745430,2.2681371655,2.3380443309,2.4075393200,2.4766129304,2.5451281495,2.6133136310,2.6808401483,2.7473369520,2.8126104616,2.8765873190,2.9394442662,3.0008689703,3.0593502508,3.1154087966,3.1691302830,3.2178649822,3.2617606314,3.3017048989,3.3377291787,3.3697272616,3.3976004580,3.4213755364,3.4413267775,3.4578659076,3.4710438489,3.4803482807,3.4851014214,3.4847557603,3.4788854848,3.4704291881,3.4601417889,3.4481660190,3.4346375385,3.4195873567,3.4030787175,3.3852004802,3.3660347909,3.3456551223,3.3241358376,3.3015574603,3.2779844094,3.2535026250,3.2281825236,3.2020777508,3.1752678490,3.1478120895,3.1197392920,3.0911291176,3.0620232570,3.0324457043,3.0024772450,2.9721400049,2.9414986167,2.9105989960,2.8794389053,2.8480750850,2.8165538027,2.7849282114,2.7532052151,2.7214129757,2.6895701387,2.6577144499,2.6258704339,2.5940752128,2.5623242411,2.5310004739,2.5003527724,2.4703166631,2.4408803223,2.4120005103,2.3836458905,2.3557346874,2.3282449705,2.3011304147,2.2744483849,2.2481709079,2.2222835957,2.1967851172,2.1717143393,2.1470227670,2.1227389265,2.0988105344,2.0752163759,2.0519698355,2.0290879422,2.0065905568,1.9844411579,1.9626476338,1.9412231295,1.9201654894,1.8994697465,1.8791357082,1.8591498104,1.8395196765,1.8202563565,1.8013315108,1.7827403457,1.7644831623,1.7465619301,1.7289635859,1.7116849318,1.6947218585,1.6780775344,1.6617442523,1.6457386267,1.6300600161,1.6146950919,1.5996390745,1.5848966474,1.5704644306,1.5563480266,1.5425328205,1.5290151701,1.5157977164,1.5028704705,1.4902485453,1.4779202988,1.4658809234,1.4541266134,1.4426518554,1.4314426039,1.4205077429,1.4098368155,1.3994286953,1.3892803381,1.3793884205,1.3697472063,1.3603446551,1.3511804662,1.3422557179,1.3335649180,1.3251041460,1.3168697148,1.3088583915,1.3010667040,1.2934920315,1.2861316507,1.2789830532,1.2720464362,1.2653237999,1.2587745893,1.2523965791,1.2461897011,1.2401535092,1.2342866182,1.2285873419,1.2230534474
"Mid-ocean Temperature rel. 1850-1900",0.9018656912,0.9714869311,1.0374367138,1.1031935660,1.1702423495,1.2384913630,1.3076938885,1.3776045355,1.4481285162,1.5191745006,1.5906230385,1.6622108169,1.7335196681,1.8045107941,1.8752209882,1.9456955282,2.0159387505,2.0859051417,2.1556036681,2.2249717049,2.2938779284,2.3621937489,2.4298180258,2.4967138152,2.5627827261,2.6276260275,2.6910675896,2.7530286358,2.8128712567,2.8701497233,2.9247803656,2.9766780757,3.0257013349,3.0716985623,3.1145478851,3.1542026301,3.1906964794,3.2240407730,3.2541136289,3.2806776690,3.3034575158,3.3221783878,3.3372580428,3.3491446389,3.3580941929,3.3642940768,3.3678942646,3.3690302255,3.3678354087,3.3644386492,3.3589617297,3.3515207631,3.3422285229,3.3311912624,3.3185142000,3.3042983703,3.2886372016,3.2716239876,3.2533476841,3.2338866410,3.2133223132,3.1917308258,3.1691789831,3.1457393091,3.1214762691,3.0964554878,3.0707406721,3.0443827569,3.0174360250,2.9899559414,2.9619982874,2.9336093290,2.9048326628,2.8757090376,2.8462803128,2.8165862419,2.7866669081,2.7565540589,2.7263537172,2.6961977989,2.6661615965,2.6362960115,2.6066382905,2.5772173539,2.5480453964,2.5191337287,2.4904880918,2.4621291561,2.4340700636,2.4063180983,2.3788809980,2.3517747015,2.3250020859,2.2985715078,2.2724805950,2.2467236679,2.2213017161,2.1962201813,2.1714869950,2.1470999382,2.1230588547,2.0993677073,2.0760289742,2.0530432182,2.0304110739,2.0081305397,1.9862019762,1.9646284237,1.9434060110,1.9225307328,1.9020005999,1.8818147164,1.8619695583,1.8424617166,1.8232880684,1.8044469206,1.7859353005,1.7677541901,1.7499040879,1.7323819041,1.7151842826,1.6983100481,1.6817576353,1.6655267658,1.6496140824,1.6340161171,1.6187311663,1.6037558415,1.5890905617,1.5747332109,1.5606806506,1.5469299462,1.5334778041,1.5203188213,1.5074508811,1.4948703640,1.4825738811,1.4705582998,1.4588203919,1.4473563908,1.4361608477,1.4252296208,1.4145599284,1.4041482412,1.3939907718,1.3840837992,1.3744237211,1.3650069569,1.3558301063,1.3468898837,1.3381831127,1.3297072673,1.3214606646,1.3134333030,1.3056172158,1.2980074254,1.2905998784,1.2833907786,1.2763764839,1.2695534261
"Deep-ocean temperature rel. 1850-1900",0.7517406537,0.8136334181,0.8775981147,0.9420376919,1.0071498848,1.0731148935,1.1400101044,1.2077974183,1.2763959763,1.3457251343,1.4156952027,1.4861842553,1.5569954051,1.6279124923,1.6988036682,1.7695920997,1.8402359676,1.9106994219,1.9809505191,2.0509622039,2.1206820652,2.1900307029,2.2589171689,2.3272576740,2.3949765288,2.4619422112,2.5279593052,2.5928642266,2.6564364508,2.7183275916,2.7782248431,2.8358992320,2.8911579905,2.9438226704,2.9937281999,3.0407362103,3.0847530684,3.1257258283,3.1636011217,3.1982812917,3.2296141244,3.2574063728,3.2815431765,3.3021139307,3.3192907665,3.3332585582,3.3441964083,3.3522706055,3.3576367745,3.3604425066,3.3608279747,3.3589262262,3.3548640769,3.3487626440,3.3407377791,3.3309012164,3.3193598497,3.3062158936,3.2915680223,3.2755099216,3.2581303743,3.2395151411,3.2197451368,3.1988972448,3.1770459594,3.1542622752,3.1306152790,3.1061702264,3.0809877504,3.0551268109,3.0286452246,3.0015987147,2.9740391416,2.9460152201,2.9175731007,2.8887572685,2.8596106015,2.8301738309,2.8004956980,2.7706504400,2.7407227863,2.7107886834,2.6809135224,2.6511517364,2.6215466376,2.5921306050,2.5629283534,2.5339603643,2.5052466279,2.4768035369,2.4486444864,2.4207822835,2.3932290575,2.3659941785,2.3390854132,2.3125061943,2.2862579994,2.2603430372,2.2347650463,2.2095276674,2.1846325513,2.1600815663,2.1358771283,2.1120213059,2.0885156401,2.0653609881,2.0425575261,2.0201060099,1.9980069569,1.9762591590,1.9548608679,1.9338104666,1.9131062003,1.8927456499,1.8727261479,1.8530450923,1.8337000364,1.8146889005,1.7960106976,1.7776643201,1.7596478631,1.7419592972,1.7245968834,1.7075591004,1.6908444254,1.6744505892,1.6583752306,1.6426159989,1.6271707051,1.6120377911,1.5972152226,1.5827006402,1.5684914445,1.5545844727,1.5409762532,1.5276636684,1.5146433755,1.5019120931,1.4894665716,1.4773034840,1.4654190853,1.4538092140,1.4424699834,1.4313977850,1.4205889632,1.4100398308,1.3997467093,1.3897059520,1.3799139612,1.3703672280,1.3610623357,1.3519960489,1.3431655158,1.3345670298,1.3261948214,1.3180430131,1.3101062155,1.3023795352,1.2948584681,1.2875388101
"Output Net Net ",132.4755537455,141.8330565489,152.6257053179,164.7226353644,178.0947154937,192.5797361886,208.2469875247,225.0427122292,242.8893237329,261.8893114203,281.9115050443,302.9820475827,325.2555134807,348.5122900699,373.0859633670,398.6673959777,425.4863696544,453.5311247583,482.9510913555,513.8084113050,545.9560996226,579.6244607846,614.5358108897,651.1490855458,689.4181705380,728.7066929004,769.6568474818,812.8136865530,857.2278852356,903.0983847252,950.7693752941,1000.4881886983,1051.2479085534,1105.0360616518,1160.7197639844,1218.3753838541,1277.8904471674,1339.2451885775,1402.0354970440,1467.3555543217,1535.8402579743,1608.1252375894,1682.1687181354,1755.4743730623,1835.8648647379,1917.9018832264,1999.7507144322,2083.1774229351,2169.3786315374,2258.0271810026,2348.0340170072,2441.6801101668,2534.8687878168,2630.0576350675,2729.3016928004,2827.2582379466,2927.5792439202,3035.1044654612,3138.9049543017,3247.1989413337,3362.3620471712,3471.3072636526,3587.8747974130,3700.1497078252,3812.9780754997,3937.3194355749,4056.5041129634,4174.3119291395,4287.5407858018,4408.8362390027,4530.1981300421,4654.9308588513,4776.1766182485,4898.2284486166,5015.5800338822,5142.8963938898,5257.4123608159,5366.8502886338,5504.9072337986,5623.2377529151,5738.8628428966,5849.1770555712,5982.4007034505,6112.9164761600,6259.0295203301,6368.8133042373,6492.2218721539,6618.8820077979,6743.3955312004,6842.7544025293,6972.1299598723,7079.0458294653,7221.3917040407,7375.5306833325,7520.0826151341,7653.7617892335,7773.2180269026,7922.6175982802,8063.2315481279,8193.4109340407,8326.1191928088,8462.7153107928,8598.6568729393,8747.6775731426,8887.6223697062,9015.8294228527,9175.2984376752,9337.5480983626,9499.2435688007,9658.5230033803,9834.4376778360,10013.3519024076,10197.7965338632,10377.3728951332,10568.4016068282,10732.5213801807,10897.7180029531,11082.2875086013,11271.3181220833,11449.4459872376,11631.6545972735,11799.4095805446,11992.6427277022,12187.4734001869,12372.3834124313,12575.1486535253,12737.2021745719,12922.6594764083,13111.1881747520,13301.7765354159,13499.1268516526,13726.6342134639,13919.9984289841,14137.8665572794,14349.0525747012,14561.0020567734,14773.8526431499,14995.4548063062,15247.8046413159,15489.2132996330,15716.6666518760,15954.4226663941,16194.6391410571,16436.7940142536,16678.9230492717,16921.9950173284,17161.8166705007,17398.6539676248,17630.8995113117,17844.0773156126,18027.6957562487,18414.4845793597,18786.3298614712,19146.9831706284,19498.5474886337,19845.1818449567,20187.1162840793,20526.7883479287,20865.6231155249,21203.5424695121
"Climate Damages fraction output",0.0040338090,0.0046063696,0.0050143485,0.0055142019,0.0060519987,0.0066298100,0.0072378716,0.0078725306,0.0085350521,0.0092238101,0.0099366766,0.0106649624,0.0113961907,0.0121408930,0.0129008251,0.0136791396,0.0144753234,0.0152873184,0.0161174032,0.0169610932,0.0178129504,0.0186694352,0.0195284209,0.0203911849,0.0212523064,0.0220887125,0.0229056218,0.0237023927,0.0244369859,0.0251082345,0.0257269624,0.0262914291,0.0267979459,0.0272431057,0.0276257129,0.0279488428,0.0282181345,0.0284336231,0.0285862650,0.0286643993,0.0286587136,0.0285622404,0.0284235538,0.0282552916,0.0280600434,0.0278402946,0.0275968433,0.0273310296,0.0270446142,0.0267392489,0.0264164433,0.0260777146,0.0257246647,0.0253586290,0.0249812592,0.0245939433,0.0241977925,0.0237942892,0.0233845814,0.0229693449,0.0225499870,0.0221273280,0.0217019156,0.0212750923,0.0208473343,0.0204196973,0.0199929442,0.0195671574,0.0191432148,0.0187218218,0.0183037473,0.0178891279,0.0174783691,0.0170717386,0.0166697328,0.0162726615,0.0158809739,0.0154945930,0.0151180736,0.0147541630,0.0144018160,0.0140606363,0.0137298816,0.0134089718,0.0130967868,0.0127929102,0.0124966748,0.0122085525,0.0119280829,0.0116549647,0.0113890410,0.0111305699,0.0108789080,0.0106342085,0.0103958134,0.0101633943,0.0099369693,0.0097165870,0.0095023174,0.0092936958,0.0090906863,0.0088932995,0.0087014038,0.0085148454,0.0083335164,0.0081571937,0.0079858450,0.0078194664,0.0076577167,0.0075004650,0.0073476260,0.0071991294,0.0070547836,0.0069144821,0.0067781139,0.0066456283,0.0065168897,0.0063919553,0.0062707457,0.0061530870,0.0060388746,0.0059280778,0.0058206061,0.0057164373,0.0056154017,0.0055174142,0.0054224368,0.0053303424,0.0052411841,0.0051548262,0.0050711842,0.0049901827,0.0049117367,0.0048357059,0.0047621077,0.0046908300,0.0046218256,0.0045550357,0.0044904013,0.0044278495,0.0043672687,0.0043086252,0.0042518950,0.0041970131,0.0041439264,0.0040925842,0.0040429403,0.0039949480,0.0039485671,0.0039037577,0.0038604825,0.0038187210,0.0037784646,0.0037394518,0.0037016534,0.0036650535,0.0036296345,0.0035953738,0.0035622474,0.0035302290
"Consumption Per Capita ",12.5974291692,13.0193400353,13.5861111565,14.2727191902,15.0623806524,15.9416966646,16.9031536330,17.9416758902,19.0532211727,20.2372429715,21.4922029300,22.8176837703,24.2162448950,25.6869184019,27.2340886413,28.8570992689,30.5584780340,32.3400226633,34.2052625010,36.1583647457,38.2009195636,40.3376712518,42.5687044834,44.9004954245,47.3391188641,49.8810203723,52.5309037629,55.3015717902,58.1926275885,61.2057294887,64.3465372259,67.6241024504,71.0315832746,74.5894377423,78.3015553742,82.1728821106,86.2079982821,90.4132810899,94.7909744396,99.3617213439,104.1392310663,109.1431989934,114.3671285485,119.7663381642,125.4102885073,131.2972543805,137.4011880695,143.7200948096,150.2687660697,157.0583134776,164.0841589758,171.3776109887,178.9105039309,186.6883130580,194.7489815153,203.0496220652,211.5960168587,220.4714217273,229.5941570812,239.0033117938,248.7845711155,258.8241237950,269.2244759660,279.9047382432,290.8500787295,302.2293559940,313.9610361104,326.0244697061,338.3358974629,351.0129675970,364.0481058613,377.4971424399,391.3076188363,405.5014619821,420.0014417213,434.9921708318,450.2635986160,465.7022934545,481.8143765877,498.2647493553,515.0018150654,531.8879616506,549.3094244655,567.1995841205,585.8906834699,604.7210872074,623.9594778328,643.6885607159,663.8995436613,684.0662744884,704.7524516916,725.4094611074,746.6720607202,768.7530169624,791.4633996950,814.5910494564,837.8019557921,861.7297132429,886.1968067484,910.9742489634,936.0974320953,961.6221091002,987.4858727277,1013.9536263741,1040.7752337580,1067.5657757630,1094.9526898561,1122.9054727604,1151.3221367316,1180.0321726669,1209.3408128084,1239.2413001844,1269.8217371021,1300.9316125717,1332.8781700282,1364.9874570140,1397.2402003975,1430.0813931418,1463.6121000085,1497.5318527923,1531.9350931116,1566.3801818996,1601.4870046020,1637.2661288301,1673.4374796899,1710.5123677325,1747.3620875680,1784.5541683291,1822.0818755280,1859.8844598525,1898.0083994507,1937.2192623329,1976.4690652114,2016.3663380212,2056.6404507658,2097.2156954836,2137.9870872695,2179.0467399695,2221.1826649897,2264.0442188049,2307.2011752836,2350.9430812931,2395.3686282858,2440.6644794308,2486.9834964724,2534.6981111173,2584.3031437020,2636.6319599040,2693.0509559979,2755.4640693029,2683.9867492326,2745.7427607664,2805.0765702529,2862.5176532341,2918.5465480034,2973.3738497385,3027.4035390580,3080.7832722159,3133.7059656242,3186.3494520343
