

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1369701065,36.6910899308,37.2930643556,37.9043577561,38.4666576550,38.9724757925,39.3925003687,39.6994696980,39.8972515365,39.9545138434,39.8657068600,39.6403057824,39.2466750321,38.7130652871,38.0019531112,37.1327049876,36.1000700907,34.9107881529,33.5618434411,32.0416292715,30.3615518549,28.5109899982,26.5102890122,24.3478137001,22.0096119275,19.5230388392,16.8884860116,14.0879972459,11.1375936927,8.0545142417,4.8605164936,1.6323380365,-1.5373056992,-4.6104892855,-7.7719419340,-11.2495018020,-15.0671598310,-17.6490265236,-17.7127571143,-17.7668350063,-17.8260743500,-17.8681954720,-17.8687144439,-17.9078922378,-17.9289916168,-17.9165167335,-17.8885953370,-17.8559447803,-17.8155901398,-17.7592940249,-17.7046606623,-17.6221814031,-17.5308522501,-17.4442264396,-17.3283545490,-17.2076589403,-17.1095351141,-16.9716749622,-16.8410094048,-16.7281401117,-16.5680640353,-16.4294572642,-16.2571629688,-16.0753959033,-15.9295207548,-15.7504068582,-15.5559168365,-15.3363939110,-15.1382907847,-14.9328207782,-14.7313833764,-14.5127702484,-14.2916591579,-14.0531154526,-13.8388882768,-13.5875672840,-13.3229177285,-13.1273096639,-12.8823935515,-12.6316096964,-12.3705203843,-12.1581029186,-11.9391167193,-11.7489691262,-11.4909447218,-11.2597803045,-11.0355919116,-10.8093308711,-10.5461732032,-10.3325488351,-10.0885603210,-9.8974154743,-9.7224243323,-9.5349410847,-9.3350795984,-9.1206351053,-8.9434979426,-8.7578139324,-8.5631248520,-8.3738302445,-8.1910235863,-8.0101143214,-7.8435586395,-7.6709795675,-7.4911457711,-7.3395974481,-7.1916182769,-7.0446031510,-6.8973760746,-6.7633224021,-6.6322218429,-6.5055868481,-6.3767536009,-6.2558304105,-6.1202922816,-5.9873102954,-5.8665454130,-5.7493063479,-5.6278686423,-5.5099860778,-5.3870313163,-5.2773363449,-5.1695751337,-5.0590162033,-4.9570986134,-4.8408368150,-4.7354399752,-4.6327892164,-4.5324402494,-4.4358807790,-4.3503049126,-4.2550622310,-4.1686092242,-4.0813192639,-3.9954710320,-3.9111020018,-3.8302125273,-3.7580064763,-3.6837962809,-3.6072119001,-3.5339958835,-3.4622502730,-3.3918338553,-3.3223463505,-3.2539920046,-3.1859891769,-3.1184682690,-3.0512188748,-2.9819070746,-2.9091719188,-2.8697493985,-2.8275505282,-2.7834360333,-2.7379395035,-2.6918164855,-2.6452174162,-2.5985593531,12.7603687840,12.5291121045
"Atmospheric concentrations ppm",417.1989029812,423.8002642239,430.1625215624,436.6073934895,443.1570033298,449.8038671436,456.5435728062,463.3576315552,470.2192434331,477.0967586541,483.9617077376,490.7752819244,497.4942045221,504.0755171629,510.4768943570,516.6659248190,522.5924502162,528.2199203073,533.5095899809,538.4242312699,542.9252877302,546.9705044970,550.5240306860,553.5476547950,556.0084208053,557.8681228642,559.0804584941,559.6156524461,559.4446969754,558.5314451348,556.8508456983,554.3924805702,551.1718887889,547.2735390419,542.8783652728,538.1906147254,533.2012334176,527.6765329429,521.4013880472,514.7797540895,508.6130660711,502.7527571040,497.1285967222,491.7115194217,486.4925986247,481.4391961873,476.5438437315,471.8040651558,467.2106964623,462.7521271425,458.4192297609,454.2064873086,450.1028022215,446.1084342570,442.2166026072,438.4171876596,434.7129125174,431.0973770828,427.5564675654,424.0990682287,420.7161633255,417.3973666949,414.1553170122,410.9771329768,407.8711361610,404.8357333687,401.8553830672,398.9402645330,396.0919188161,393.3151799375,390.5992970354,387.9455251560,385.3507535693,382.8193173271,380.3498179680,377.9462536758,375.5984995147,373.3185090558,371.1076942211,368.9420215386,366.8399100678,364.8003451318,362.8248863029,360.8963234823,359.0187273566,357.1829067275,355.4120991944,353.6940788751,352.0268750381,350.4113291771,348.8588013665,347.3510044661,345.8993910411,344.4857042831,343.1074112797,341.7701868571,340.4778314290,339.2342175848,338.0264218443,336.8588632092,335.7342444424,334.6502039890,333.6046757951,332.5972622354,331.6234836667,330.6859717612,329.7867461961,328.9163425058,328.0750407836,327.2630969223,326.4808082592,325.7241164367,324.9928899816,324.2861404749,323.6049557269,322.9468601788,322.3168461603,321.7132957475,321.1322057579,320.5729975164,320.0372204346,319.5235087229,319.0334759523,318.5625912241,318.1108121771,317.6791836872,317.2648510226,316.8726537812,316.4983860689,316.1414992995,315.8014058884,315.4770277504,315.1651655322,314.8694917482,314.5868940501,314.3180352256,314.0624985488,313.8198984381,313.5892361412,313.3680334773,313.1574798527,312.9583661560,312.7695455161,312.5907239827,312.4216026229,312.2619914140,312.1116097873,311.9704209349,311.8382986713,311.7151714220,311.6016642325,311.4986639113,311.3956128091,311.2952747420,311.1987102732,311.1065543536,311.0191116698,310.9366062960,310.8590973096,315.4913254378
"Atmospheric Temperature rel. 1850-1900",1.5443281721,1.6494171592,1.7036761753,1.7809325741,1.8590404368,1.9480813001,2.0377966951,2.1261556752,2.2138621002,2.3004028564,2.3853469493,2.4649624836,2.5349179711,2.6021732309,2.6666173730,2.7255990153,2.7821981979,2.8368660270,2.8889842003,2.9383245166,2.9848777966,3.0297771583,3.0745352742,3.1172785294,3.1569841734,3.1892261118,3.2172444787,3.2415347591,3.2596532234,3.2718725211,3.2788748937,3.2805566167,3.2768260826,3.2676935981,3.2534862927,3.2350203236,3.2133045355,3.1883923632,3.1591648492,3.1244070076,3.0858804804,3.0477180513,3.0096854427,2.9716211078,2.9335411161,2.8956228491,2.8578426583,2.8202609782,2.7829560522,2.7459610881,2.7092821676,2.6729267865,2.6369141941,2.6012259937,2.5658992091,2.5309306525,2.4962900810,2.4620157254,2.4280952335,2.3944628850,2.3611826526,2.3282199276,2.2955215294,2.2631717693,2.2311086075,2.1993899214,2.1680212788,2.1369149824,2.1061371206,2.0757114456,2.0456820412,2.0159935283,1.9866595760,1.9576692038,1.9290589818,1.9008315787,1.8730241104,1.8455805256,1.8173408862,1.7895200167,1.7628216596,1.7372355664,1.7126358518,1.6889404848,1.6659583556,1.6436534385,1.6219172514,1.6008784100,1.5804387316,1.5605621134,1.5412398887,1.5225466724,1.5043493135,1.4867182322,1.4695195845,1.4527191453,1.4363505575,1.4204412394,1.4050217529,1.3899970194,1.3753923680,1.3612294268,1.3474924102,1.3341650351,1.3212433631,1.3086925539,1.2965299351,1.2847726249,1.2733488005,1.2622543454,1.2514893176,1.2410549667,1.2309186213,1.2210754761,1.2115158275,1.2022462696,1.1932466858,1.1845545693,1.1761600844,1.1680310066,1.1601598263,1.1525575949,1.1452137909,1.1381404342,1.1313018574,1.1246943672,1.1183251222,1.1121708458,1.1062682879,1.1005860125,1.0951169713,1.0898550749,1.0847902243,1.0798944540,1.0751940726,1.0706645437,1.0663084189,1.0621213765,1.0580990039,1.0542318560,1.0504977715,1.0469033105,1.0434541054,1.0401402804,1.0369578245,1.0339030497,1.0309732263,1.0281650056,1.0254770527,1.0229075266,1.0204550823,1.0181242609,1.0159224564,1.0137626753,1.0116589784,1.0096184079,1.0076448869,1.0057399352,1.0039045748,1.0021386562
"Mid-ocean Temperature rel. 1850-1900",0.6957408452,0.7738872872,0.8471778151,0.9168723477,0.9845259668,1.0515656278,1.1185807422,1.1855208568,1.2523378882,1.3189693300,1.3853066259,1.4509084138,1.5148928870,1.5770138290,1.6372946517,1.6955095006,1.7516578695,1.8058829786,1.8582599422,1.9088067102,1.9575274290,2.0045254579,2.0500589868,2.0942211129,2.1369305591,2.1776849427,2.2162109344,2.2524373907,2.2861002712,2.3169215679,2.3447413424,2.3694395961,2.3909033020,2.4090347083,2.4237806207,2.4351793560,2.4433785242,2.4485360446,2.4506800947,2.4496836830,2.4455575477,2.4387411014,2.4297132296,2.4188430422,2.4064283686,2.3927294091,2.3779630864,2.3623117060,2.3459337945,2.3289650438,2.3115185317,2.2936880684,2.2755528335,2.2571770657,2.2386165021,2.2199182098,2.2011183588,2.1822494500,2.1633387709,2.1444028036,2.1254590416,2.1065213554,2.0875956037,2.0686928315,2.0498198414,2.0309857680,2.0122010397,1.9934669502,1.9747879719,1.9561726190,1.9376331120,1.9191764411,1.9008081315,1.8825326389,1.8643569846,1.8462888620,1.8283384648,1.8105108151,1.7927039383,1.7749044021,1.7572064789,1.7397110855,1.7224898532,1.7055904288,1.6890324605,1.6728228791,1.6569569336,1.6414391792,1.6262694501,1.6114415470,1.5969488986,1.5827930631,1.5689663715,1.5554648280,1.5422759724,1.5293823836,1.5167720695,1.5044392355,1.4923832339,1.4805964106,1.4690719147,1.4578073219,1.4468003329,1.4360474203,1.4255451361,1.4152877230,1.4052711674,1.3954946413,1.3859518971,1.3766352957,1.3675387334,1.3586576072,1.3499855184,1.3415159394,1.3332427361,1.3251613912,1.3172668544,1.3095579129,1.3020341992,1.2946923995,1.2875282388,1.2805391643,1.2737227198,1.2670778190,1.2606009653,1.2542879314,1.2481359550,1.2421410964,1.2363028176,1.2306192705,1.2250873976,1.2197040628,1.2144657311,1.2093667861,1.2044041802,1.1995742382,1.1948734701,1.1902988387,1.1858474305,1.1815159721,1.1772995713,1.1731941568,1.1691972233,1.1653061171,1.1615180581,1.1578303877,1.1542406409,1.1507464851,1.1473458533,1.1440369167,1.1408180668,1.1376884211,1.1346481496,1.1316898696,1.1288058803,1.1259910313,1.1232417396,1.1205553818,1.1179299923,1.1153640207
"Deep-ocean temperature rel. 1850-1900",0.0157347622,0.0270731913,0.0394331236,0.0527204368,0.0668800419,0.0818760513,0.0976920445,0.1143146226,0.1317293861,0.1499214811,0.1688749138,0.1885700438,0.2089770878,0.2300562174,0.2517676759,0.2740710742,0.2969240246,0.3202863903,0.3441205393,0.3683900885,0.3930593636,0.4180939454,0.4434627878,0.4691385969,0.4950944192,0.5212995533,0.5477165100,0.5743061686,0.6010277991,0.6278366050,0.6546850117,0.6815241244,0.7083039822,0.7349737388,0.7614821215,0.7877784953,0.8138144878,0.8395450519,0.8649274682,0.8899188852,0.9144757738,0.9385585782,0.9621363089,0.9851851064,1.0076866956,1.0296274511,1.0509977427,1.0717912151,1.0920042903,1.1116357659,1.1306864174,1.1491586329,1.1670561203,1.1843836613,1.2011468966,1.2173521921,1.2330064707,1.2481170756,1.2626917119,1.2767383137,1.2902649378,1.3032797754,1.3157910452,1.3278069490,1.3393357219,1.3503855768,1.3609647596,1.3710814912,1.3807438845,1.3899600351,1.3987380718,1.4070861614,1.4150124289,1.4225249537,1.4296317715,1.4363409128,1.4426604177,1.4485983328,1.4541619607,1.4593572251,1.4641907043,1.4686705266,1.4728060626,1.4766074616,1.4800852528,1.4832499812,1.4861120506,1.4886816644,1.4909689346,1.4929837518,1.4947357461,1.4962343448,1.4974888092,1.4985081314,1.4993010621,1.4998759615,1.5002408168,1.5004033520,1.5003711193,1.5001515047,1.4997516443,1.4991784906,1.4984388552,1.4975393963,1.4964866101,1.4952868221,1.4939461735,1.4924706712,1.4908661846,1.4891383697,1.4872926850,1.4853344187,1.4832686941,1.4811004470,1.4788344369,1.4764752619,1.4740273765,1.4714951075,1.4688827086,1.4661943406,1.4634340343,1.4606057010,1.4577131541,1.4547601160,1.4517502210,1.4486869800,1.4455737924,1.4424139555,1.4392106706,1.4359670806,1.4326862357,1.4293710890,1.4260244954,1.4226491945,1.4192478068,1.4158228662,1.4123768062,1.4089119715,1.4054306231,1.4019349384,1.3984269974,1.3949087727,1.3913821543,1.3878489644,1.3843109523,1.3807697974,1.3772271116,1.3736844442,1.3701432847,1.3666050690,1.3630711830,1.3595429705,1.3560217482,1.3525087682,1.3490051281,1.3455118083,1.3420297061,1.3385596565,1.3351024451,1.3316588180
"Output Net Net ",132.2633131723,141.4645089751,152.1564866316,164.1394990991,177.3935542666,191.7379638648,207.2466485440,223.8663648468,241.5174107243,260.3008240452,280.0855384100,300.9069940361,322.9372159657,345.9470000116,370.2703371351,395.6184263871,422.2142450094,450.0469714274,479.2736011478,509.9621863844,541.9722049066,575.5290370833,610.3459561244,646.8943644337,685.1406199630,724.4943897706,765.5866060810,808.9646178982,853.6906615017,899.9678161656,948.1483740170,998.4890705351,1049.9963544794,1104.6649344442,1161.3667464368,1220.1595911588,1280.8976530534,1343.5334998364,1408.1589291712,1476.4845057124,1547.1546624727,1621.4488712660,1697.4538983221,1772.6724674122,1855.0121527163,1938.9849512504,2022.7342241877,2108.0414682021,2196.1139941571,2286.6176925265,2378.4461335529,2473.9062182619,2568.8436015234,2665.7448332238,2766.6897251353,2866.2598443930,2968.1549574613,3077.2795755608,3182.5514482680,3292.3021138411,3408.9376575274,3519.1893284599,3637.0883968865,3750.5544249644,3864.5011676479,3990.0340520454,4110.2590825509,4229.0098030465,4343.0430925758,4465.1687893257,4587.2826618725,4712.7323266015,4834.5755218443,4957.1603428410,5074.9155749717,5202.6803130760,5317.4241972297,5426.9646100714,5565.4511500022,5683.9818329640,5799.7385238710,5910.0855645206,6043.5335541873,6174.1964992601,6320.5643138263,6430.2036524274,6553.5623563979,6680.1630914412,6804.5602207577,6903.5450974959,7032.7817720023,7139.3323321068,7281.5834794782,7435.6863148370,7580.0896724560,7713.5058603282,7832.5643415046,7981.7678256858,8122.0920338535,8251.8837583880,8384.2027511535,8520.4160722124,8655.9495383804,8804.6286809742,8944.1537214647,9071.8537310890,9230.9899061392,9392.9030313839,9554.2397814309,9713.1303687166,9888.7298305765,10067.3243204563,10251.4604016662,10430.6862740416,10621.4069330395,10785.0704261391,10949.8044498814,11133.9899400041,11322.6411633289,11500.3330550071,11682.1154712016,11849.3743414615,12042.2076977425,12236.6388776620,12421.0983059291,12623.4737718520,12784.9774831963,12969.9704280037,13158.0405117342,13348.1731553061,13545.0867543366,13772.2530807069,13965.1581166926,14182.6427847257,14393.4194171736,14604.9588148316,14817.3994804029,15038.6149892886,15290.6625722475,15531.7347225157,15758.8115914314,15996.2140556431,16236.0708742369,16477.8441803459,16719.6105549540,16962.3225195934,17201.7616049735,17438.2147451839,17670.0770659471,17882.8180387896,18065.9351134929,18452.5639137555,18824.2342777452,19184.7055062794,19536.0813353718,19882.5266722327,20224.2703565350,20563.7533144215,20902.4021157513,21240.1380272840
"Climate Damages fraction output",0.0056284808,0.0064205616,0.0068499295,0.0074852612,0.0081562340,0.0089562490,0.0098001723,0.0106684696,0.0115667975,0.0124887738,0.0134281170,0.0143394545,0.0151649095,0.0159802810,0.0167816018,0.0175321804,0.0182678793,0.0189928289,0.0196971021,0.0203756523,0.0210264093,0.0216637371,0.0223085305,0.0229331240,0.0235210558,0.0240039451,0.0244275624,0.0247978123,0.0250758004,0.0252641535,0.0253724085,0.0253984420,0.0253407105,0.0251996586,0.0249810084,0.0246982413,0.0243677694,0.0239913962,0.0235535612,0.0230381292,0.0224734737,0.0219210614,0.0213773673,0.0208400555,0.0203093658,0.0197877308,0.0192747446,0.0187711379,0.0182778328,0.0177951134,0.0173228953,0.0168611087,0.0164098269,0.0159686489,0.0155378595,0.0151172395,0.0147062554,0.0143051906,0.0139137257,0.0135309479,0.0131574331,0.0127926350,0.0124358291,0.0120877936,0.0117477157,0.0114160658,0.0110927464,0.0107767173,0.0104685200,0.0101682441,0.0098761634,0.0095915826,0.0093144864,0.0090446262,0.0087821938,0.0085270592,0.0082793976,0.0080385552,0.0077944378,0.0075576213,0.0073337949,0.0071224503,0.0069221669,0.0067319471,0.0065499847,0.0063757680,0.0062082527,0.0060482356,0.0058947763,0.0057474357,0.0056059921,0.0054708302,0.0053408378,0.0052163814,0.0050963912,0.0049805273,0.0048689229,0.0047616618,0.0046588433,0.0045597364,0.0044644218,0.0043729515,0.0042851365,0.0042007914,0.0041198143,0.0040419158,0.0039671361,0.0038955120,0.0038265445,0.0037601550,0.0036962922,0.0036349131,0.0035757791,0.0035188198,0.0034639386,0.0034111348,0.0033602569,0.0033114801,0.0032647120,0.0032197396,0.0031764911,0.0031349981,0.0030951745,0.0030570582,0.0030204316,0.0029852523,0.0029515365,0.0029191406,0.0028882377,0.0028586434,0.0028303036,0.0028031704,0.0027771768,0.0027521660,0.0027282598,0.0027053213,0.0026833522,0.0026623203,0.0026421935,0.0026229153,0.0026043675,0.0025865754,0.0025695597,0.0025532647,0.0025376644,0.0025227350,0.0025084577,0.0024948109,0.0024817835,0.0024693619,0.0024575354,0.0024463217,0.0024357523,0.0024254068,0.0024153512,0.0024056172,0.0023962218,0.0023871702,0.0023784656,0.0023701053
"Consumption Per Capita ",12.5906690715,13.0008333477,13.5575309080,14.2345450794,15.0146310204,15.8836412605,16.8338299413,17.8600255599,18.9581083109,20.1275143108,21.3667740902,22.6758076230,24.0577641001,25.5117422474,27.0422516735,28.6491541002,30.3351107151,32.1020539943,33.9538066206,35.8948447726,37.9270663602,40.0553341145,42.2797280517,44.6072196857,47.0445918210,49.5896807719,52.2477814474,55.0321988306,57.9431272309,60.9828261482,64.1576698985,67.4775228547,70.9363854570,74.5555119668,78.3395020039,82.2940462508,86.4248815694,90.7405915954,95.2472071877,99.9627837943,104.8838732839,110.0279962028,115.3896632517,120.9248139300,126.7044444565,132.7272780431,138.9671772455,145.4221341128,152.1070128159,159.0328928084,166.1949121192,173.6245636676,181.2930404101,189.2056256379,197.4005237096,205.8339962743,214.5116552384,223.5176770349,232.7690179349,242.3051033635,252.2125807704,262.3758673848,272.8986922023,283.6988675037,294.7612011815,306.2565875183,318.1022114839,330.2770167009,342.6960221477,355.4782146293,368.6157517313,382.1650049864,396.0727405814,410.3610420572,424.9516953928,440.0313615453,455.3876607896,470.9061662205,487.1003782252,503.6318538007,520.4476990466,537.4085000458,554.9038728227,572.8662564560,591.6307990594,610.5295316643,629.8334194176,649.6260765334,669.8982838799,690.1198140062,710.8586687110,731.5619070701,752.8701646183,774.9969934582,797.7518304000,820.9215455931,844.1694197211,868.1335120424,892.6350413209,917.4431441355,942.5940943439,968.1442636807,994.0299544582,1020.5180854444,1047.3562281683,1074.1599660144,1101.5575233802,1129.5198265812,1157.9433700832,1186.6588082609,1215.9714650843,1245.8739925960,1276.4553418225,1307.5648975433,1339.5113484120,1371.6181387240,1403.8649705196,1436.6997180058,1470.2200794288,1504.1291101045,1538.5205421867,1572.9523892579,1608.0419108854,1643.8071925110,1679.9621245570,1717.0197448560,1753.8485567721,1791.0186870685,1828.5229564068,1866.3005407436,1904.3982617153,1943.5842029362,1982.8071544310,2022.6775666825,2062.9239013076,2103.4702314925,2144.2113882018,2185.2397330549,2227.3457538078,2270.1784804658,2313.3078036662,2357.0264953498,2401.4374518859,2446.6928636239,2492.9846480539,2540.6835592374,2590.2647053323,2642.5723297106,2698.9929704782,2761.4148078498,2689.6798743846,2751.4206854621,2810.7362595474,2868.1572284487,2924.1646218057,2978.9691692328,3032.9754280222,3086.3311956660,3139.2296239296,3191.8488272269
