

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5584283654,39.3427063054,40.2086054755,41.1157619729,42.0010501902,42.8576750043,43.6537697467,44.3582522866,44.9749106672,45.4680511693,45.8322747592,46.0789965666,46.1690849520,46.1376461686,45.9389433451,45.5947177294,45.0971032147,44.4538079258,43.6613064893,42.7014234166,41.5860461079,40.2930497926,38.8474519648,37.2368272598,35.4302808625,33.4619252244,31.3421068989,29.0321187511,26.5477997868,23.9081684052,21.1352721256,18.2712691491,15.4246980387,12.6092032249,9.6789061885,6.4483358053,2.9011822054,-0.8875633404,-4.8716540106,-9.0218657546,-13.3542964356,-17.8504893176,-17.8873240181,-17.9164377457,-17.9291397891,-17.9096007977,-17.8756727685,-17.8378413987,-17.7929618495,-17.7326809888,-17.6744809337,-17.5888323160,-17.4946490852,-17.4054132333,-17.2872225398,-17.1644244933,-17.0643215767,-16.9247562157,-16.7925241373,-16.6781789013,-16.5169060527,-16.3771662054,-16.2039682108,-16.0214474999,-15.8748055513,-15.6951424344,-15.5002583792,-15.2805265731,-15.0822254045,-14.8766684194,-14.6752089829,-14.4567152402,-14.2358051228,-13.9975990623,-13.7836777791,-13.5328742885,-13.2688589720,-13.0736633902,-12.8293831275,-12.5792771253,-12.3189384529,-12.1071025297,-11.8887605548,-11.6991683219,-11.4420183625,-11.2116402701,-10.9882312437,-10.7627809806,-10.5006144189,-10.2877848757,-10.0447406631,-9.8543266124,-9.6800111877,-9.4932736584,-9.2942256797,-9.0806705756,-8.9042698682,-8.7193708996,-8.5255170687,-8.3370431904,-8.1550372712,-7.9749285092,-7.8091176649,-7.6373168277,-7.4582991608,-7.3074480413,-7.1601556452,-7.0138279070,-6.8672931449,-6.7338777807,-6.6034059307,-6.4773831489,-6.3491740438,-6.2288427137,-6.0939609156,-5.9616250456,-5.8414545297,-5.7247954304,-5.6039559873,-5.4866564120,-5.3643055013,-5.2551578088,-5.1479350317,-5.0379251880,-4.9365193132,-4.8208269448,-4.7159525822,-4.6138109720,-4.5139596818,-4.4178802575,-4.3327378871,-4.2379653184,-4.1519446714,-4.0650878770,-3.9796644227,-3.8957116449,-3.8152221344,-3.7433796913,-3.6695384182,-3.5933294856,-3.5204731763,-3.4490792208,-3.3790068195,-3.3098575540,-3.2418345021,-3.1741595382,-3.1069623164,-3.0400333667,-2.9710473944,-2.8986478165,-2.8594549657,-2.8174888387,-2.7736081347,-2.7283452862,-2.6824537594,-2.6360839242,-2.5896517430,12.7169408201,12.4867750095
"Atmospheric concentrations ppm",417.5174860725,424.4535360491,431.8775035093,439.3849654516,447.0699764988,454.9596949342,463.0570282872,471.3615706081,479.8616764175,488.5365280471,497.3677774517,506.3241439443,515.3726341446,524.4833332173,533.6132329719,542.7328814932,551.7946057370,560.7595931157,569.5849277718,578.2298173546,586.6507602551,594.7964297467,602.6197290390,610.0645491367,617.0840274594,623.6251613975,629.6212706911,635.0203917009,639.7743394936,643.8187992594,647.0990304169,649.5747358486,651.2307041320,652.1070601583,652.3504155170,652.1349881549,651.4559305120,650.0930490407,647.8183614825,644.4953418107,640.0506785066,634.4441978499,627.6397408519,619.6139936480,612.0428338643,604.8340103449,597.9228547408,591.2679557515,584.8338128402,578.5909090194,572.5185414587,566.6046700370,560.8347689906,555.2085251489,549.7202587088,544.3611213692,539.1363038520,534.0421707814,529.0660315616,524.2193114350,519.4953078540,514.8843642144,510.4012427296,506.0341763021,501.7925618443,497.6758443855,493.6672477450,489.7766062796,486.0058047555,482.3597947413,478.8262491083,475.4045680610,472.0898515015,468.8850602014,465.7872213009,462.7988157270,459.9069617202,457.1220156863,454.4441324780,451.8442831258,449.3388761761,446.9259357509,444.6051741857,442.3554741930,440.1778975767,438.0602429969,436.0254461966,434.0594235795,432.1573312662,430.3179284991,428.5519904287,426.8384033849,425.1871615557,423.5773040731,422.0036905622,420.4711397565,418.9830843865,417.5430208941,416.1360022022,414.7653532272,413.4335935993,412.1377637822,410.8750221903,409.6444657569,408.4408946872,407.2668072301,406.1244673279,405.0035501464,403.9039065848,402.8259066810,401.7700394671,400.7320323086,399.7117501448,398.7083498271,397.7232739407,396.7541791640,395.8067851659,394.8799375430,393.9695976840,393.0753948391,392.1994731724,391.3408818566,390.5017969994,389.6777922505,388.8690945091,388.0773095116,387.2998138899,386.5422214820,385.8005661794,385.0745047280,384.3637958512,383.6676557783,382.9829415753,382.3139107669,381.6576660848,381.0151477436,380.3862551890,379.7708758259,379.1682189155,378.5758489426,377.9952591913,377.4276283006,376.8719919602,376.3282338591,375.7962606959,375.2760897724,374.7676319204,374.2710479512,373.7863992676,373.3137930490,372.8540853592,372.4084314755,371.9655576478,371.5282604381,371.0979076192,370.6753019720,370.2608543892,369.8548890928,369.4575637597,374.1658928723
"Atmospheric Temperature rel. 1850-1900",1.2278875422,1.2587720941,1.2952019562,1.3421154888,1.3918534841,1.4452862489,1.5009385258,1.5581020326,1.6167149852,1.6764088471,1.7368121074,1.7970963337,1.8561903976,1.9148261423,1.9730839774,2.0310090736,2.0888249429,2.1465710256,2.2043107789,2.2619038492,2.3191919344,2.3761502167,2.4328587240,2.4892736305,2.5451020701,2.5989835678,2.6513182527,2.7021397636,2.7499987193,2.7947894579,2.8368060479,2.8760178796,2.9123783424,2.9458510761,2.9764639062,3.0044018894,3.0299526071,3.0532355882,3.0740472278,3.0920276924,3.1068164294,3.1180849909,3.1255349441,3.1288713466,3.1278132135,3.1244555968,3.1194364268,3.1131858007,3.1060018118,3.0980817374,3.0895534172,3.0805026372,3.0709920494,3.0610587877,3.0507434938,3.0400739446,3.0290660762,3.0177503766,3.0061469609,2.9942583912,2.9821174586,2.9697371827,2.9571208059,2.9443059906,2.9312984915,2.9181306300,2.9048257917,2.8913787041,2.8778175378,2.8641661484,2.8504553433,2.8366889460,2.8228815553,2.8090408761,2.7951860764,2.7813292719,2.7674908513,2.7536657397,2.7398996520,2.7264128820,2.7132935397,2.7005826990,2.6882771598,2.6763623915,2.6647791618,2.6534940427,2.6424548017,2.6316734771,2.6211159893,2.6107575013,2.6005813124,2.5905983640,2.5807693226,2.5711009302,2.5615512731,2.5520949850,2.5427278728,2.5334518065,2.5242743415,2.5151698485,2.5061379792,2.4971825999,2.4883000766,2.4794852881,2.4707358451,2.4620410582,2.4534030107,2.4448272350,2.4362957537,2.4278033586,2.4193479416,2.4109295383,2.4025396339,2.3941755133,2.3858341829,2.3775177836,2.3692225187,2.3609601586,2.3527334078,2.3445371754,2.3363705541,2.3282383842,2.3201412217,2.3120855246,2.3040654836,2.2960812189,2.2881367091,2.2802285349,2.2723689709,2.2645547469,2.2567862832,2.2490641693,2.2413878321,2.2337510249,2.2261614054,2.2186154366,2.2111152790,2.2036620361,2.1962568016,2.1888991519,2.1815843764,2.1743146044,2.1670932680,2.1599202197,2.1527962268,2.1457221137,2.1386989706,2.1317277531,2.1248099593,2.1179470656,2.1111407120,2.1043943199,2.0977127267,2.0910733593,2.0844750506,2.0779180367,2.0714034435,2.0649326182,2.0585071908,2.0521286932
"Mid-ocean Temperature rel. 1850-1900",1.0463122079,1.0898308612,1.1269921338,1.1672399041,1.2106547842,1.2571880974,1.3061946912,1.3570234476,1.4093721530,1.4629587938,1.5174860511,1.5724348842,1.6270617536,1.6813728104,1.7354510639,1.7893484714,1.8431878984,1.8970429816,1.9509696337,2.0049234903,2.0588028421,2.1125469282,2.1661673490,2.2196500878,2.2728469200,2.3250432493,2.3760795535,2.4259347434,2.4739157760,2.5196243896,2.5630408501,2.6041532882,2.6429243379,2.6793115478,2.7133016674,2.7449701843,2.7744830983,2.8019670807,2.8273727165,2.8504936879,2.8710569336,2.8887799362,2.9033921964,2.9146303217,2.9222395393,2.9270858644,2.9299056948,2.9312002874,2.9313139475,2.9304806881,2.9288570955,2.9265485762,2.9236291293,2.9201483351,2.9161472306,2.9116580883,2.9067037210,2.9013096752,2.8954985588,2.8892830221,2.8826852339,2.8757234151,2.8684085018,2.8607643660,2.8528067172,2.8445587798,2.8360439831,2.8272717887,2.8182605321,2.8090318363,2.7996114919,2.7900145556,2.7802555758,2.7703463596,2.7603026575,2.7501390356,2.7398730577,2.7295119094,2.7190812843,2.7086988746,2.6984645708,2.6884415546,2.6786562545,2.6691138546,2.6597901593,2.6506595893,2.6416887132,2.6328701061,2.6241879475,2.6156246589,2.6071663273,2.5988137512,2.5905510435,2.5823746845,2.5742655829,2.5662036224,2.5581792293,2.5501907177,2.5422422233,2.5343246889,2.5264340400,2.5185715424,2.5107370760,2.5029288113,2.4951454627,2.4873821774,2.4796382588,2.4719169067,2.4642118589,2.4565179260,2.4488325422,2.4411552513,2.4334824414,2.4258115199,2.4181404731,2.4104698642,2.4027986973,2.3951323395,2.3874751681,2.3798269565,2.3721872895,2.3645586426,2.3569428708,2.3493440997,2.3417618764,2.3341961002,2.3266489805,2.3191203136,2.3116159265,2.3041375047,2.2966859844,2.2892623464,2.2818670430,2.2744975849,2.2671565893,2.2598441218,2.2525612855,2.2453094182,2.2380898629,2.2309032453,2.2237478147,2.2166238992,2.2095336134,2.2024781067,2.1954583798,2.1884754617,2.1815305166,2.1746247062,2.1677594344,2.1609362137,2.1541566686,2.1474233102,2.1407397479,2.1340971877,2.1274906803,2.1209186635,2.1143812752,2.1078794140,2.1014143943,2.0949876502
"Deep-ocean temperature rel. 1850-1900",0.4146556940,0.4377876486,0.4614994212,0.4857293317,0.5105840726,0.5361507831,0.5625040458,0.5896914710,0.6177418984,0.6466734655,0.6764934059,0.7071945369,0.7387474812,0.7711095478,0.8042425584,0.8381120470,0.8726877099,0.9079439934,0.9438584395,0.9804096955,1.0175744605,1.0553272501,1.0936426123,1.1324961138,1.1718614200,1.2116983490,1.2519509200,1.2925630060,1.3334687999,1.3745838373,1.4158195412,1.4570905345,1.4983135458,1.5394068016,1.5802903917,1.6208882737,1.6611314085,1.7009585690,1.7403121789,1.7791320445,1.8173514534,1.8548961545,1.8916847317,1.9276292311,1.9626356540,1.9966227169,2.0295426746,2.0613710645,2.0920990344,2.1217281421,2.1502667049,2.1777273107,2.2041252278,2.2294773480,2.2538015370,2.2771163236,2.2994405517,2.3207932333,2.3411935710,2.3606607176,2.3792137333,2.3968717451,2.4136537174,2.4295785307,2.4446651348,2.4589324689,2.4723996440,2.4850856928,2.4970094283,2.5081897216,2.5186456129,2.5283962127,2.5374604576,2.5458570865,2.5536046521,2.5607215977,2.5672262750,2.5731368440,2.5784713596,2.5832496941,2.5874950588,2.5912327125,2.5944885864,2.5972882177,2.5996559097,2.6016141767,2.6031837104,2.6043837006,2.6052323132,2.6057464606,2.6059418971,2.6058335773,2.6054357104,2.6047616084,2.6038237631,2.6026334988,2.6012012053,2.5995367169,2.5976495688,2.5955488993,2.5932432581,2.5907408504,2.5880496218,2.5851772015,2.5821308903,2.5789176289,2.5755440024,2.5720164116,2.5683409956,2.5645234535,2.5605691476,2.5564831993,2.5522704847,2.5479355902,2.5434828611,2.5389164608,2.5342404053,2.5294586338,2.5245751330,2.5195938240,2.5145184700,2.5093527345,2.5041002346,2.4987645605,2.4933492507,2.4878576991,2.4822932160,2.4766590375,2.4709583715,2.4651944636,2.4593704817,2.4534895157,2.4475545724,2.4415685190,2.4355341117,2.4294540707,2.4233310330,2.4171675881,2.4109662815,2.4047296046,2.3984599423,2.3921595630,2.3858307008,2.3794755726,2.3730963525,2.3666951741,2.3602741340,2.3538352961,2.3473806964,2.3409123509,2.3344322597,2.3279424243,2.3214448842,2.3149415327,2.3084339239,2.3019234488,2.2954114272,2.2888991521,2.2823879106,2.2758789933
"Output Net Net ",132.5388555191,142.0085856537,152.8826052905,165.0700521329,178.5433694023,193.1414324021,208.9352335105,225.8725158738,243.8770872511,263.0534423453,283.2714163620,304.5580502225,327.0689508357,350.5856697801,375.4457647260,401.3411556121,428.5044079031,456.9246272431,486.7548959589,518.0587315058,550.6877458904,584.8736173337,620.3347535230,657.5356392528,696.4296258720,736.3693308876,778.0033577251,821.8832892088,867.0298632182,913.6378519785,962.0568639786,1012.5336550425,1064.0395863286,1118.5740445589,1174.9794556445,1233.3421155201,1293.5720684414,1355.6677171951,1419.2341794150,1485.4071988027,1553.4611617399,1624.7808001805,1697.4492867305,1770.3864898068,1850.5978564013,1932.5298799087,2014.3013875167,2097.6651191813,2183.8034692610,2272.3683711663,2362.2493724328,2455.7298521842,2548.6808596018,2643.5681247215,2742.4518738520,2839.9600199456,2939.7600316452,3046.7081645672,3149.8314142913,3257.3781297772,3371.7281216091,3479.7579494988,3595.3445501372,3706.5481925888,3818.2281727211,3941.3575173138,4059.2474337773,4175.6865459413,4287.4776981124,4407.2692028694,4527.0622323436,4650.1603001080,4769.7150660217,4890.0184740972,5005.5778301440,5131.0309611046,5243.6672734380,5351.1990541667,5487.2413437583,5603.6042737552,5717.2560021203,5825.6018196757,5956.7415539188,6085.1578688844,6229.0695078710,6336.8037580299,6458.0757546456,6582.5645397443,6704.9029200153,6802.2237166877,6929.3745392155,7034.1990542381,7174.2211354234,7325.9462523867,7468.1396964065,7599.5335976591,7716.8094947983,7863.8137795194,8002.1017191505,8130.0427913956,8260.5050682546,8394.8369726841,8528.5322277781,8675.2132548421,8812.9092740159,8938.9873064532,9096.0759287564,9255.9384073531,9415.2692404248,9572.2262692363,9745.6877803741,9922.1407392941,10104.0952929624,10281.2507127503,10469.7772794613,10631.6738470422,10794.6648020285,10976.8732655004,11163.5273024752,11339.4177475138,11519.3824162686,11685.0663310377,11876.0112110194,12068.5749054634,12251.3449272179,12451.8274825335,12612.0335355582,12795.4486405831,12981.9397694634,13170.5052385693,13365.8008290345,13590.9907586023,13782.4105877686,13998.1273932835,14207.2641255513,14417.1927636562,14628.0501951860,14847.6100159490,15097.6528573801,15336.9015965856,15562.3704573223,15798.0755801399,16036.2462955150,16276.3504536317,16516.4896050003,16757.6023331395,16995.5236066758,17230.5346038195,17461.0494597889,17672.7079544343,17855.1231586060,18238.8277597507,18607.7792475293,18965.6918728270,19314.6476786590,19658.7657390585,19998.2733365060,20335.5845302728,20672.1112027104,21007.7741911012
"Climate Damages fraction output",0.0035581904,0.0037394370,0.0039590135,0.0042510066,0.0045719244,0.0049296915,0.0053166468,0.0057293294,0.0061684909,0.0066324180,0.0071189785,0.0076217503,0.0081312450,0.0086530796,0.0091876225,0.0097349949,0.0102971276,0.0108743305,0.0114672070,0.0120742533,0.0126936169,0.0133247721,0.0139683717,0.0146237004,0.0152870051,0.0159411288,0.0165895928,0.0172316800,0.0178474834,0.0184336015,0.0189920258,0.0195206901,0.0200173964,0.0204801710,0.0209080362,0.0213023765,0.0216662462,0.0220005042,0.0223014486,0.0225630992,0.0227794476,0.0229449915,0.0230547661,0.0231040127,0.0230883886,0.0230388458,0.0229648853,0.0228729450,0.0227675035,0.0226515407,0.0225270031,0.0223952117,0.0222571415,0.0221133909,0.0219646046,0.0218112370,0.0216535695,0.0214920889,0.0213271301,0.0211587766,0.0209875379,0.0208136399,0.0206371698,0.0204586931,0.0202783256,0.0200965478,0.0199137104,0.0197297671,0.0195451277,0.0193601366,0.0191752258,0.0189904579,0.0188060382,0.0186220771,0.0184388339,0.0182564703,0.0180752532,0.0178951130,0.0177166382,0.0175426522,0.0173742299,0.0172118267,0.0170553284,0.0169044809,0.0167584732,0.0166168323,0.0164788590,0.0163446645,0.0162137877,0.0160858892,0.0159607347,0.0158384317,0.0157184739,0.0156009216,0.0154852460,0.0153711256,0.0152584975,0.0151473722,0.0150378278,0.0149295473,0.0148225171,0.0147167734,0.0146122640,0.0145089196,0.0144067041,0.0143054850,0.0142052797,0.0141061453,0.0140078673,0.0139103808,0.0138136569,0.0137176917,0.0136223842,0.0135277003,0.0134336032,0.0133401143,0.0132471882,0.0131549536,0.0130634366,0.0129725768,0.0128823606,0.0127928378,0.0127040105,0.0126159452,0.0125285739,0.0124418940,0.0123559443,0.0122706835,0.0121862393,0.0121025714,0.0120196790,0.0119375635,0.0118562138,0.0117755590,0.0116956753,0.0116165205,0.0115381126,0.0114604582,0.0113835637,0.0113074196,0.0112319725,0.0111572398,0.0110832520,0.0110100026,0.0109374946,0.0108657312,0.0107947186,0.0107244612,0.0106549690,0.0105862515,0.0105183196,0.0104512021,0.0103849409,0.0103193072,0.0102542855,0.0101898743,0.0101260809,0.0100629143,0.0100003864,0.0099385079
"Consumption Per Capita ",12.5973474853,13.0267621133,13.6007513921,14.2947084827,15.0921384524,15.9798438014,16.9504766000,17.9991055924,19.1218183522,20.3182007975,21.5868317282,22.9273954856,24.3425546519,25.8314665346,27.3986887273,29.0437231413,30.7692470595,32.5771760990,34.4711865085,36.4555593863,38.5319299347,40.7050832864,42.9750642171,45.3483992477,47.8311711853,50.4196111080,53.1183031564,55.9399836491,58.8836110021,61.9502835174,65.1452790694,68.4772055368,71.9384236460,75.5488449823,79.3115795164,83.2306707664,87.3092764878,91.5513429288,95.9550668791,100.5350328259,105.2962447439,110.2668860544,115.4532105081,120.8254442655,126.4517368119,132.3277403411,138.4249034924,144.7392182339,151.2838758708,158.0686325302,165.0877087585,172.3715995966,179.8911968209,187.6513621258,195.6896663887,203.9626107987,212.4756682356,221.3120611812,230.3895978910,239.7472760701,249.4707512444,259.4457992220,269.7749243155,280.3769929134,291.2371037261,302.5240929460,314.1562353547,326.1127548604,338.3099076052,350.8652408344,363.7711432448,377.0832820021,390.7492196698,404.7907957573,419.1309942466,433.9539177224,449.0501738496,464.3069664662,480.2291839495,496.4833092107,513.0179933311,529.6963836938,546.9027190949,564.5705495889,583.0300552694,601.6230196818,620.6164986302,640.0930716672,660.0437193488,679.9461608962,700.3601648028,720.7411952948,741.7205908823,763.5089693919,785.9186838831,808.7398683174,831.6410097756,855.2510077203,879.3939679000,903.8425904811,928.6328083392,953.8203873905,979.3427745249,1005.4631541904,1031.9329601646,1058.3735183115,1085.4040803047,1112.9962097178,1141.0480245060,1169.3927688238,1198.3315431669,1227.8573096087,1258.0579278621,1288.7851317367,1320.3434272861,1352.0660148922,1383.9329329318,1416.3860128658,1449.5216528661,1483.0473214066,1517.0555107578,1551.1102683253,1585.8205957952,1621.2044922268,1656.9798242447,1693.6527724810,1730.1071873353,1766.9054698586,1804.0406412682,1841.4527697852,1879.1878184158,1918.0042702991,1956.8643602610,1996.3707048209,2036.2554912596,2076.4435696633,2116.8311087929,2157.5092453652,2199.2587067904,2241.7329377269,2284.5074560319,2327.8703199049,2371.9244999004,2416.8189442497,2462.7453954932,2510.0671592851,2559.2562457165,2611.1455588124,2667.1053912419,2729.0038555884,2658.2939168476,2719.5509638284,2778.4163259441,2835.4141907351,2891.0203870986,2945.4434040122,2999.0833074923,3052.0862586825,3104.6433571294,3156.9304930308
