

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4743527637,39.2674879661,40.1470806853,41.0740084159,41.9868444974,42.8803930645,43.7248016278,44.4911758205,45.1854302066,45.7734921214,46.2510806428,46.6312661903,46.8762700225,47.0230909217,47.0266368998,46.9105741586,46.6685343809,46.3103266938,45.8341319322,45.2225744291,44.4898908773,43.6141178921,42.6241855420,41.5062167484,40.2242251566,38.8164279398,37.2949077056,35.6100897047,33.7753624539,31.8085242072,29.7270523621,27.5533300771,25.3986647167,23.2574890116,21.0037304213,18.4779317798,15.6657174294,12.6272155555,9.4116469333,6.0384971124,2.5065734069,-1.1862353621,-4.9814960633,-8.9460360091,-13.0714702143,-17.3191664295,-17.8808872303,-17.8419226997,-17.7970028311,-17.7374001537,-17.6803090327,-17.5959854525,-17.5032143215,-17.4153955277,-17.2985472492,-17.1769982573,-17.0780558289,-16.9395011255,-16.8081704013,-16.6946330145,-16.5340127176,-16.3948505851,-16.2221025747,-16.0399394146,-15.8936253302,-15.7141828613,-15.5194406321,-15.2997666009,-15.1015049751,-14.8959362852,-14.6944328560,-14.4758383131,-14.2547937951,-14.0164022469,-13.8023032113,-13.5512458002,-13.2869342675,-13.0915126780,-12.8469392436,-12.5965461947,-12.3359149406,-12.1238569599,-11.9052810636,-11.7154907253,-11.4580415314,-11.2273988673,-11.0037315371,-10.7780157106,-10.5155270389,-10.3024434868,-10.0590979078,-9.8684551443,-9.6939297681,-9.5069590613,-9.3076554215,-9.0938196050,-8.9171887476,-8.7320425008,-8.5379236259,-8.3491884279,-8.1669265556,-7.9865604969,-7.8205093349,-7.6484554156,-7.4691705937,-7.3180904565,-7.1705708504,-7.0240140595,-6.8772470810,-6.7436159718,-6.6129300585,-6.4866972117,-6.3582726957,-6.2377353222,-6.1026249908,-5.9700629732,-5.8496823585,-5.7328169100,-5.6117641888,-5.4942556031,-5.3716883247,-5.2623421270,-5.1549232192,-5.0447134569,-4.9431194714,-4.8272204135,-4.7221544498,-4.6198255715,-4.5197907876,-4.4235336597,-4.3382283700,-4.2432818096,-4.1570993068,-4.0700808460,-3.9844988678,-3.9003907552,-3.8197514330,-3.7477707088,-3.6737901273,-3.5974406287,-3.5244492162,-3.4529231285,-3.3827215857,-3.3134454525,-3.2452984617,-3.1775010646,-3.1101833992,-3.0431356073,-2.9740300027,-2.9015091252,-2.8622158638,-2.8201515841,-2.7761750270,-2.7308185747,-2.6848359624,-2.6383773607,-2.5918588413,12.7275567185,12.4969828483
"Atmospheric concentrations ppm",415.7135137596,421.2792118243,427.1302377007,432.9019857887,438.6835410820,444.4904642094,450.3198191827,456.1631784913,462.0019185649,467.8118565793,473.5723202676,479.2522916275,484.8196752986,490.2452089636,495.4948771794,500.5497017599,505.3766629570,509.9545956997,514.2612013281,518.2790571806,521.9904591447,525.3734153934,528.4124321794,531.0867647837,533.3871189324,535.2992962671,536.7946063530,537.8652608909,538.5090079778,538.7058919107,538.4484027386,537.7431080216,536.6128148652,535.1095818050,533.3498427364,531.4463826747,529.3951468495,527.0807632500,524.4154638145,521.3783928378,517.9838912926,514.2545274539,510.2099013831,505.8655506705,501.2464983072,496.3533588833,491.1860406055,485.7471783302,480.9001934763,476.5517252157,472.5921492927,468.9693424333,465.6395012691,462.5714609653,459.7317914946,457.0882382857,454.6206484195,452.3047805551,450.1142683266,448.0416181278,446.0678334176,444.1757669227,442.3661788240,440.6220941391,438.9439226681,437.3250916223,435.7504158818,434.2245059601,432.7451497661,431.3132769448,429.9189013052,428.5618388243,427.2385446679,425.9512579180,424.6978732118,423.4806227258,422.2912824265,421.1386683494,420.0229776957,418.9258182071,417.8619530698,416.8299639304,415.8307973810,414.8513076585,413.8953016433,412.9558337425,412.0509488595,411.1703798328,410.3129039518,409.4793972746,408.6787086947,407.8964028247,407.1421134682,406.4016257353,405.6738627172,404.9637600276,404.2743049465,403.6084315151,402.9559213076,402.3208793260,401.7056513053,401.1084935807,400.5280586259,399.9643926063,399.4142731993,398.8802645856,398.3642213634,397.8587658297,397.3647171123,396.8826886939,396.4132224492,395.9533036870,395.5032214753,395.0625003598,394.6323301596,394.2109375780,393.8026906953,393.4063823457,393.0190062027,392.6405090988,392.2725302413,391.9142151470,391.5671788361,391.2279341492,390.8968427736,390.5750917998,390.2605794377,389.9576076528,389.6628231239,389.3760746325,389.0971704717,388.8254994115,388.5586933944,388.3001330563,388.0473820320,387.8012363490,387.5615429116,387.3281757133,387.1004973453,386.8766588321,386.6579215336,386.4451221226,386.2374292852,386.0347612117,385.8370350900,385.6442575193,385.4563508989,385.2734378951,385.0955552424,384.9227804315,384.7557703680,384.5953763081,384.4328064776,384.2708150645,384.1105179080,383.9525477582,383.7971977211,383.6446886971,383.4951148362,387.3196029709
"Atmospheric Temperature rel. 1850-1900",1.3484283213,1.3743918224,1.4147230995,1.4761960132,1.5426181962,1.6150772439,1.6896181447,1.7646139977,1.8406997949,1.9172728750,1.9935459970,2.0673329724,2.1358583287,2.2021131636,2.2666531293,2.3293892291,2.3909555899,2.4514931802,2.5112360376,2.5699011967,2.6271890086,2.6830044980,2.7374190688,2.7906341948,2.8419330359,2.8869925486,2.9282804900,2.9667528687,2.9989283539,3.0254759892,3.0480892929,3.0671709623,3.0829092557,3.0954573693,3.1050356251,3.1120903570,3.1171279284,3.1203021877,3.1213021137,3.1197539992,3.1154548003,3.1083503186,3.0984569764,3.0858075895,3.0704341687,3.0524255733,3.0317829960,3.0084759260,2.9824683666,2.9568854701,2.9323492959,2.9088538256,2.8863530452,2.8647629071,2.8440101843,2.8240009130,2.8046302201,2.7858284536,2.7675135017,2.7495872690,2.7320161897,2.7147355333,2.6976780706,2.6808435237,2.6641776498,2.6476811992,2.6313396572,2.6150998221,2.5989759487,2.5829712714,2.5671005419,2.5513368015,2.5356811137,2.5201263292,2.5046869977,2.4893653814,2.4741788812,2.4591050617,2.4434738853,2.4278024905,2.4125753043,2.3979006219,2.3837568470,2.3701046449,2.3568446723,2.3439385104,2.3313223554,2.3190386416,2.3070424258,2.2953099397,2.2838318656,2.2726391011,2.2616753818,2.2509663206,2.2404546642,2.2301191386,2.2199719529,2.2100273486,2.2003020529,2.1907568557,2.1813995328,2.1722411489,2.1632772202,2.1545011811,2.1459114576,2.1374931439,2.1292531481,2.1212009312,2.1133065936,2.1055655596,2.0979777532,2.0905446473,2.0832526999,2.0760989301,2.0690792714,2.0621970496,2.0554444938,2.0488385500,2.0423779503,2.0360492110,2.0298480514,2.0237796551,2.0178408883,2.0120378923,2.0063562511,2.0007933470,1.9953527866,1.9900253566,1.9848275392,1.9797480934,1.9747834083,1.9699308898,1.9651863471,1.9605371652,1.9559943355,1.9515487437,1.9472012005,1.9429504123,1.9387948776,1.9347306950,1.9307477120,1.9268480220,1.9230349456,1.9193050277,1.9156565307,1.9120879635,1.9085983213,1.9051863742,1.9018517842,1.8985940887,1.8954130372,1.8923111314,1.8892926081,1.8863180427,1.8833885204,1.8805070467,1.8776761788,1.8748973178,1.8721713986,1.8694986844
"Mid-ocean Temperature rel. 1850-1900",0.9377875997,0.9924101099,1.0378078671,1.0870833861,1.1411645396,1.1992241658,1.2601508107,1.3228087787,1.3868338646,1.4520012616,1.5179559024,1.5838993891,1.6485658279,1.7119617150,1.7744516041,1.8361338682,1.8971555681,1.9576308000,2.0176470897,2.0771614720,2.1360329595,2.1941374130,2.2514186419,2.3078948663,2.3633823663,2.4165809238,2.4672162365,2.5156213371,2.5610313224,2.6029551239,2.6416616734,2.6774531402,2.7104777206,2.7408117547,2.7685282305,2.7937710210,2.8167533239,2.8376332823,2.8563990234,2.8729187072,2.8870543079,2.8987173200,2.9078669542,2.9144894731,2.9185823624,2.9201628912,2.9192389537,2.9157994165,2.9098224777,2.9021188426,2.8934553050,2.8841972390,2.8745101063,2.8644774225,2.8541507976,2.8435624926,2.8327289713,2.8216652238,2.8103819432,2.7988792932,2.7871658311,2.7752481363,2.7631258180,2.7508110775,2.7383108210,2.7256376809,2.7128061910,2.6998186577,2.6866859096,2.6734243578,2.6600536104,2.6465839727,2.6330252183,2.6193868362,2.6056825584,2.5919260328,2.5781333453,2.5643121240,2.5502913467,2.5360840312,2.5218731140,2.5078024855,2.4939360801,2.4802945220,2.4668655945,2.4536345618,2.4405834691,2.4277173860,2.4150358534,2.4025329431,2.3902059946,2.3780649273,2.3661046907,2.3543277588,2.3427249561,2.3312839734,2.3200031559,2.3088880329,2.2979474729,2.2871770797,2.2765746438,2.2661439549,2.2558870638,2.2458033337,2.2358922185,2.2261500571,2.2165764080,2.2071746571,2.1979393883,2.1888648347,2.1799485517,2.1711899814,2.1625853723,2.1541311073,2.1458242600,2.1376639243,2.1296476746,2.1217779920,2.1140567424,2.1064806707,2.0990459463,2.0917518479,2.0845974442,2.0775833858,2.0707063854,2.0639628613,2.0573518507,2.0508705074,2.0445208499,2.0383018368,2.0322107109,2.0262450961,2.0204023855,2.0146774685,2.0090696927,2.0035769414,1.9981972570,1.9929291466,1.9877710270,1.9827206387,1.9777735894,1.9729273103,1.9681813538,1.9635343759,1.9589845465,1.9545301079,1.9501694856,1.9459011659,1.9417238823,1.9376365248,1.9336381031,1.9297284407,1.9259084138,1.9221679466,1.9184994157,1.9149003002,1.9113698783,1.9079077576,1.9045134972,1.9011864818
"Deep-ocean temperature rel. 1850-1900",0.5797722467,0.6252714991,0.6711134762,0.7170626867,0.7637106757,0.8114733251,0.8606282761,0.9112768525,0.9634179185,1.0170242921,1.0720375682,1.1283410859,1.1857089537,1.2438522630,1.3025546537,1.3616523916,1.4210119143,1.4805327479,1.5401371201,1.5997601737,1.6593328300,1.7187777029,1.7780158211,1.8369753938,1.8955858840,1.9537045170,2.0110890665,2.0675441554,2.1228828222,2.1768476999,2.2292019170,2.2797768726,2.3284492996,2.3751227865,2.4197205043,2.4621868832,2.5024941824,2.5406408189,2.5766344271,2.6104722931,2.6421352807,2.6715930461,2.6988114201,2.7237572679,2.7464005108,2.7667153725,2.7846809137,2.8002783981,2.8134892591,2.8243360459,2.8329436017,2.8394869614,2.8441495969,2.8471073381,2.8485229416,2.8485449382,2.8473072319,2.8449297204,2.8415198152,2.8371729799,2.8319737931,2.8259979825,2.8193127254,2.8119778339,2.8040474759,2.7955704087,2.7865913849,2.7771509774,2.7672855281,2.7570288492,2.7464128832,2.7354677024,2.7242208845,2.7126979514,2.7009227344,2.6889179451,2.6767053265,2.6643055806,2.6517288147,2.6389705558,2.6260404517,2.6129676546,2.5997898064,2.5865446799,2.5732660642,2.5599818744,2.5467149546,2.5334844314,2.5203078677,2.5072002258,2.4941741803,2.4812412821,2.4684123069,2.4556962732,2.4431010604,2.4306321451,2.4182934949,2.4060889131,2.3940226255,2.3820987685,2.3703203851,2.3586903076,2.3472114411,2.3358864138,2.3247174522,2.3137063121,2.3028542256,2.2921624844,2.2816322174,2.2712636297,2.2610564379,2.2510102301,2.2411244336,2.2313980575,2.2218298584,2.2124184988,2.2031626439,2.1940610437,2.1851129379,2.1763175792,2.1676738380,2.1591804369,2.1508361927,2.1426400133,2.1345908437,2.1266872846,2.1189278323,2.1113109826,2.1038352784,2.0964996018,2.0893026832,2.0822431003,2.0753193119,2.0685295217,2.0618717330,2.0553441107,2.0489447448,2.0426717638,2.0365233351,2.0304976206,2.0245926169,2.0188061040,2.0131359635,2.0075802453,2.0021370266,1.9968043997,1.9915804843,1.9864634413,1.9814514823,1.9765428915,1.9717360308,1.9670293806,1.9624216422,1.9579112363,1.9534955476,1.9491717229,1.9449370763,1.9407891808,1.9367258456,1.9327450761
"Output Net Net ",132.4413111524,141.8936720052,152.7463067175,164.8994172849,178.3288243431,192.8703829791,208.5956131740,225.4526263866,243.3633604622,262.4311544020,282.5259012156,303.6779873074,326.0503447717,349.4224804362,374.1306239088,399.8693854981,426.8701364542,455.1224156389,484.7785884257,515.9034638125,548.3515901732,582.3561737872,617.6392161368,654.6636351737,693.3884057841,733.2034675577,774.7510335568,818.5789152675,863.7429620791,910.4447114391,959.0268856252,1009.7350167919,1061.5406735079,1116.4334441119,1173.2522878100,1232.0871422083,1292.8598775766,1355.5778469418,1419.8546341793,1486.8395981220,1555.8243990341,1628.2249107056,1702.1640984267,1775.1838009286,1855.2118085269,1936.7467674678,2017.9185825688,2101.5431742614,2188.2908149675,2277.5989244474,2368.3026662714,2462.6616073783,2556.5131273421,2652.3141602407,2752.1211250938,2850.5353382474,2951.2326030918,3059.0861952902,3163.0769864552,3271.4873259808,3386.7080480721,3495.5574794247,3611.9765445799,3723.9703980292,3836.4222498600,3960.3588803544,4079.0116070537,4196.1887428785,4308.6775928509,4429.1901750188,4549.6881725786,4673.4927925600,4793.7214907344,4914.6883848444,5030.8728070416,5156.9868882330,5270.2036265717,5378.2747907973,5515.0309109776,5632.0315518373,5746.3127206207,5855.2604601337,5987.1169113424,6116.2332638159,6260.9227384934,6369.2468395536,6491.1773323029,6616.3378629377,6739.3334431296,6837.1787604920,6965.0039193606,7070.3813180166,7211.1324073922,7363.6386800507,7506.5555783594,7638.6081147067,7756.4595363366,7904.1806592784,8043.1264427539,8171.6583487258,8302.7096819305,8437.6344230415,8571.9024503595,8719.2048094414,8857.4579644789,8984.0160393689,9141.7217519678,9302.1937729738,9462.1100591256,9619.6188046724,9793.6908084065,9970.7444864946,10153.3016018606,10331.0104092943,10520.1189418027,10682.4426615317,10845.8401788794,11028.5187935353,11215.6351824265,11391.9093363793,11572.2486490722,11738.2139189398,11929.5266638453,12122.4356954371,12305.4784751303,12506.2830068000,12666.6068500175,12850.2132979612,13036.8802363478,13225.6018611501,13421.0533139822,13646.4923188208,13837.9940852113,14053.8622492656,14263.0943967025,14473.0928272472,14683.9947752795,14903.6029691393,15153.7777785443,15393.0865324211,15618.5351299424,15854.2276774260,16092.3632672109,16332.4086719453,16572.4575802154,16813.4540476575,17051.2163528881,17286.0289182506,17516.3003937914,17727.6262470398,17909.5930401056,18293.3444054450,18662.2746894049,19020.1098558669,19368.9366536019,19712.8845462733,20052.1804335657,20389.2443555754,20725.4912998034,21060.8419918650
"Climate Damages fraction output",0.0042910911,0.0044579288,0.0047234018,0.0051428050,0.0056160233,0.0061559998,0.0067373504,0.0073487156,0.0079960947,0.0086752073,0.0093791725,0.0100863229,0.0107660623,0.0114443536,0.0121250107,0.0128054879,0.0134913380,0.0141831724,0.0148828832,0.0155863655,0.0162890081,0.0169884910,0.0176845731,0.0183788285,0.0190607368,0.0196699533,0.0202365908,0.0207718293,0.0212248282,0.0216022717,0.0219264021,0.0222017890,0.0224302176,0.0226131809,0.0227533411,0.0228568511,0.0229309082,0.0229776344,0.0229923634,0.0229695614,0.0229062983,0.0228019464,0.0226570281,0.0224724120,0.0222490557,0.0219888324,0.0216924312,0.0213601887,0.0209924774,0.0206338852,0.0202928668,0.0199689762,0.0196612400,0.0193682050,0.0190886097,0.0188209555,0.0185636436,0.0183155828,0.0180755491,0.0178421432,0.0176148334,0.0173927021,0.0171748221,0.0169611359,0.0167509084,0.0165441091,0.0163405182,0.0161394431,0.0159410353,0.0157453078,0.0155524123,0.0153619940,0.0151740418,0.0149884466,0.0148053584,0.0146247784,0.0144468843,0.0142713866,0.0140905325,0.0139103708,0.0137364263,0.0135698286,0.0134102202,0.0132570546,0.0131091317,0.0129659527,0.0128267509,0.0126919389,0.0125609696,0.0124335366,0.0123094957,0.0121891368,0.0120718143,0.0119577645,0.0118463436,0.0117372980,0.0116307301,0.0115267613,0.0114255367,0.0113266208,0.0112300693,0.0111359706,0.0110442533,0.0109548258,0.0108676489,0.0107825496,0.0106995768,0.0106188044,0.0105399128,0.0104628389,0.0103875651,0.0103140895,0.0102422627,0.0101720408,0.0101033701,0.0100362697,0.0099706509,0.0099066650,0.0098442862,0.0097833715,0.0097238681,0.0096658145,0.0096091692,0.0095539797,0.0095000984,0.0094474907,0.0093961813,0.0093460742,0.0092973153,0.0092497899,0.0092034560,0.0091582814,0.0091142194,0.0090711461,0.0090291567,0.0089881603,0.0089481583,0.0089091329,0.0088710644,0.0088339116,0.0087975767,0.0087620742,0.0087274296,0.0086936070,0.0086605863,0.0086283497,0.0085968842,0.0085661749,0.0085362149,0.0085069965,0.0084785138,0.0084507857,0.0084238467,0.0083973420,0.0083712795,0.0083456839,0.0083205761,0.0082959663,0.0082718608,0.0082482598
"Consumption Per Capita ",12.5886729929,13.0156554020,13.5870950588,14.2779498043,15.0715996916,15.9547175864,16.9199243607,17.9622950592,19.0778933607,20.2663007635,21.5261386363,22.8572386522,24.2625246451,25.7412345649,27.2979628567,28.9322990505,30.6469719017,32.4439672424,34.3270345731,36.3005800951,38.3664299788,40.5295905170,42.7903878346,45.1556177071,47.6317842098,50.2161932389,52.9139381559,55.7380585475,58.6883920352,61.7665836069,64.9779878780,68.3311574082,71.8183590249,75.4593642089,79.2572309394,83.2159587719,87.3384958108,91.6282828389,96.0826268894,100.7146515344,105.5269086301,110.5436391914,115.7647063317,121.1509647584,126.7780458753,132.6501167138,138.7483239090,145.0804167002,151.6587947385,158.4891381132,165.5622300889,172.9061266801,180.4897628640,188.3166448310,196.4234992602,204.7659632970,213.3490362744,222.2559699745,231.4040204207,240.8322355432,250.6266078518,260.6723791084,271.0725585790,281.7456598648,292.6767435010,304.0355015609,315.7398667132,327.7690341178,340.0388879088,352.6675921231,365.6475258938,379.0346817252,392.7764041329,406.8946940529,421.3121921990,436.2140006098,451.3897868148,466.7263489135,482.7323073058,499.0728844833,515.6961549128,532.4642168097,549.7630114380,567.5255957677,586.0837913830,604.7760012217,623.8706042794,643.4505106076,663.5066037547,683.5138673098,704.0348517086,724.5221020603,745.6100686411,767.5102914602,790.0340551217,812.9703115773,835.9856969038,859.7121278081,883.9726296757,908.5386018666,933.4460142982,958.7507433943,984.3897541005,1010.6274105182,1037.2137531828,1063.7680989435,1090.9126333886,1118.6186061860,1146.7835065785,1175.2396315192,1204.2893984611,1233.9255664733,1264.2362556311,1295.0723256809,1326.7395617562,1358.5678566867,1390.5371003090,1423.0909681966,1456.3262672102,1489.9488535745,1524.0515837098,1558.1966059727,1592.9954254599,1628.4659827668,1664.3248320814,1701.0802830541,1737.6112726565,1774.4826481502,1811.6873018374,1849.1649323536,1886.9619112037,1925.8393492648,1964.7555787073,2004.3155234142,2044.2500391756,2084.4838954910,2124.9128572419,2165.6283310311,2207.4139515096,2249.9216835668,2292.7252738338,2336.1148961831,2380.1925172459,2425.1088771540,2471.0542940620,2518.3963479309,2567.6057260095,2619.5196141352,2675.5122451271,2737.4559040278,2666.4034635226,2727.6798193829,2786.5533004526,2843.5498033127,2899.1463718935,2953.5519437781,3007.1675991822,3060.1398464811,3112.6602530438,3164.9052245233
