

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8709054447,37.3053948658,39.4398422519,41.2456452824,42.6978269991,43.7770996610,44.4710954579,44.7706352836,44.6714617333,44.1740292498,43.2830633244,42.0087329438,40.3643018342,38.3655651249,36.0320016576,33.3820259382,30.4346204378,27.2110472968,23.7322211041,20.0194083585,16.0939708421,11.9770302173,7.6878159659,3.2417384016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1936744596,-16.0368397614,-15.8660238270,-15.6834881908,-15.4885265421,-15.2810707793,-15.0616488131,-14.8311016934,-14.5904129223,-14.3406202871,-14.0827698716,-13.8178907977,-13.5469809104,-13.2709985315,-12.9908577328,-12.7074257998,-12.4215221468,-12.1339182182,-11.8453380424,-11.5564595133,-11.2679189520,-10.9802947561,-10.6940785702,-10.4097430413,-10.1277420052,-9.8484993081,-9.5724028091,-9.2998027531,-9.0310125791,-8.7663105854,-8.5059420530,-8.2501213972,-7.9990341173,-7.7528388057,-7.5116689595,-7.2756347323,-7.0448245821,-6.8193067735,-6.5991309183,-6.3843294149,-6.1749187573,-5.9709007990,-5.7722640831,-5.5789848891,-5.3910283502,-5.2083494881,-5.0308941224,-4.8585997305,-4.6913960949,-4.5292058984,-4.3719449755,-4.2195221885,-4.0718387429,-3.9287864340,-3.7902443295,-3.6560727634,-3.5261027136,-3.4001177037,-3.2778227428,-3.1587910451,-3.0423718357,-2.9275276010,-2.8373190329,-2.7453925026,-2.6533887567,-2.5623820096,-2.4730668828,-2.3858827543,-2.3010969705,11.0943042346,10.6962740635
"Atmospheric concentrations ppm",398.9301326557,416.7441150960,428.5288984371,441.2833126674,454.4638937244,467.9324821225,481.5903086380,495.3092683918,508.9654042516,522.4203468301,535.5274731612,548.1495392462,560.1507093746,571.4057110114,581.7972340196,591.2073597084,599.5266631288,606.6533248558,612.4806834539,616.9219630910,619.8967856143,621.3365878801,621.1837097396,619.3929298292,615.9296249357,610.7676907644,604.7551802300,599.8453001454,595.5237541258,591.6110677863,577.6219341205,566.4884956919,556.6438943351,547.5897555235,539.1431256807,531.2186685662,523.7622015945,516.7309784709,510.0879344274,503.7999375069,497.8371513782,492.1727001854,486.7824167647,481.6446173631,476.7398889504,472.0508862615,467.5621384429,463.2598657833,459.1318070805,455.1670923320,451.3557866076,447.6883511813,444.1568136899,440.7544616229,437.4754709460,434.3146908047,431.2675082734,428.3297507547,425.4976095829,422.7675781471,420.1364009210,417.6010312159,415.1585961742,412.8063676874,410.5417383795,408.3622018486,406.2653365357,404.2487927104,402.3102820132,400.4475691851,398.6584656679,396.9408247437,395.2925378668,393.7115321256,392.1957685192,390.7432409118,389.3519755661,388.0200311161,386.7454989768,385.5265040739,384.3612059989,383.2478006775,382.1845227471,381.1696491280,380.2015044789,379.2784698182,378.3989965554,377.5616295323,376.7650454510,376.0081176372,375.2900264518,374.6104507796,373.9539871281,373.3267718467,372.7297131148,372.1626101214,371.6248184601,371.1154561865,370.6335121441,378.7313626785
"Atmospheric Temperature rel. 1850-1900",1.2273806532,1.3156162021,1.4830830707,1.5983099716,1.7018338276,1.8079330356,1.9116714887,2.0148855938,2.1146342203,2.2082752508,2.2973992486,2.3818410130,2.4630297878,2.5419054514,2.6168659554,2.6875483049,2.7538348418,2.8118605417,2.8631879749,2.9067148292,2.9423576343,2.9697811494,2.9891180626,3.0003119691,3.0032080831,2.9976091708,2.9832753526,2.9629538266,2.9440144230,2.9264032659,2.9096851278,2.8558142415,2.8029212706,2.7533654315,2.7060329531,2.6601984546,2.6155415929,2.5719186350,2.5292484228,2.4874705159,2.4465319835,2.4063838103,2.3669801859,2.3282785420,2.2902397062,2.2528280064,2.2160112913,2.1797608695,2.1439976299,2.1090927075,2.0763112920,2.0454902146,2.0161980432,1.9881081597,1.9610079863,1.9347628939,1.9092869426,1.8845240291,1.8604363669,1.8369975156,1.8141881461,1.7919934396,1.7704014666,1.7494021554,1.7289866232,1.7091467296,1.6898747729,1.6711632782,1.6530048476,1.6353920535,1.6183173618,1.6017730790,1.5857513159,1.5702439649,1.5552426878,1.5407389129,1.5267238375,1.5131884376,1.5001234804,1.4875195424,1.4753670294,1.4636562007,1.4523771970,1.4415200735,1.4310748405,1.4210315175,1.4113802073,1.4021112054,1.3932151691,1.3846833869,1.3765082213,1.3686838500,1.3612075390,1.3539918205,1.3470527370,1.3403979123,1.3340271769,1.3279363266,1.3221215313,1.3165822472
"Ocean Temperature rel. 1850-1900",0.4697789871,0.5291191244,0.5942334899,0.6643954945,0.7373027715,0.8125622948,0.8899619014,0.9692583026,1.0501387979,1.1321128168,1.2147287443,1.2976026606,1.3804403868,1.4630507972,1.5452076213,1.6266415854,1.7070879343,1.7861192189,1.8633084466,1.9382504097,2.0105362066,2.0797690199,2.1455781785,2.2076209735,2.2655710250,2.3191125043,2.3679362588,2.4118764260,2.4511935393,2.4863231015,2.5176472732,2.5437480412,2.5640612213,2.5791894459,2.5897027417,2.5960662994,2.5986772182,2.5978884429,2.5940195883,2.5873619971,2.5781817015,2.5667216512,2.5532036492,2.5378301297,2.5207858147,2.5022392578,2.4823442804,2.4612412996,2.4390560651,2.4159202214,2.3920242561,2.3675709395,2.3427239367,2.3176083593,2.2923216490,2.2669422430,2.2415352916,2.2161563059,2.1908535039,2.1656693557,2.1406416346,2.1158041577,2.0911873285,2.0668185489,2.0427225425,2.0189216164,1.9954358768,1.9722834127,1.9494804519,1.9270414975,1.9049794484,1.8833057057,1.8620302687,1.8411618219,1.8207078144,1.8006745330,1.7810671702,1.7618898872,1.7431458743,1.7248374064,1.7069658976,1.6895319522,1.6725354145,1.6559754171,1.6398504283,1.6241583003,1.6088963175,1.5940612495,1.5796494106,1.5656567316,1.5520788543,1.5389112656,1.5261494995,1.5137852954,1.5018094054,1.4902140370,1.4789921613,1.4681370629,1.4576422269,1.4475014865
"Output Net Net) ",104.8026339557,124.8719272121,147.0999994252,171.6022655566,198.4257171067,227.6062395824,259.1941592124,293.2302728172,329.7637073333,368.8498315046,410.5344733641,454.8662480038,501.8851674459,551.6263953876,604.1364606162,659.4584026470,717.6316337791,778.7311153670,842.7964970363,909.8840274026,980.0414473976,1053.3151762102,1129.7388219190,1209.3333537125,1292.0965625225,1378.3819569370,1468.9332964542,1563.2074086539,1661.0976622713,1757.7494845535,1860.6562290044,1967.9177207367,2078.7174219043,2192.7495411285,2309.8361464924,2429.8416376476,2552.6489511895,2678.1503553450,2806.2426773307,2936.8244921539,3069.7944103188,3205.0500934466,3342.4877429901,3482.0018896594,3623.4853904955,3766.8295863145,3911.9245924735,4058.6596965996,4206.9262705023,4356.5978735837,4507.5024447218,4659.5101231182,4812.5104823439,4966.3983303049,5121.0694161104,5276.4192266520,5432.3428766026,5588.7354786509,5745.4925620482,5902.5105602192,6059.6872507403,6216.9220426360,6374.1163172685,6531.1736570093,6688.0000621738,6844.5041232554,7000.5970978166,7156.1930637438,7311.2090303147,7465.5649596537,7619.1837789962,7771.9915370985,7923.9172749741,8074.8930248130,8224.8537622533,8373.7372225568,8521.4836736551,8668.0353328742,8813.3356285221,8957.3276769532,9099.9516610796,9241.1403663899,9380.8111312183,9518.8519060280,9655.0967531802,9789.2823884039,9920.9719404624,10049.4197391991,10173.3304420798,10290.4258488857,10396.6521065976,10577.0698444191,10740.3917335765,10891.0467717030,11032.1651521861,11165.9704895919,11294.0466986564,11417.5242548581,11537.5265360871,11654.0218966571
"Climate Damages fraction output",0.0035552533,0.0040847965,0.0051909035,0.0060288436,0.0068351226,0.0077139476,0.0086245914,0.0095810429,0.0105531598,0.0115084918,0.0124561822,0.0133886732,0.0143169771,0.0152486286,0.0161612503,0.0170460815,0.0178973110,0.0186594809,0.0193469151,0.0199396190,0.0204316255,0.0208142562,0.0210861912,0.0212444177,0.0212854507,0.0212061593,0.0210038391,0.0207186651,0.0204546414,0.0202106531,0.0199803914,0.0192473930,0.0185410277,0.0178912100,0.0172813698,0.0167009077,0.0161448965,0.0156108465,0.0150971503,0.0146025226,0.0141258242,0.0136660120,0.0132221247,0.0127932791,0.0123786671,0.0119775523,0.0115892663,0.0112132036,0.0108482730,0.0104979220,0.0101741219,0.0098743113,0.0095935287,0.0093280748,0.0090755035,0.0088342056,0.0086030888,0.0083813767,0.0081684874,0.0079639613,0.0077674176,0.0075785276,0.0073969984,0.0072225626,0.0070549716,0.0068939908,0.0067393971,0.0065909766,0.0064485231,0.0063118369,0.0061807246,0.0060549977,0.0059344731,0.0058189720,0.0057083204,0.0056023483,0.0055008902,0.0054037846,0.0053108743,0.0052220060,0.0051370306,0.0050558032,0.0049781829,0.0049040331,0.0048332215,0.0047656202,0.0047011061,0.0046395614,0.0045808745,0.0045249415,0.0044716687,0.0044209773,0.0043728109,0.0043265735,0.0042823405,0.0042401331,0.0041999233,0.0041616591,0.0041252926,0.0040907976
"Consumption Per Capita ",10.4578730406,11.7984170457,13.2573138727,14.8430130459,16.5616537488,18.4183601635,20.4185414184,22.5672912506,24.8698351885,27.3314763847,29.9570205287,32.7510338601,35.7175692108,38.8602866225,42.1830118621,45.6894351674,49.3830919021,53.2684546486,57.3491248808,61.6289444796,66.1116466784,70.8011333605,75.7015639921,80.8180609199,86.1579042227,91.7326718221,97.5481639412,103.5847308435,109.8139100676,116.2224551757,122.8917010299,129.8271535074,137.0023622688,144.3967191212,151.9959612909,159.7894925249,167.7686366185,175.9257056305,184.2535030227,192.7450548233,201.3934529853,210.1917670405,219.1329976235,228.2100526180,237.4157355439,246.7427414813,256.1836595890,265.7309627626,275.3770285813,285.1136008250,294.9311087707,304.8208992096,314.7752728621,324.7870264619,334.8491670197,344.9547798909,355.0969710483,365.2688786850,375.4636791321,385.6746115751,395.8950180271,406.1183454707,416.3381754900,426.5482344323,436.7424080831,446.9147633046,457.0595387473,467.1711560739,477.2442378305,487.2736098041,497.2542770005,507.1814738656,517.0506396308,526.8574249279,536.5977124122,546.2676191539,555.8635511696,565.3822179217,574.8207511989,584.1768648943,593.4491242002,602.6374830777,611.7441585306,620.7752081706,629.7433702705,638.6729428333,647.6085340967,656.6305612933,665.8828894472,675.6227361493,670.5593185711,682.1957374595,692.7295248752,702.4463397463,711.5480711839,720.1781361502,728.4386925495,736.4026526048,744.1424708222,751.6561055510
"Carbon Price (per t CO2)",2.0125964256,24.0878371565,28.5245701469,33.4871212466,38.9990982532,45.0788513885,51.7402092599,58.9969206109,66.8725693104,75.3909880062,84.5736888944,94.4350122068,104.9754681088,116.1902203377,128.0703970090,140.5973705005,153.7643007365,167.5656328537,181.9897559637,197.0264525478,212.6651063105,228.8943504270,245.7035901588,263.0917800747,281.0792285780,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
