

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.2224828305,35.6863589384,36.1811917141,36.6683173892,37.0897583856,37.4375709926,37.6822849099,37.7966515323,37.7829916093,37.6111503393,37.2769630999,36.7889806402,36.1177181863,35.2903778923,34.2742163162,33.0878397734,31.7281817760,30.2028221899,28.5107907283,26.6442740136,24.6133607596,22.4118896251,20.0567920239,17.5396763571,14.8550518706,12.0231442947,9.0377178436,5.8897096320,2.5914353465,-0.8452683342,-4.4006249531,-7.9850135266,-11.5197986730,-14.9596896256,-17.3481013172,-17.4428418643,-17.5291312454,-17.6009452749,-17.6714218473,-17.7306009183,-17.7935250176,-17.8384140770,-17.8411142586,-17.8819506221,-17.9044099144,-17.8931054851,-17.8661995677,-17.8344411053,-17.7948927532,-17.7393502372,-17.6854139473,-17.6036202590,-17.5129514472,-17.4269533174,-17.3117160752,-17.1916392680,-17.0940956937,-16.9568380359,-16.8267532177,-16.7144357051,-16.5549380074,-16.4168771655,-16.2451399943,-16.0639205124,-15.9185505447,-15.7399502884,-15.5459666973,-15.3269463753,-15.1293116355,-14.9242950727,-14.7232891112,-14.5050966492,-14.2843858172,-14.0462285379,-13.8323523350,-13.5813766692,-13.3170521466,-13.1217104235,-12.8770565053,-12.6265249326,-12.3656903985,-12.1535099287,-11.9347654332,-11.7448484541,-11.4870749661,-11.2561431903,-11.0321752405,-10.8061248170,-10.5431769168,-10.3297343984,-10.0859239825,-9.8949308409,-9.7200768737,-9.5327244519,-9.3329866199,-9.1186588919,-8.9416205836,-8.7560295948,-8.5614281181,-8.3722128725,-8.1894777631,-8.0086339654,-7.8421358196,-7.6696109614,-7.4898282588,-7.3383215104,-7.1903800627,-7.0433995649,-6.8962044555,-6.7621775770,-6.6311014644,-6.5044884471,-6.3756759825,-6.2547708042,-6.1192522325,-5.9862881895,-5.8655382012,-5.7483126154,-5.6268890110,-5.5090194592,-5.3860782784,-5.2763941797,-5.1686433045,-5.0580952474,-4.9561868935,-4.8399371045,-4.7345501480,-4.6319087888,-4.5315689007,-4.4350178846,-4.3494484275,-4.2542143537,-4.1677683200,-4.0804856812,-3.9946446377,-3.9102825836,-3.8293993603,-3.7571976128,-3.6829919691,-3.6064120651,-3.5332101201,-3.4614689942,-3.3910571173,-3.3215738888,-3.2532242387,-3.1852271333,-3.1177128710,-3.0504720120,-2.9811690197,-2.9084428558,-2.8690227974,-2.8268286280,-2.7827205216,-2.7372316609,-2.6911172083,-2.6445274213,-2.5978791425,12.7570184442,12.5258138646
"Atmospheric concentrations ppm",417.6307803934,423.7962847633,429.4747333954,435.2970402904,441.2158356127,447.2127194995,453.2657247635,459.3515747388,465.4391988307,471.4936150625,477.4826093132,483.3640657864,489.0945282368,494.6321702302,499.9305474679,504.9546182171,509.6575070475,514.0012169945,517.9465690026,521.4574610554,524.4971810725,527.0265672229,529.0108505909,530.4134832242,531.2052012263,531.3529540605,530.8184510714,529.5767240980,527.6023509250,524.8663225118,521.3505589182,517.0512208769,511.9913042466,506.2685797120,500.0720762380,493.6133347868,487.2628403504,481.5722718746,476.2477703212,471.1682144208,466.2795335823,461.5562610657,456.9760051662,452.5277472936,448.2093783886,443.9926317791,439.8731873374,435.8510401341,431.9199806367,428.0719337274,424.3014891013,420.6067911945,416.9806750758,413.4269836466,409.9425902464,406.5212513946,403.1689349593,399.8825085747,396.6514864744,393.4872887556,390.3836447608,387.3331191297,384.3500588980,381.4238679527,378.5644399066,375.7716322341,373.0319688131,370.3565385879,367.7476286932,365.2106982032,362.7361130735,360.3257613308,357.9770556466,355.6945072379,353.4769678341,351.3284353967,349.2392522990,347.2209474170,345.2746383614,343.3773095057,341.5468729664,339.7820292522,338.0840633105,336.4361699643,334.8420417180,333.2924623036,331.8094076982,330.3805873742,329.0038510149,327.6795626104,326.4181538672,325.2015985365,324.0406071546,322.9171723568,321.8286713903,320.7802181059,319.7751141816,318.8167364969,317.8923223986,317.0058578105,316.1595634678,315.3508601347,314.5774907857,313.8388054874,313.1302503704,312.4541557272,311.8122324562,311.1951799545,310.6031480160,310.0362182170,309.4945447273,308.9740969001,308.4746532908,307.9951537196,307.5365576310,307.0963871527,306.6793828103,306.2838760390,305.9059468110,305.5449964992,305.2024819383,304.8770572414,304.5702721900,304.2777356036,303.9994317176,303.7363804584,303.4858449117,303.2525403143,303.0324043592,302.8249585358,302.6296698992,302.4455459273,302.2695526416,302.1053163949,301.9498703817,301.8039325823,301.6671532545,301.5392217617,301.4192334948,301.3048570596,301.1973240509,301.0974665184,301.0042368752,300.9174239806,300.8368034810,300.7622597256,300.6935895332,300.6308266845,300.5739171513,300.5228597343,300.4783288454,300.4412486097,300.4014354631,300.3616928940,300.3231265997,300.2864408541,300.2520028519,300.2200898899,300.1908130929,304.7336163292
"Atmospheric Temperature rel. 1850-1900",1.4830174713,1.5957637293,1.6825700964,1.7760996374,1.8694316552,1.9651870005,2.0608213828,2.1554967632,2.2505079046,2.3454563580,2.4395686112,2.5308605881,2.6167098198,2.6996488138,2.7800190709,2.8578084574,2.9334086908,3.0068364071,3.0780826246,3.1468427548,3.2128428880,3.2758503411,3.3357552610,3.3928045866,3.4460656456,3.4901544660,3.5278030459,3.5599057553,3.5821739735,3.5950880671,3.6003331008,3.5981194493,3.5884676436,3.5714340842,3.5473466495,3.5169677256,3.4813298689,3.4422714949,3.4027437997,3.3628235850,3.3225190942,3.2819253088,3.2411729956,3.2003551418,3.1595683820,3.1189485447,3.0784898267,3.0382304834,2.9982232031,2.9584902366,2.9190316450,2.8798465531,2.8409441154,2.8023082597,2.7639641206,2.7259142648,2.6881406138,2.6506753342,2.6135206894,2.5766362275,2.5400734560,2.5038222705,2.4678520811,2.4322323925,2.3969364420,2.3620176003,2.3274998667,2.2933334794,2.2595722864,2.2262512772,2.1934219006,2.1610626591,2.1291923491,2.0978134314,2.0669619588,2.0366528838,2.0069250126,1.9777489793,1.9479678438,1.9182136393,1.8891541344,1.8609694226,1.8336808288,1.8072962272,1.7817161398,1.7569247977,1.7328496330,1.7095842007,1.6870726291,1.6652844861,1.6442074037,1.6238939375,1.6042499812,1.5853126584,1.5669800677,1.5492042823,1.5319921526,1.5153564580,1.4993171235,1.4838018056,1.4688136484,1.4543623016,1.4404327799,1.4270065274,1.4140728827,1.4015986573,1.3895861951,1.3780432517,1.3669128448,1.3561779782,1.3458289487,1.3358593322,1.3262385318,1.3169530786,1.3079879691,1.2993409024,1.2909920991,1.2829630493,1.2752469980,1.2678173242,1.2606616467,1.2537829180,1.2471710410,1.2408315415,1.2347367442,1.2288775674,1.2232550782,1.2178498102,1.2126844534,1.2077377017,1.2030004181,1.1984648806,1.1941206538,1.1899433657,1.1859466571,1.1821123828,1.1784385940,1.1749202882,1.1715524091,1.1683262074,1.1652226944,1.1622422710,1.1593877081,1.1566514749,1.1540290812,1.1515165294,1.1491107094,1.1468082899,1.1446075155,1.1425066136,1.1405043238,1.1386040079,1.1368121960,1.1350653622,1.1333623763,1.1317046541,1.1300936236,1.1285299375,1.1270143261,1.1255469816
"Mid-ocean Temperature rel. 1850-1900",0.9872649201,1.0812018637,1.1700587729,1.2545719710,1.3369375181,1.4184255721,1.4996115512,1.5804673485,1.6611435282,1.7417809181,1.8222840867,1.9021379353,1.9803204988,2.0564100801,2.1304338660,2.2024363219,2.2725175058,2.3407793402,2.4072851205,2.4720142481,2.5348702378,2.5957183268,2.6544263429,2.7109435579,2.7650790442,2.8155877968,2.8616828788,2.9032785612,2.9395765504,2.9697476168,2.9936184173,3.0112688185,3.0227680917,3.0281679508,3.0275642927,3.0211903572,3.0094607278,2.9930872226,2.9732628708,2.9510455688,2.9271252811,2.9019653791,2.8758983935,2.8491688283,2.8219617724,2.7944319936,2.7666913487,2.7388193074,2.7108813869,2.6829296687,2.6550005056,2.6271178704,2.5992995936,2.5715556506,2.5438964867,2.5163323767,2.4888674195,2.4615094226,2.4342675498,2.4071408577,2.3801355026,2.3532590046,2.3265100779,2.2998990133,2.2734344768,2.2471304479,2.2210061996,2.1950675479,2.1693245849,2.1437962314,2.1185085080,2.0934795908,2.0687235059,2.0442522392,2.0200813731,1.9962279123,1.9727123855,1.9495467689,1.9265150233,1.9034912325,1.8805815592,1.8579519337,1.8357310125,1.8140060918,1.7928160098,1.7721743642,1.7520753973,1.7325273734,1.7135344880,1.6950892149,1.6771822822,1.6598174039,1.6429846251,1.6266765946,1.6108732408,1.5955436051,1.5806652052,1.5662272547,1.5522284214,1.5386564483,1.5254978525,1.5127466404,1.5003975248,1.4884426754,1.4768737847,1.4656786420,1.4548472036,1.4443751661,1.4342500177,1.4244555443,1.4149782549,1.4058077073,1.3969310849,1.3883350448,1.3800071927,1.3719380215,1.3641177105,1.3565424997,1.3492109763,1.3421167897,1.3352512647,1.3286084829,1.3221832278,1.3159725025,1.3099698321,1.3041669487,1.2985580986,1.2931361547,1.2878992552,1.2828444387,1.2779662499,1.2732590234,1.2687165629,1.2643293958,1.2600919067,1.2559984224,1.2520433586,1.2482221094,1.2445303982,1.2409634423,1.2375138183,1.2341751487,1.2309439899,1.2278170344,1.2247906777,1.2218614977,1.2190264017,1.2162825457,1.2136275239,1.2110593540,1.2085764206,1.2061782766,1.2038662666,1.2016297605,1.1994558000,1.1973362301,1.1952662275,1.1932429676,1.1912648548,1.1893309890
"Deep-ocean temperature rel. 1850-1900",-0.0146313669,-0.0000988239,0.0155058805,0.0320902641,0.0495996360,0.0679998664,0.0872717368,0.1073991078,0.1283661715,0.1501600128,0.1727682342,0.1961746374,0.2203525905,0.2452641306,0.2708701756,0.2971328276,0.3240155859,0.3514840014,0.3795052363,0.4080472758,0.4370776861,0.4665628455,0.4964677024,0.5267563273,0.5573920023,0.5883297662,0.6195082774,0.6508620798,0.6823221560,0.7138072958,0.7452303394,0.7765053930,0.8075488541,0.8382790930,0.8686165498,0.8984849474,0.9278135402,0.9565402025,0.9846166755,1.0120120098,1.0387076266,1.0646930407,1.0899633429,1.1145176576,1.1383580642,1.1614889363,1.1839164662,1.2056480520,1.2266919802,1.2470572422,1.2667533177,1.2857899669,1.3041770972,1.3219246771,1.3390426628,1.3555410247,1.3714296993,1.3867185505,1.4014174355,1.4155361432,1.4290843308,1.4420716413,1.4545076307,1.4664017519,1.4777634949,1.4886023465,1.4989279068,1.5087498383,1.5180777417,1.5269212975,1.5352903607,1.5431949802,1.5506452710,1.5576513932,1.5642235463,1.5703720227,1.5761072249,1.5814396587,1.5863785933,1.5909301496,1.5951003329,1.5988971710,1.6023306632,1.6054121500,1.6081537052,1.6105675526,1.6126658134,1.6144604006,1.6159632046,1.6171859123,1.6181399240,1.6188364255,1.6192864542,1.6195007251,1.6194896624,1.6192631661,1.6188306117,1.6182010181,1.6173831978,1.6163857771,1.6152170546,1.6138850806,1.6123977255,1.6107626600,1.6089873333,1.6070789565,1.6050444735,1.6028906338,1.6006239978,1.5982508187,1.5957770558,1.5932084206,1.5905503925,1.5878081867,1.5849867693,1.5820908823,1.5791250748,1.5760937260,1.5730011308,1.5698514760,1.5666487795,1.5633968982,1.5600995636,1.5567603938,1.5533829026,1.5499704443,1.5465262276,1.5430533343,1.5395547279,1.5360333138,1.5324918931,1.5289331501,1.5253596508,1.5217738209,1.5181779349,1.5145741703,1.5109645900,1.5073511596,1.5037357559,1.5001201685,1.4965060800,1.4928950472,1.4892885380,1.4856879571,1.4820946408,1.4785098579,1.4749348143,1.4713706586,1.4678184865,1.4642793484,1.4607542551,1.4572441883,1.4537501215,1.4502729720,1.4468134553,1.4433721321,1.4399494675,1.4365458682,1.4331617055,1.4297973286
"Output Net Net ",132.3216130147,141.4683567842,152.1014410760,164.0317117106,177.2259674740,191.5149597269,206.9646821368,223.5187870324,241.0943884527,259.7893791284,279.4712307371,300.1673219500,322.0370584055,344.8602673605,368.9672373128,394.0549127522,420.3507784518,447.8442515240,476.6861090918,506.9407287808,538.4665431253,571.4950966456,605.7580880694,641.7115976890,679.3208433874,718.0162840625,758.4322261797,801.1102387623,845.1551323134,890.7802555961,938.3291077109,988.0535251640,1038.9697496153,1093.0464776868,1149.1489944751,1207.7167664824,1269.2470579296,1333.1206621673,1398.8431746002,1467.4837515793,1538.2970709538,1612.6516050688,1688.6662153468,1763.8690955508,1846.1388513732,1930.0256053268,2013.6869768390,2098.9009326391,2186.8738483176,2277.2765431149,2369.0096293400,2464.3728578771,2559.2298475246,2656.0582898063,2756.9319350098,2856.4523988022,2958.3062272830,3067.3828821240,3172.6365870889,3282.3711056451,3398.9867698900,3509.2533702637,3627.1601403001,3740.6606429255,3854.6527406339,3980.2137738743,4100.4918862722,4219.3078233282,4333.4244288615,4455.6212997471,4577.8117990390,4703.3344247186,4825.2596505959,4947.9247751879,5065.7674217194,5193.5978944862,5308.4253272891,5418.0489650854,5556.5646587912,5675.1760572762,5791.0411005332,5901.5225386663,6035.0843898559,6165.8750932059,6312.3544771092,6422.1547535056,6545.6531262815,6672.3865797646,6796.9131406661,6896.0477568308,7025.3913213406,7132.0641360004,7274.3900455700,7428.5479178183,7573.0062607999,7706.4774424702,7825.5937595565,7974.8183194157,8115.1632300857,8244.9749116246,8377.3024226542,8513.5122469716,8649.0341221851,8797.6825823493,8937.1763013572,9064.8456406429,9223.9183911259,9385.7591275990,9547.0163019047,9705.8220910966,9881.3168522146,10059.7986153846,10243.8118191876,10422.9128349914,10613.4946090743,10777.0349221266,10941.6398033845,11125.6773953334,11314.1729310155,11491.7137680918,11673.3379138164,11840.4458401074,12033.1050852399,12227.3575670087,12411.6424562248,12613.8263267363,12775.1670274088,12959.9753746071,13147.8558954788,13337.7943070336,13534.5053370278,13761.4423213885,13954.1423897555,14171.3994223639,14381.9513272839,14593.2624812209,14805.4712370752,15026.4444057314,15278.2207328593,15519.0260152696,15745.8408008541,15983.0154720787,16222.5984281596,16464.0940640694,16705.5785519117,16948.0072542190,17187.1677742017,17423.3468722022,17654.9468259587,17867.4374958543,18050.3224892196,18436.5512755668,18807.8415566976,19167.9465933131,19518.9685111446,19865.0683207881,20206.4743465413,20545.6250627681,20883.9455787079,21221.3568664206
"Climate Damages fraction output",0.0051904443,0.0060096500,0.0066812594,0.0074446906,0.0082476683,0.0091142255,0.0100228841,0.0109649525,0.0119528946,0.0129827506,0.0140455282,0.0151164025,0.0161593219,0.0171999248,0.0182392742,0.0192742833,0.0203075323,0.0213369138,0.0223600386,0.0233701816,0.0243607682,0.0253256213,0.0262603411,0.0271662502,0.0280258695,0.0287475805,0.0293711306,0.0299081124,0.0302834501,0.0305021934,0.0305912603,0.0305536540,0.0303899561,0.0301021337,0.0296974571,0.0291909863,0.0286023921,0.0279641900,0.0273256503,0.0266882546,0.0260523542,0.0254196396,0.0247922776,0.0241717644,0.0235595788,0.0229577025,0.0223659551,0.0217847929,0.0212148480,0.0206562882,0.0201089600,0.0195726982,0.0190474738,0.0185329185,0.0180292145,0.0175362362,0.0170535959,0.0165815482,0.0161199573,0.0156681680,0.0152266567,0.0147951373,0.0143730936,0.0139611804,0.0135589182,0.0131667401,0.0127847233,0.0124121331,0.0120493739,0.0116966196,0.0113541951,0.0110216527,0.0106989657,0.0103859380,0.0100827029,0.0097891737,0.0095054853,0.0092311188,0.0089552058,0.0086837228,0.0084226119,0.0081731690,0.0079352295,0.0077085144,0.0074918493,0.0072848120,0.0070865321,0.0068975204,0.0067170652,0.0065446869,0.0063800664,0.0062233944,0.0060737385,0.0059311903,0.0057948066,0.0056640800,0.0055389199,0.0054192803,0.0053051663,0.0051959360,0.0050914959,0.0049918005,0.0048966380,0.0048057804,0.0047190610,0.0046361700,0.0045570415,0.0044816476,0.0044095437,0.0043405562,0.0042745631,0.0042114676,0.0041510244,0.0040931024,0.0040375648,0.0039843568,0.0039333190,0.0038845463,0.0038379616,0.0037933714,0.0037506720,0.0037098530,0.0036708280,0.0036336045,0.0035979966,0.0035639306,0.0035313930,0.0035002533,0.0034706245,0.0034423676,0.0034154156,0.0033897106,0.0033651810,0.0033416779,0.0033192680,0.0032978397,0.0032773733,0.0032578329,0.0032391827,0.0032213673,0.0032042757,0.0031879047,0.0031722645,0.0031573086,0.0031430082,0.0031293371,0.0031162748,0.0031037994,0.0030918982,0.0030805584,0.0030697703,0.0030595490,0.0030499270,0.0030405612,0.0030314443,0.0030225828,0.0030139834,0.0030056484,0.0029975806,0.0029897802
"Consumption Per Capita ",12.6020388930,13.0082220574,13.5605951237,14.2332995100,15.0088881729,15.8733518783,16.8187285298,17.8395947642,18.9315623632,20.0937925172,21.3245658698,22.6234222490,23.9930128031,25.4323697997,26.9458337457,28.5328393632,30.1959556651,31.9370663728,33.7598480298,35.6686668346,37.6654143704,39.7551841607,41.9385920306,44.2226512371,46.6142771943,49.1119374990,51.7215837690,54.4570557565,57.3199195998,60.3137540440,63.4460440148,66.7280182858,70.1557308562,73.7529647233,77.5282164523,81.4932098436,85.6559860366,90.0147265782,94.5611068469,99.3033780321,104.2401317424,109.3921060962,114.7560960878,120.2897767515,126.0649273291,132.0811241354,138.3129611034,144.7589088841,151.4341497063,158.3500147220,165.5018982650,172.9213744021,180.5798967350,188.4828639842,196.6684666603,205.0931935558,213.7627104998,222.7609918605,232.0052902463,241.5349360962,251.4363675902,261.5943372268,272.1122868370,282.9082247641,293.9669655392,305.4589994152,317.3016719256,329.4738910991,341.8908068212,354.6710861389,367.8068673969,381.3543149445,395.2602387748,409.5466239409,424.1353078906,439.2126134071,454.5664640636,470.0825936377,486.2739038991,502.8031975268,519.6181366956,536.5795533242,554.0763961357,572.0410095945,590.8078446062,609.7094929753,629.0162846942,648.8116583696,669.0861358460,689.3099415034,710.0502949579,730.7546964629,752.0630785794,774.1887734214,796.9413678492,820.1077918866,843.3516170157,867.3103899525,891.8055121284,916.6062055088,941.7487991541,967.2895449843,993.1648311178,1019.6413324473,1046.4668837588,1073.2573126477,1100.6402698230,1128.5868878054,1156.9935702394,1185.6914329673,1214.9850049957,1244.8674457558,1275.4276446010,1306.5150214365,1338.4380158959,1370.5207037943,1402.7426698556,1435.5518847644,1469.0452286801,1502.9267616766,1537.2898388791,1571.6927809012,1606.7526043732,1642.4871362911,1678.6106264216,1715.6357620199,1752.4318483257,1789.5686147096,1827.0389120363,1864.7819656966,1902.8445893231,1941.9942331314,1981.1805707677,2021.0135884089,2061.2220278613,2101.7300951730,2142.4328001765,2183.4225067038,2225.4892327053,2268.2829375535,2311.3448212715,2355.0465854068,2399.4144445066,2444.6271279271,2490.8730742206,2538.5235259716,2588.0546899178,2640.3068355561,2696.6758020019,2759.0422479861,2687.3554466132,2749.0330766643,2808.2885841328,2865.6517327375,2921.6031708000,2976.3534106043,3030.3066117893,3083.6103991389,3136.4577268280,3189.0264996979
