

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3712019849,39.1394088445,39.9889370229,40.8796988707,41.7492952456,42.5912185932,43.3740733971,44.0673774089,44.6753103470,45.1627509130,45.5244685882,45.7721027357,45.8675931520,45.8463122558,45.6636491113,45.3421114356,44.8749805927,44.2711093174,43.5281563612,42.6295212435,41.5886734593,40.3855917573,39.0473270716,37.5626034656,35.9020324843,34.1025053337,32.1755138472,30.0818164083,27.8384813029,25.4660133763,22.9864339146,20.4393537027,17.9345080004,15.4818023514,12.9421770912,10.1407058978,7.0654935289,3.7904282829,0.3650226487,-3.1829587657,-6.8642330410,-10.6713925399,-14.5365110081,-17.9461565381,-17.9581001373,-17.9384360969,-17.9049698224,-17.8679800725,-17.8241532064,-17.7650126112,-17.7080015508,-17.6234847424,-17.5303803162,-17.4421777371,-17.3248870661,-17.2029000013,-17.1035785827,-16.9646177239,-16.8329241546,-16.7190808855,-16.5581138653,-16.4186596967,-16.2455906124,-16.0631082471,-15.9165384862,-15.7368017649,-15.5417496690,-15.3217342892,-15.1231646590,-14.9172790044,-14.7154649704,-14.4965352838,-14.2751515635,-14.0363952453,-13.8219650676,-13.5705228407,-13.3058065865,-13.1100769158,-12.8651195172,-12.6143272633,-12.3532787914,-12.1408721063,-11.9219409993,-11.7318399252,-11.4739903625,-11.2429900267,-11.0189795699,-10.7929221666,-10.5300450801,-10.3166452768,-10.0729448887,-9.8820230781,-9.7072432185,-9.5200029177,-9.3204146338,-9.1062760860,-8.9293953612,-8.7439889405,-8.5495989401,-8.3606012967,-8.1780869908,-7.9974720971,-7.8311925778,-7.6589027596,-7.4793728272,-7.3280868717,-7.1803667282,-7.0336110668,-6.8866452440,-6.7528335644,-6.6219712704,-6.4955682516,-6.3669706069,-6.2462709368,-6.1109782664,-5.9782374552,-5.8576947821,-5.7406720312,-5.6194561666,-5.5017892313,-5.3790565595,-5.2695630756,-5.1619993843,-5.0516408777,-4.9499098756,-4.8338539136,-4.7286459189,-4.6261786717,-4.5260085430,-4.4296211725,-4.3442006153,-4.2491253910,-4.1628263012,-4.0756898878,-3.9899918499,-3.9057696244,-3.8250209274,-3.7529426673,-3.6788617814,-3.6024085303,-3.5293180063,-3.4576946637,-3.3873976172,-3.3180271211,-3.2497871690,-3.1818971365,-3.1144873230,-3.0473475624,-2.9781469439,-2.9055260034,-2.8661811060,-2.8240602683,-2.7800236842,-2.7346046654,-2.6885581387,-2.6420345984,-2.5954507846,12.7451901443,12.5142908593
"Atmospheric concentrations ppm",417.1089773774,423.3722158562,430.0914682966,436.8788270379,443.7959349769,450.8624481384,458.0742595808,465.4274416328,472.9083955421,480.4951323040,488.1691247102,495.9004114636,503.6591719779,511.4203489193,519.1453539101,526.8092800103,534.3704067509,541.7961961075,549.0508890707,556.1015671146,562.9137282256,569.4466097316,575.6645358012,581.5240735253,586.9919144940,592.0297100788,596.5888269520,600.6352802078,604.1385859400,607.0543609974,609.3480655166,610.9984107819,612.0065523573,612.4222618254,612.3905409189,612.0722697552,611.4604698596,610.3613940356,608.5907391786,606.0537722826,602.7114010130,598.5488347528,593.5521575380,587.7129839439,581.0484099920,573.7499994546,566.9849323823,560.5918158537,554.4929219887,548.6461017562,543.0271302046,537.6214275424,532.4109673030,527.3899198045,522.5456242349,517.8621308029,513.3365606492,508.9570147425,504.7039878450,500.5814066280,496.5754564801,492.6712150333,488.8772782575,485.1768597549,481.5748415453,478.0664346579,474.6331106759,471.2825308356,468.0139318994,464.8301293955,461.7184971849,458.6787257384,455.7063124893,452.8044351352,449.9706684590,447.2081735118,444.5060500832,441.8757271325,439.3181238218,436.8082283241,434.3644591515,431.9859327681,429.6742199511,427.4119963042,425.2033288521,423.0389437728,420.9421524414,418.9006424992,416.9124752787,414.9785315815,413.1102555144,411.2893506027,409.5274076087,407.8061772597,406.1232304299,404.4843334708,402.8933619183,401.3542733255,399.8541987413,398.3976752984,396.9874834911,395.6213330665,394.2972359638,393.0148688931,391.7698117572,390.5647656197,389.4017995594,388.2714840343,387.1741572062,386.1101059167,385.0796537374,384.0787614123,383.1073212692,382.1643551121,381.2509587896,380.3646561737,379.5104424556,378.6866852577,377.8893770654,377.1179329421,376.3738837463,375.6558392512,374.9653898037,374.2979761863,373.6535329008,373.0330685700,372.4336917112,371.8602030887,371.3083511668,370.7775531977,370.2671775639,369.7761013908,369.3010827989,368.8457440857,368.4069195972,367.9852249758,367.5801897810,367.1913762978,366.8177340370,366.4567363963,366.1095190929,365.7768134579,365.4574182545,365.1509865563,364.8571646096,364.5757074998,364.3062799676,364.0487903061,363.8030574907,363.5689554790,363.3470532463,363.1381801322,362.9317509370,362.7304865808,362.5353872164,362.3470337266,362.1656784868,361.9914939632,361.8244884710,366.3543413352
"Atmospheric Temperature rel. 1850-1900",1.2702446875,1.3450391315,1.3924691161,1.4491818926,1.5064426423,1.5656370219,1.6249593251,1.6839001827,1.7421684607,1.7997859800,1.8568700306,1.9124354881,1.9650745805,2.0164934031,2.0670016391,2.1167241411,2.1659729547,2.2147529424,2.2630500909,2.3106158773,2.3572548187,2.4030718422,2.4483611366,2.4929973624,2.5366284901,2.5776798362,2.6167452879,2.6539362179,2.6869144083,2.7159366967,2.7418624277,2.7647679050,2.7846476465,2.8015292830,2.8155631804,2.8271698022,2.8368787817,2.8448266323,2.8505829121,2.8535865548,2.8534308230,2.8498508462,2.8426588711,2.8316780504,2.8167455059,2.7977866910,2.7752016323,2.7522681049,2.7293729576,2.7065996709,2.6840014307,2.6616252382,2.6395131391,2.6176762729,2.5961422341,2.5749129515,2.5539685630,2.5333188684,2.5129487372,2.4928111105,2.4729219159,2.4532529452,2.4337619108,2.4144767437,2.3953581838,2.3764234502,2.3576696415,2.3390441904,2.3205691733,2.3022540368,2.2841197617,2.2661378379,2.2483104198,2.2306303136,2.2131150832,2.1957684758,2.1786117774,2.1616203706,2.1441560806,2.1267149469,2.1097199766,2.0932490054,2.0772734966,2.0617622211,2.0466179421,2.0318109694,2.0172787326,2.0030784695,1.9891647966,1.9755145258,1.9621203257,1.9490209078,1.9361536481,1.9235501968,1.9111460995,1.8989177748,1.8868804459,1.8750519761,1.8634538038,1.8520430103,1.8408310625,1.8298330066,1.8190457790,1.8084639829,1.7980878763,1.7879020158,1.7779160305,1.7681423479,1.7585478448,1.7491287371,1.7398860292,1.7308223618,1.7219231174,1.7131859957,1.7046072807,1.6961917378,1.6879312969,1.6798465149,1.6719367704,1.6641875295,1.6565948038,1.6491650822,1.6418950107,1.6347920036,1.6278397266,1.6210355398,1.6143836531,1.6078733809,1.6015237288,1.5953216170,1.5892631096,1.5833452532,1.5775630796,1.5719019259,1.5663742082,1.5609689989,1.5556871064,1.5505268550,1.5454863506,1.5405609803,1.5357390111,1.5310226998,1.5264154484,1.5219129783,1.5175131858,1.5132142270,1.5090147643,1.5049131738,1.5009088390,1.4970009827,1.4931890694,1.4894756804,1.4858653211,1.4823130288,1.4788203615,1.4753900042,1.4720240500,1.4687236490,1.4654897232,1.4623225760
"Mid-ocean Temperature rel. 1850-1900",0.7060052285,0.7552216128,0.8010849402,0.8446064024,0.8875755021,0.9306762333,0.9741432867,1.0179164263,1.0618776149,1.1059347366,1.1500465370,1.1940443158,1.2375426003,1.2804582473,1.3228953589,1.3649495177,1.4067274614,1.4483106328,1.4897421316,1.5310059971,1.5720424174,1.6128132384,1.6533421385,1.6936408856,1.7336517314,1.7730763988,1.8117092038,1.8494755209,1.8859809910,1.9208551182,1.9540070289,1.9854393654,2.0151462132,2.0431162739,2.0693559734,2.0939317188,2.1169819542,2.1386389163,2.1589208068,2.1777188663,2.1948610035,2.2101675380,2.2234744383,2.2346332393,2.2435070696,2.2499796721,2.2540238251,2.2561288561,2.2568660246,2.2566176927,2.2556293681,2.2540624042,2.2520270851,2.2495984671,2.2468309963,2.2437641474,2.2404234214,2.2368287963,2.2329951700,2.2289278160,2.2246332628,2.2201163886,2.2153758202,2.2104157517,2.2052383913,2.1998484542,2.1942529214,2.1884512640,2.1824460174,2.1762446801,2.1698585468,2.1632945679,2.1565581883,2.1496545623,2.1425916508,2.1353786904,2.1280273240,2.1205449720,2.1128416520,2.1048950804,2.0967904018,2.0886218588,2.0804503126,2.0723090513,2.0642047269,2.0561333464,2.0480840187,2.0400571229,2.0320526215,2.0240664162,2.0160957025,2.0081463047,2.0002172362,1.9923104408,1.9844216550,1.9765422752,1.9686695176,1.9608070805,1.9529632622,1.9451397725,1.9373379981,1.9295633285,1.9218210951,1.9141149842,1.9064483373,1.8988222925,1.8912392757,1.8837045870,1.8762186400,1.8687801044,1.8613892542,1.8540478600,1.8467560993,1.8395138001,1.8323211640,1.8251797493,1.8180905695,1.8110576754,1.8040857435,1.7971762998,1.7903295591,1.7835471929,1.7768309793,1.7701836754,1.7636058073,1.7570969425,1.7506579929,1.7442889052,1.7379924284,1.7317702396,1.7256225228,1.7195493041,1.7135502548,1.7076232176,1.7017682710,1.6959851908,1.6902737040,1.6846339174,1.6790659467,1.6735694749,1.6681426528,1.6627842756,1.6574946322,1.6522738351,1.6471216764,1.6420379262,1.6370224205,1.6320750129,1.6271956864,1.6223845353,1.6176417368,1.6129679911,1.6083648107,1.6038269441,1.5993485595,1.5949267727,1.5905604475,1.5862493126,1.5819935165,1.5777933504
"Deep-ocean temperature rel. 1850-1900",0.2145337060,0.2357406878,0.2580467555,0.2812590990,0.3052922081,0.3301037833,0.3556741342,0.3819862590,0.4090198943,0.4367510639,0.4651540472,0.4942006189,0.5238523162,0.5540604178,0.5847802229,0.6159731123,0.6476060582,0.6796514776,0.7120854220,0.7448855831,0.7780288850,0.8114909607,0.8452480911,0.8792786106,0.9135608730,0.9480674615,0.9827599782,1.0175965204,1.0525288758,1.0874928436,1.1224173673,1.1572333668,1.1918745877,1.2262771021,1.2603794294,1.2941239770,1.3274597557,1.3603437634,1.3927381462,1.4246046280,1.4559004856,1.4865773894,1.5165818996,1.5458563756,1.5743396955,1.6019680105,1.6286768888,1.6544124123,1.6791473715,1.7028751676,1.7256021331,1.7473425413,1.7681155646,1.7879433549,1.8068497600,1.8248595716,1.8419978912,1.8582896865,1.8737596290,1.8884318025,1.9023294904,1.9154752908,1.9278909474,1.9395973167,1.9506145870,1.9609622142,1.9706591177,1.9797236033,1.9881732057,1.9960249661,2.0032956087,2.0100015818,2.0161588829,2.0217830780,2.0268893466,2.0314926128,2.0356076052,2.0392488725,2.0424290394,2.0451570217,2.0474429221,2.0493004352,2.0507459097,2.0517969073,2.0524710982,2.0527854022,2.0527557556,2.0523971388,2.0517240150,2.0507501419,2.0494885586,2.0479518062,2.0461520880,2.0441010473,2.0418098764,2.0392889993,2.0365481549,2.0335967106,2.0304439006,2.0270988311,2.0235702487,2.0198666843,2.0159965548,2.0119681155,2.0077894217,2.0034682998,1.9990123082,1.9944288561,1.9897251980,1.9849082420,1.9799845898,1.9749606154,1.9698424837,1.9646360948,1.9593471094,1.9539809868,1.9485430256,1.9430383906,1.9374722340,1.9318496304,1.9261754699,1.9204544741,1.9146912505,1.9088903026,1.9030560337,1.8971926543,1.8913042081,1.8853946022,1.8794676171,1.8735269957,1.8675763547,1.8616191652,1.8556587510,1.8496982537,1.8437406231,1.8377887053,1.8318452089,1.8259127307,1.8199937657,1.8140907040,1.8082057967,1.8023411286,1.7964986817,1.7906803715,1.7848880303,1.7791234062,1.7733881668,1.7676839053,1.7620121456,1.7563743509,1.7507719297,1.7452062491,1.7396786652,1.7341904334,1.7287424874,1.7233355483,1.7179702288,1.7126470899,1.7073666680,1.7021294876
"Output Net Net ",132.5056193319,141.9258953612,152.7678375208,164.9195519763,178.3546398716,192.9117537035,208.6626864376,225.5558068599,243.5164845938,262.6498738214,282.8263811440,304.0747560619,326.5533725017,350.0436410715,374.8831776934,400.7652863573,427.9230676617,456.3471011095,486.1922539383,517.5246162829,550.1987889321,584.4483774350,619.9933326986,657.3008741304,696.3277536947,736.4317211718,778.2638154335,822.3787442951,867.8095451818,914.7545690733,963.5631505496,1014.4844242608,1066.4893812134,1121.5824364931,1178.6025446470,1237.6366914493,1298.5974596798,1361.4880742202,1425.9210255304,1493.0511824257,1562.1673269474,1634.6876005010,1708.7206059073,1781.7866969545,1862.0033510691,1944.7537582678,2027.4907046085,2111.9042951975,2199.1625092515,2288.9020642502,2379.9945181609,2474.7326199881,2568.9487387413,2665.1222309202,2765.3260003816,2864.1393728699,2965.2576544614,3073.5776578793,3178.0277136036,3286.9283708854,3402.6804223152,3512.0386670403,3629.0082236747,3741.5363088079,3854.5276994159,3979.0599631897,4098.2842423795,4216.0258326997,4329.0559769474,4450.1459770661,4571.2188711678,4695.6110295583,4816.4068915315,4937.9405615124,5054.6648791210,5181.3611706551,5295.0941927437,5403.6520945253,5541.0174233283,5658.5238275346,5773.2944001696,5882.7070733817,6015.1384330775,6144.8200912103,6290.1510012176,6398.9499764235,6521.4220697981,6647.1421045720,6770.6896337514,6868.9722473141,6997.3765301768,7103.2307482480,7244.6251657328,7397.8311236078,7541.4046794286,7674.0649489864,7792.4597991990,7940.8648117418,8080.4552153251,8209.5847708213,8341.2468189631,8476.8015293210,8611.6976108911,8759.6895772286,8898.5910710503,9025.7438690256,9184.1898501292,9345.4155193666,9506.0832048723,9664.3323993458,9839.2221064128,10017.1074151157,10200.5216769975,10379.0648282570,10569.0604225566,10732.1460180741,10896.3100118358,11079.8444982702,11267.8368414793,11444.9356807948,11626.1177835012,11792.8580382511,11985.0630237245,12178.8707595807,12362.7652493990,12564.5031264421,12725.5705174711,12910.0280725006,13097.5594629519,13287.1540436728,13483.5087668526,13709.9895276985,13902.3739780965,14119.2373628215,14329.4324217583,14540.3962712052,14752.2668199696,14972.8832323922,15224.2072202311,15464.6138653617,15691.0943814256,15927.8656936521,16167.0899678421,16408.2318727935,16649.3759383044,16891.4704558535,17130.3142788290,17366.1930199313,17597.5078263549,17809.7873610555,17992.5692065428,18378.0851758564,18748.7042659578,19108.1701899542,19458.5801819437,19804.0836392487,20144.9092159874,20483.4886890514,20821.2436811092,21158.0954801735
"Climate Damages fraction output",0.0038079109,0.0042695474,0.0045759698,0.0049563025,0.0053557119,0.0057848775,0.0062315630,0.0066918268,0.0071629562,0.0076445818,0.0081372005,0.0086314864,0.0091131827,0.0095963397,0.0100830900,0.0105740298,0.0110717957,0.0115761082,0.0120864939,0.0125999119,0.0131136947,0.0136284201,0.0141469545,0.0146674846,0.0151853825,0.0156808627,0.0161597599,0.0166223708,0.0170380413,0.0174080967,0.0177420306,0.0180397021,0.0183000595,0.0185226165,0.0187086546,0.0188632183,0.0189929997,0.0190995710,0.0191769421,0.0192173767,0.0192152792,0.0191670936,0.0190704743,0.0189234254,0.0187243704,0.0184731605,0.0181761161,0.0178769521,0.0175807651,0.0172886090,0.0170011183,0.0167188274,0.0164421899,0.0161712606,0.0159062926,0.0156472170,0.0153937028,0.0151457826,0.0149031908,0.0146652931,0.0144322090,0.0142035420,0.0139787450,0.0137580872,0.0135410684,0.0133278367,0.0131183105,0.0129118614,0.0127086974,0.0125088818,0.0123125993,0.0121194985,0.0119295634,0.0117426794,0.0115589930,0.0113785021,0.0112013843,0.0110273422,0.0108498765,0.0106740829,0.0105041674,0.0103407917,0.0101835538,0.0100320378,0.0098852022,0.0097426837,0.0096038158,0.0094690831,0.0093379927,0.0092102720,0.0090858022,0.0089648907,0.0088469106,0.0087321070,0.0086198514,0.0085098974,0.0084023500,0.0082973350,0.0081950058,0.0080949494,0.0079972352,0.0079019616,0.0078090690,0.0077184791,0.0076301632,0.0075439609,0.0074599256,0.0073781326,0.0072982776,0.0072203052,0.0071442000,0.0070699607,0.0069974454,0.0069266148,0.0068574189,0.0067898767,0.0067239045,0.0066596470,0.0065970793,0.0065360675,0.0064765630,0.0064185993,0.0063621334,0.0063072060,0.0062536747,0.0062015047,0.0061507136,0.0061012061,0.0060531127,0.0060063205,0.0059607871,0.0059164780,0.0058733444,0.0058312666,0.0057903265,0.0057504331,0.0057115832,0.0056737551,0.0056369262,0.0056010544,0.0055660466,0.0055319120,0.0054986681,0.0054662771,0.0054347172,0.0054039688,0.0053740163,0.0053448422,0.0053164365,0.0052887882,0.0052618881,0.0052357492,0.0052103980,0.0051855145,0.0051611068,0.0051371906,0.0051137773,0.0050908720,0.0050684779,0.0050465941
"Consumption Per Capita ",12.5940238239,13.0207570661,13.5920482043,14.2832237796,15.0777902240,15.9625523373,16.9301956316,17.9758318421,19.0956179830,20.2892007253,21.5552130544,22.8934206320,24.3065975672,25.7939544013,27.3600937499,29.0045832159,30.7301727165,32.5388764327,34.4344957597,36.4214675251,38.5016056330,40.6798705726,42.9564769645,45.3381599980,47.8312456425,50.4322585754,53.1460532002,55.9856500339,58.9504634210,62.0419166281,65.2654591320,68.6298485651,72.1275264762,75.7785423982,79.5860725697,83.5541610173,87.6858289308,91.9847380164,96.4485826493,101.0911638827,105.9159610685,110.9486510458,116.1910740586,121.6068574012,127.2763766223,133.2070793538,139.3693232390,145.7568635440,152.3812861847,159.2512100325,166.3599273542,173.7375190916,181.3541303223,189.2142498773,197.3554418492,205.7335624954,214.3538991236,223.3002396686,232.4894998437,241.9609067753,251.8008156493,261.8938545380,272.3434394640,283.0676089639,294.0512618347,305.4648100533,317.2257162284,329.3130023776,341.6420833537,354.3316195721,367.3738942464,380.8251120159,394.6323179744,408.8175705569,423.3030988732,438.2748374176,453.5214145696,468.9290526687,485.0085828675,501.4236592624,518.1223196384,534.9662477520,552.3433735005,570.1865590506,588.8292390798,607.6067628178,626.7887697247,646.4585540118,666.6069479583,686.7064851534,707.3223188932,727.9044414661,749.0902387008,771.0922248838,793.7208024902,816.7639400537,839.8867260652,863.7240081139,888.0979889711,912.7790014561,937.8031750545,963.2266370857,988.9860511026,1015.3469947352,1042.0583358070,1068.7376085920,1096.0098722254,1123.8462285658,1152.1436723322,1180.7337038232,1209.9201296311,1239.6956609722,1270.1488105748,1301.1297320893,1332.9456172262,1364.9232309670,1397.0423571659,1429.7487229676,1463.1395719633,1496.9193754266,1531.1814056086,1565.4857677754,1600.4467956576,1636.0824722219,1672.1080633413,1709.0342710412,1745.7346700122,1782.7768482830,1820.1537034418,1857.8045459549,1895.7760000099,1934.8326087116,1973.9278655138,2013.6698961166,2053.7877883940,2094.2061701499,2134.8202502136,2175.7220612683,2217.6984235921,2260.4004266773,2303.3989732800,2346.9864250313,2391.2645732105,2436.3852559396,2482.5395705861,2530.0967229450,2579.5296474109,2631.6793971078,2687.9265099825,2750.1523591839,2678.7570629082,2740.3153268225,2799.4585130169,2856.7150241012,2912.5642334211,2967.2161671796,3021.0738669287,3074.2846002123,3127.0408352512,3179.5199333449
