

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3273028521,37.8533477480,40.0815375717,41.9851089228,43.5394806188,44.7249936432,45.5289366603,45.9403235785,45.9533607308,45.5660394545,44.7805587291,43.6044867809,42.0478679746,40.1257448046,37.8561298371,35.2538389620,32.3355681300,29.1208474981,25.6294591934,21.8812155190,17.8963142007,13.6951737659,9.2974460702,4.7207576344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2106196491,-16.0525802499,-15.8807280544,-15.6967910403,-15.5004126002,-15.2916463984,-15.0710217872,-14.8393593151,-14.5976291477,-14.3468642875,-14.0881101819,-13.8223960393,-13.5507187509,-13.2740340676,-12.9932519489,-12.7092343122,-12.4227941592,-12.1346954835,-11.8456535945,-11.5563354956,-11.2673760947,-10.9794144714,-10.6929328892,-10.4083831034,-10.1262039490,-9.8468093691,-9.5705806842,-9.2978638168,-9.0289692714,-8.7641733925,-8.5037201287,-8.2478229504,-7.9966667584,-7.7504097336,-7.5091851017,-7.2731028174,-7.0422511776,-6.8166983530,-6.5964938626,-6.3816699778,-6.1722430688,-5.9682148842,-5.7695737685,-5.5762958190,-5.3883459698,-5.2056790126,-5.0282405164,-4.8559676722,-4.6887899973,-4.5266298574,-4.3694027924,-4.2170173429,-4.0693743888,-3.9263654322,-3.7878692457,-3.6537457208,-3.5238259640,-3.3978929897,-3.2756522870,-3.1566761933,-3.0403146326,-2.9255305697,-2.8353614714,-2.7434826927,-2.6515319679,-2.5605814613,-2.4713243951,-2.3841991685,-2.2994724356,11.0864750975,10.6887349422
"Atmospheric concentrations ppm",399.2676288830,417.3906732058,429.9061961119,443.4485565013,457.6088731007,472.2853395869,487.3987538565,502.8386759876,518.4853289032,534.2027660555,549.8374157610,565.2378075078,580.2437948032,594.6994100014,608.4480164761,621.3319790801,633.2009335795,643.9028036794,653.2830910628,661.2004277643,667.5217305736,672.1230701707,674.8907350417,675.7232562468,674.5314477785,671.2379338166,665.7892924174,661.2589256296,657.3397135673,653.8518284577,640.2680389627,628.1591940217,617.1037447720,606.8452182273,597.2168401927,588.1074427876,579.4416933171,571.1677663260,563.2494126286,555.6607555194,548.3828291764,541.4012544575,534.7046694476,528.2836668947,522.1300750146,516.2364723039,510.5958624981,505.2014594476,500.0465476276,495.1245073243,490.4290050880,485.9525863376,481.6878137029,477.6274263686,473.7642173049,470.0909544970,466.6003556043,463.2850937058,460.1378180802,457.1511811892,454.3178674381,451.6306216170,449.0822760886,446.6657763096,444.3742045092,442.2008014259,440.1389860275,438.1823731569,436.3247890384,434.5602846027,432.8831465984,431.2879064875,429.7693471439,428.3225074029,426.9426845409,425.6254347861,424.3665720057,423.1621647173,422.0085316263,420.9022359279,419.8400786174,418.8190912446,417.8365285040,416.8898613904,415.9767719369,415.0951511783,414.2431023768,413.4189549348,412.6212940560,411.8490209772,411.1014610909,410.3785618536,409.6653459278,408.9665168391,408.2839411446,407.6181712985,406.9691507642,406.3365423885,405.7198843682,413.6660797016
"Atmospheric Temperature rel. 1850-1900",0.9809692219,1.1072971235,1.2864640288,1.3936281446,1.4860695012,1.5857855843,1.6857142321,1.7859424015,1.8837290136,1.9734026619,2.0585457295,2.1378082376,2.2144363006,2.2896071924,2.3622538085,2.4341452427,2.5035380438,2.5657149285,2.6223325732,2.6729878481,2.7171821072,2.7542237763,2.7840442694,2.8064619917,2.8212286572,2.8280599164,2.8266299267,2.8166041167,2.8072128290,2.7992303184,2.7923585593,2.7534307706,2.7123791677,2.6731284430,2.6356785059,2.5996090949,2.5645795886,2.5303611844,2.4968094350,2.4638380439,2.4313999844,2.3994744717,2.3680579935,2.3371581018,2.3067890939,2.2769689968,2.2477174607,2.2190542883,2.1906508540,2.1613202559,2.1335877772,2.1077262601,2.0833842670,2.0602666848,2.0381810495,2.0170061978,1.9966641925,1.9771022562,1.9582819327,1.9401727226,1.9227483871,1.9059848288,1.8898589022,1.8743477733,1.8594286055,1.8450784360,1.8312741659,1.8179926150,1.8052106129,1.7929051068,1.7810532773,1.7696326520,1.7586212135,1.7479974995,1.7377406909,1.7278306891,1.7182481798,1.7089746855,1.6999926052,1.6912852422,1.6828368232,1.6746325064,1.6666583840,1.6589014804,1.6513497492,1.6439920766,1.6368182991,1.6298192482,1.6229868514,1.6163143207,1.6097965082,1.6034305312,1.5972168967,1.5910825557,1.5850388584,1.5790975331,1.5732639505,1.5675394057,1.5619328511,1.5564720738
"Ocean Temperature rel. 1850-1900",0.2195341357,0.2482219312,0.2813910492,0.3179528504,0.3565955440,0.3972289891,0.4398783552,0.4844841583,0.5309299476,0.5789457339,0.6282803706,0.6787051610,0.7300539213,0.7822313072,0.8351361303,0.8886964515,0.9428260567,0.9973171713,1.0519481396,1.1065161246,1.1608093785,1.2146021608,1.2676665208,1.3197774568,1.3707099843,1.4202375351,1.4681306653,1.5141564583,1.5582880678,1.6006285359,1.6412802642,1.6796119933,1.7152671640,1.7483505676,1.7790110538,1.8073831977,1.8335844316,1.8577190444,1.8798818338,1.9001607275,1.9186385822,1.9353944083,1.9505041971,1.9640414761,1.9760776747,1.9866823588,1.9959233757,2.0038669353,2.0105700348,2.0160577429,2.0203951906,2.0236819140,2.0260096731,2.0274563747,2.0280894761,2.0279691482,2.0271503363,2.0256840129,2.0236179327,2.0209970899,2.0178640021,2.0142588932,2.0102198184,2.0057827563,2.0009816834,1.9958486395,1.9904137889,1.9847054811,1.9787503116,1.9725731843,1.9661973759,1.9596446012,1.9529350811,1.9460876106,1.9391196285,1.9320472868,1.9248855209,1.9176481184,1.9103477881,1.9029962263,1.8956041835,1.8881815273,1.8807373049,1.8732798023,1.8658166022,1.8583546394,1.8509002553,1.8434592510,1.8360369423,1.8286382172,1.8212676021,1.8139293439,1.8066275209,1.7993644786,1.7921418446,1.7849615861,1.7778258630,1.7707368554,1.7636968809,1.7567088957
"Output Net Net) ",104.9377053107,125.0752011485,147.3820707309,171.9813272031,198.9220598576,228.2364881796,259.9749065810,294.1809378745,330.9029389272,370.2045107926,412.1305382912,456.7361606165,504.0583370797,554.1312391842,606.9963206177,662.6764703658,721.2084374539,782.6630880548,847.0743014759,914.4825240408,984.9276472133,1058.4504291259,1135.0804635099,1214.8369839605,1297.7208306491,1383.7043147103,1474.1414523879,1568.3274371621,1666.1391232659,1762.6980814365,1865.5035799468,1972.4805974733,2082.9930271980,2196.7402125542,2313.5307434714,2433.2215113240,2555.6939615009,2680.8419714631,2808.5649733807,2938.7639879887,3071.3393980519,3206.1897810854,3343.2113841984,3482.2979840322,3623.3409704980,3766.2295499449,3910.8509964318,4057.0908909342,4204.8485528423,4354.0676907246,4504.5468473990,4656.1374646311,4808.7205061499,4962.1853545290,5116.4240108785,5271.3293343147,5426.7946507934,5582.7138910188,5738.9819206864,5895.4949106589,6052.1506887258,6208.8490437451,6365.4919853499,6521.9839546728,6678.2319954619,6834.1458961896,6989.6382938106,7144.6247623831,7299.0238733050,7452.7572419131,7605.7495501262,7757.9285494099,7909.2250452040,8059.5728422903,8208.9086593838,8357.1719421253,8504.3045897096,8650.2504539846,8794.9544595008,8938.3611998235,9080.4122155112,9221.0415646087,9360.1678611239,9497.6802786964,9633.4136983278,9767.1072035444,9898.3248288490,10026.3250991060,10149.8137473877,10266.5201004025,10372.4004949625,10552.2905491480,10715.1562486460,10865.4123269269,11006.1792485418,11139.6732459121,11267.4728257281,11390.7045153277,11510.4878961407,11626.7874122144
"Climate Damages fraction output",0.0022710294,0.0028936123,0.0039057757,0.0045835906,0.0052118300,0.0059347296,0.0067062526,0.0075274330,0.0083743066,0.0091905906,0.0100007608,0.0107857288,0.0115727984,0.0123718306,0.0131693736,0.0139831488,0.0147917785,0.0155356277,0.0162288424,0.0168618791,0.0174240655,0.0179023667,0.0182921299,0.0185879002,0.0187840215,0.0188750980,0.0188560147,0.0187224907,0.0185978475,0.0184922293,0.0184015485,0.0178920592,0.0173625218,0.0168636530,0.0163944508,0.0159488032,0.0155218816,0.0151104374,0.0147123754,0.0143263751,0.0139516259,0.0135876475,0.0132341688,0.0128910469,0.0125582112,0.0122356272,0.0119232717,0.0116211166,0.0113255247,0.0110242804,0.0107431845,0.0104843236,0.0102435564,0.0100174892,0.0098038695,0.0096012210,0.0094085362,0.0092250827,0.0090502888,0.0088836777,0.0087248288,0.0085733565,0.0084288973,0.0082911038,0.0081596404,0.0080341821,0.0079144136,0.0078000293,0.0076907334,0.0075862406,0.0074862758,0.0073905753,0.0072988866,0.0072109688,0.0071265928,0.0070455414,0.0069676093,0.0068926030,0.0068203407,0.0067506520,0.0066833779,0.0066183699,0.0065554904,0.0064946117,0.0064356161,0.0063783955,0.0063228510,0.0062688934,0.0062164437,0.0061654339,0.0061158097,0.0060675351,0.0060206003,0.0059744431,0.0059291417,0.0058847757,0.0058413763,0.0057989443,0.0057575368,0.0057173485
"Consumption Per Capita ",10.4676424169,11.8146870348,13.2800560186,14.8730246461,16.6000470858,18.4661956244,20.4769006934,22.6374123924,24.9530333177,27.4294156922,30.0714501439,32.8839184238,35.8707641706,39.0354660127,42.3814679800,45.9115742806,49.6288535178,53.5373652936,57.6402161216,61.9404141985,66.4409854931,71.1451706792,76.0564009243,81.1788546473,86.5184170118,92.0844823735,97.8917023498,103.9208531698,110.1428670815,116.5425639327,123.2015898983,130.1205316254,137.2768875986,144.6514911117,152.2301231615,160.0019738392,167.9582686787,176.0913597669,184.3941663139,192.8598417411,201.4815820844,210.2525218604,219.1656832795,228.2139581098,237.3901097402,246.6867880455,256.0965538691,265.6119187588,275.2257364370,284.9318071538,294.7202666540,304.5817309809,314.5079320816,324.4912744354,334.5244944608,344.6004869415,354.7122343955,364.8527896895,375.0152839506,385.1929431936,395.3791082428,405.5672522640,415.7509973610,425.9241279438,436.0806009030,446.2145561620,456.3203220798,466.3924222454,476.4255788082,486.4147168415,496.3549671653,506.2416682721,516.0703710676,525.8368412790,535.5370730776,545.1672982678,554.7240178557,564.2040555777,573.6046299428,582.9235531956,592.1594758167,601.3124154187,610.3846570765,619.3823807919,628.3181020023,637.2164319864,646.1214514913,655.1141989548,664.3374709476,674.0481836547,668.9951473354,680.5975321097,691.1018965801,700.7929796716,709.8720430098,718.4820274280,726.7247420260,734.6728443827,742.3985441431,749.8995474550
"Carbon Price (per t CO2)",2.0125964256,21.2330631403,25.2662633577,29.8141884890,34.8949608338,40.5243383702,46.7138755950,53.4757785932,60.8407158029,68.8371447415,77.4984007008,86.8493479971,96.9032552638,107.6701744499,119.1441788479,131.3137802754,144.1890161076,157.7771511024,172.0780452277,187.0904434587,202.8146874278,219.2501226183,236.3953410905,254.2528111317,272.8363248912,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
