

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1973369618,38.9416031505,39.7631854422,40.6212141764,41.4530231388,42.2516789279,42.9855647063,43.6240619678,44.1707867306,44.5905550913,44.8778713864,45.0436666304,45.0500234623,44.9312680472,44.6433234897,44.2076888645,43.6174334995,42.8806768860,41.9943559282,40.9416969378,39.7344644374,38.3529948893,36.8221853781,35.1302906999,33.2503831653,31.2168267393,29.0375302562,26.6762177901,24.1488188217,21.4742679796,18.6740623759,15.7962921987,12.9469687082,10.1437944934,7.2366554905,4.0363486609,0.5276636895,-3.2101833498,-7.1326958763,-11.2105286878,-15.4690081852,-17.9008199225,-17.8918084882,-17.9233824691,-17.9383559814,-17.9208206755,-17.8886095789,-17.8522273079,-17.8085565345,-17.7492713220,-17.6919042617,-17.6069267634,-17.5132952003,-17.4245262927,-17.3066949155,-17.1841857822,-17.0843425035,-16.9449405730,-16.8128349732,-16.6985977070,-16.5373374935,-16.3976016370,-16.2243341140,-16.0417014590,-15.8949651896,-15.7151400959,-15.5200504743,-15.3000605267,-15.1015098183,-14.8956772360,-14.6939321205,-14.4751185770,-14.2538759381,-14.0153088491,-13.8010531838,-13.5498680757,-13.2854565844,-13.0899570506,-12.8453025953,-12.5947938653,-12.3340202366,-12.1217929371,-11.9030419518,-11.7130709334,-11.4554647174,-11.2246686378,-11.0008596741,-10.7750175865,-10.5124289687,-10.2992440181,-10.0558216330,-9.8650964077,-9.6904959209,-9.5034677741,-9.3041242945,-9.0902667924,-8.9136105576,-8.7284538542,-8.5343387226,-8.3456146440,-8.1633701680,-7.9830290968,-7.8170042107,-7.6449867388,-7.4657483270,-7.3147073425,-7.1672310062,-7.0207222291,-6.8740081612,-6.7404280908,-6.6097959979,-6.4836186587,-6.3552542651,-6.2347764863,-6.0997357364,-5.9672445052,-5.8469310855,-5.7301331794,-5.6091516677,-5.4917140346,-5.3692212529,-5.2599443818,-5.1525948118,-5.0424562908,-4.9409301757,-4.8251056936,-4.7201095993,-4.6178494732,-4.5178823606,-4.4216911150,-4.3364469448,-4.2415651912,-4.1554435316,-4.0684858733,-3.9829636212,-3.8989141062,-3.8183314844,-3.7464036629,-3.6724761695,-3.5961799244,-3.5232398998,-3.4517640279,-3.3816115661,-3.3123835028,-3.2442835256,-3.1765323698,-3.1092601295,-3.0422570405,-2.9731960504,-2.9007200569,-2.8614592600,-2.8194280349,-2.7754847313,-2.7301614929,-2.6842117793,-2.6377856495,-2.5912990147,12.7249135722,12.4944919962
"Atmospheric concentrations ppm",418.4885377294,425.1667974105,432.3504123492,439.6181275817,447.0535483826,454.6757589560,462.4804255632,470.4616874224,478.6037816812,486.8823848322,495.2762705092,503.7521569011,512.2753793429,520.8146189610,529.3266983347,537.7818585315,546.1336155126,554.3434057720,562.3687705315,570.1699464160,577.7044991243,584.9227461677,591.7791970979,598.2204571987,604.2030122131,609.6777787174,614.5844061236,618.8772559527,622.5136117168,625.4349323964,627.5936660423,628.9578215888,629.5205280957,629.3324159268,628.5481968366,627.3484855690,625.7300362275,623.4753445288,620.3661264839,616.2811670109,611.1624000031,604.9842080651,597.7209740432,590.0739683244,582.8879353163,576.0350915522,569.4489766900,563.0934142193,556.9411613795,550.9717188765,545.1727052810,539.5388496525,534.0607493053,528.7414214470,523.5769120730,518.5590949712,513.6927311266,508.9728597070,504.3853355647,499.9394259809,495.6258067703,491.4324968314,487.3713517558,483.4276829947,479.6080069418,475.9087507344,472.3109514843,468.8222042370,465.4417933263,462.1721607537,458.9991701245,455.9208476215,452.9310331936,450.0314233092,447.2179246248,444.4920541742,441.8405822563,439.2733955951,436.7900371493,434.3621726583,432.0065779426,429.7212300500,427.5062142422,425.3417622760,423.2302894910,421.1609161868,419.1569278606,417.2049678332,415.3016651847,413.4470770461,411.6526779480,409.8988805595,408.1969577769,406.5275904401,404.8874529660,403.2823958259,401.7165290363,400.1940079157,398.7012653979,397.2428061649,395.8218255427,394.4361448639,393.0838088892,391.7646854292,390.4743953608,389.2160064604,387.9921038632,386.7931177664,385.6195503586,384.4721023429,383.3514970497,382.2538455324,381.1793232963,380.1272865861,379.0992567761,378.0930294697,377.1142060080,376.1615588870,375.2312186330,374.3228900814,373.4385717377,372.5771984679,371.7407684759,370.9248551529,370.1296384977,369.3565068410,368.6027375908,367.8736163849,367.1650370896,366.4765786096,365.8078382167,365.1578769491,364.5235010185,363.9086823281,363.3103605556,362.7293184138,362.1652639351,361.6179114557,361.0863261655,360.5680066298,360.0642637712,359.5760295536,359.1021873376,358.6424854847,358.1966784361,357.7646267806,357.3460897908,356.9410734600,356.5494872322,356.1712904974,355.8071661969,355.4580746750,355.1130198092,354.7747711727,354.4444688515,354.1227525603,353.8099156306,353.5061775658,353.2115948629,357.8332006211
"Atmospheric Temperature rel. 1850-1900",1.2560923250,1.3486464169,1.3866511459,1.4430192748,1.5020261383,1.5628773774,1.6238552623,1.6845505082,1.7450430898,1.8052475050,1.8651004373,1.9237472390,1.9800641811,2.0356104473,2.0907466419,2.1461740721,2.2016230546,2.2568264233,2.3120343853,2.3668015514,2.4206890038,2.4734530037,2.5250127177,2.5757409995,2.6253609695,2.6725961306,2.7179284502,2.7614051270,2.7998110857,2.8337338234,2.8645162530,2.8922752798,2.9169592080,2.9385405957,2.9571426850,2.9731927376,2.9872425843,2.9993668850,3.0089638773,3.0152891770,3.0178110972,3.0161835334,3.0101605827,2.9994907230,2.9860295808,2.9725974690,2.9593786230,2.9462679577,2.9331765178,2.9200367455,2.9068008461,2.8934465155,2.8799764579,2.8663835698,2.8526981341,2.8389343789,2.8250895268,2.8111997222,2.7972755702,2.7832913669,2.7692934546,2.7552771448,2.7412186266,2.7271728881,2.7131155242,2.6990828954,2.6850857679,2.6710741442,2.6570821610,2.6431283237,2.6292406067,2.6153866228,2.6015675500,2.5877736693,2.5740227281,2.5603150075,2.5466691037,2.5330493047,2.5199753721,2.5076684235,2.4959342035,2.4847087655,2.4739001033,2.4634417863,2.4532067864,2.4431569023,2.4332228926,2.4234758235,2.4138666514,2.4043696367,2.3949785717,2.3857402590,2.3765828063,2.3675431909,2.3585486708,2.3495746075,2.3406431234,2.3317781303,2.3230050756,2.3142737679,2.3055980323,2.2969970951,2.2884684439,2.2800066902,2.2716136628,2.2632736673,2.2550005554,2.2468113412,2.2386698952,2.2305749915,2.2225319854,2.2145477314,2.2066086738,2.1987157356,2.1908684891,2.1830761286,2.1753326637,2.1676650082,2.1600749067,2.1525477338,2.1450819688,2.1376887628,2.1303675239,2.1231298195,2.1159595610,2.1088569999,2.1018306511,2.0948714303,2.0880045419,2.0812173533,2.0745078959,2.0678758288,2.0613185547,2.0548223333,2.0484051294,2.0420572434,2.0357824062,2.0295814251,2.0234546710,2.0173992872,2.0114042739,2.0054752311,1.9996188262,1.9938322446,1.9881151123,1.9824674100,1.9768896682,1.9713820002,1.9659456105,1.9605814088,1.9552904835,1.9500774421,1.9449488843,1.9398538051,1.9347973387,1.9297861323,1.9248250603,1.9199170790,1.9150644696,1.9102686046
"Mid-ocean Temperature rel. 1850-1900",0.8926187277,0.9616553734,0.9981823210,1.0427976391,1.0900744929,1.1388798086,1.1881476727,1.2375410511,1.2870737594,1.3366904175,1.3863406104,1.4355085605,1.4834723689,1.5310652806,1.5785659578,1.6264002401,1.6744440757,1.7225233619,1.7707648683,1.8189146043,1.8666838793,1.9138944738,1.9604722308,2.0066184209,2.0521788719,2.0963762088,2.1394053177,2.1812981970,2.2201476659,2.2560901535,2.2899022637,2.3216964140,2.3514260696,2.3790484022,2.4046105313,2.4283479702,2.4505896489,2.4713956760,2.4904046314,2.5071307204,2.5211988453,2.5323497493,2.5403907044,2.5451297258,2.5476139176,2.5495831742,2.5513031738,2.5527372760,2.5538378301,2.5545689566,2.5549067235,2.5548426557,2.5543839779,2.5535333252,2.5523146638,2.5507445130,2.5488285848,2.5465944277,2.5440566762,2.5412072785,2.5380783198,2.5346757224,2.5309914625,2.5270624928,2.5228833595,2.5184800927,2.5138668101,2.5090205917,2.5039643230,2.4987160593,2.4932987989,2.4877005724,2.4819256789,2.4759735023,2.4698588873,2.4635878210,2.4571761094,2.4506085381,2.4441937597,2.4380973583,2.4322277054,2.4265461853,2.4210028467,2.4155605756,2.4101471111,2.4047381836,2.3992952508,2.3938602346,2.3884120081,2.3829367241,2.3774327181,2.3719304361,2.3663935184,2.3608430056,2.3552409671,2.3495716485,2.3438488373,2.3380899880,2.3323137862,2.3264946287,2.3206402331,2.3147647161,2.3088698922,2.3029547047,2.2970220614,2.2910648816,2.2850924091,2.2791173083,2.2731212660,2.2671034405,2.2610685105,2.2550224388,2.2489592807,2.2428804154,2.2367871052,2.2306861925,2.2245761156,2.2184738363,2.2123833571,2.2062977843,2.2002168949,2.1941485211,2.1880943159,2.1820624724,2.1760455705,2.1700442394,2.1640647351,2.1581034453,2.1521759490,2.1462774646,2.1404074658,2.1345668206,2.1287551368,2.1229652988,2.1172081378,2.1114799346,2.1057834036,2.1001201886,2.0944915315,2.0888967267,2.0833300603,2.0777950516,2.0722967147,2.0668346015,2.0614091727,2.0560211837,2.0506717162,2.0453616215,2.0400923552,2.0348652476,2.0296817108,2.0245452297,2.0194606654,2.0143991106,2.0093613024,2.0043516836,1.9993738739,1.9944303105,1.9895229473,1.9846531738
"Deep-ocean temperature rel. 1850-1900",0.2702221656,0.2950676693,0.3208838143,0.3472487615,0.3743608585,0.4022628812,0.4309597497,0.4604312368,0.4906530850,0.5216012334,0.5532504901,0.5855649919,0.6184862374,0.6519632345,0.6859676519,0.7204853091,0.7555071596,0.7910184072,0.8270045578,0.8634486636,0.9003238829,0.9375958516,0.9752270625,1.0131844611,1.0514365383,1.0899338931,1.1286197287,1.1674439811,1.2063189608,1.2451301190,1.2837872015,1.3222189479,1.3603571833,1.3981345383,1.4354864522,1.4723565558,1.5087015111,1.5444863819,1.5796707926,1.6141994403,1.6480031159,1.6810036384,1.7131175008,1.7442571562,1.7743570507,1.8034087202,1.8314388949,1.8584759000,1.8845452406,1.9096699239,1.9338710062,1.9571681871,1.9795804477,2.0011262425,2.0218238750,2.0416917203,2.0607478517,2.0790103286,2.0964973116,2.1132263450,2.1292148367,2.1444802271,2.1590392130,2.1729084956,2.1861046810,2.1986441747,2.2105435180,2.2218183768,2.2324839024,2.2425554685,2.2520486473,2.2609785622,2.2693596362,2.2772058218,2.2845308447,2.2913482979,2.2976716880,2.3035139660,2.3088937776,2.3138378819,2.3183727557,2.3225213811,2.3263042385,2.3297394241,2.3328422373,2.3356256716,2.3381010585,2.3402795294,2.3421721090,2.3437887210,2.3451386598,2.3462314882,2.3470761774,2.3476811504,2.3480541132,2.3482014800,2.3481294689,2.3478446783,2.3473541410,2.3466644015,2.3457814645,2.3447115573,2.3434609494,2.3420356740,2.3404415798,2.3386841995,2.3367689263,2.3347013816,2.3324868048,2.3301298953,2.3276352735,2.3250075921,2.3222513045,2.3193706189,2.3163696404,2.3132524838,2.3100231944,2.3066859886,2.3032453028,2.2997053198,2.2960699393,2.2923430798,2.2885286826,2.2846307354,2.2806530620,2.2765992217,2.2724727875,2.2682772304,2.2640161499,2.2596931830,2.2553117248,2.2508750561,2.2463863420,2.2418484722,2.2372643320,2.2326368131,2.2279686830,2.2232626899,2.2185215310,2.2137478082,2.2089438929,2.2041120432,2.1992546023,2.1943738998,2.1894721765,2.1845516133,2.1796143449,2.1746624615,2.1696980195,2.1647230504,2.1597395614,2.1547495802,2.1497552199,2.1447579911,2.1397588598,2.1347588828,2.1297592280,2.1247611299,2.1197658574,2.1147746928
"Output Net Net ",132.5168495792,141.9156537732,152.7581465570,164.9054206530,178.3337653755,192.8831103867,208.6249585709,225.5073174266,243.4545641705,262.5713316422,282.7278510577,303.9521067572,326.4009333488,349.8551333930,374.6509409219,400.4782606587,427.5698625949,455.9159937967,485.6687854074,516.8931894722,549.4436547840,583.5544670355,618.9485206137,656.0894557054,694.9326692647,734.8341214253,776.4423473353,820.3090191348,865.4788740464,912.1492488664,960.6634225064,1011.2679857248,1062.9384031853,1117.6752337403,1174.3241717112,1232.9669324924,1293.5052610888,1355.9345242072,1419.8649658254,1486.4395256795,1554.9354788038,1626.7347395519,1700.5413567546,1774.2465281370,1855.2178605297,1937.8747637189,2020.3277587915,2104.3391044646,2191.1015434196,2280.2724847803,2370.7431241606,2464.8093886410,2558.3300960051,2653.7822092695,2753.2350502048,2851.2960219655,2951.6473600209,3059.1646993373,3162.8299339698,3270.9253495124,3385.8396910493,3494.3942521705,3610.5242892139,3722.2382434421,3834.4160547323,3958.0763619789,4076.4593277134,4193.3710118330,4305.6002450810,4425.8486115759,4546.0831551234,4669.6227176890,4789.5911323512,4910.2995555458,5026.2331874464,5152.0914459412,5265.0714617493,5372.9204351697,5509.3599533656,5625.9981556861,5739.8845785250,5848.4211633982,5979.8241263199,6108.4813656075,6252.6881089064,6360.5796765365,6482.0633208397,6606.7768620176,6729.3351297947,6826.7896022534,6954.1862942288,7059.1788678520,7199.4975860964,7351.5613043979,7494.0632116084,7625.7324604677,7743.2384273084,7890.5757443405,8029.1661782575,8157.3757580454,8288.1151160526,8422.7355727024,8556.7152799179,8703.7212135035,8841.7096348089,8968.0396418009,9125.4769376502,9285.6911623498,9445.3672792808,9602.6569186394,9776.4973049789,9953.3312206581,10135.6766519618,10313.2001230057,10502.1216946854,10664.3221239051,10827.6115929479,11010.1662051388,11197.1681288656,11373.3628827085,11553.6330637181,11719.5685586636,11910.8273618373,12103.6963670703,12286.7309388894,12487.5167383763,12647.8982836177,12831.5430644749,13018.2586662275,13207.0410719049,13402.5589868574,13628.0390366384,13819.6435021058,14035.5977175632,14244.9399832724,14455.0628172184,14666.1030011569,14885.8538305560,15136.1506727895,15375.6105322063,15601.2417128237,15837.1207760992,16075.4555051219,16315.7133694393,16555.9899548334,16797.2283717480,17035.2509747767,17270.3415952731,17500.9101375267,17712.5638016943,17894.8963414684,18278.8469730442,18648.0103923176,19006.1102763151,19355.2300529848,19699.4946766994,20039.1297327062,20376.5527130163,20713.1770106937,21048.9226976014
"Climate Damages fraction output",0.0037235323,0.0042924793,0.0045378113,0.0049142389,0.0053243547,0.0057645022,0.0062230980,0.0066969966,0.0071866139,0.0076910478,0.0082094952,0.0087338961,0.0092527438,0.0097791553,0.0103160828,0.0108703090,0.0114392600,0.0120201066,0.0126153871,0.0132201290,0.0138289752,0.0144384086,0.0150466266,0.0156572824,0.0162663477,0.0168569374,0.0174336387,0.0179958455,0.0184999034,0.0189509118,0.0193648699,0.0197420049,0.0200804164,0.0203786492,0.0206374751,0.0208621051,0.0210597391,0.0212310360,0.0213671181,0.0214570464,0.0214929538,0.0214697769,0.0213841175,0.0212327892,0.0210426395,0.0208537523,0.0206686955,0.0204859679,0.0203043178,0.0201228104,0.0199407991,0.0197579973,0.0195744640,0.0193901253,0.0192054125,0.0190205342,0.0188354688,0.0186507116,0.0184664115,0.0182822376,0.0180988075,0.0179160631,0.0177336998,0.0175524338,0.0173719502,0.0171927144,0.0170148580,0.0168377435,0.0166618020,0.0164872605,0.0163144586,0.0161429834,0.0159728428,0.0158039113,0.0156363995,0.0154703025,0.0153058355,0.0151425595,0.0149866511,0.0148406262,0.0147020626,0.0145701153,0.0144436289,0.0143217672,0.0142030075,0.0140868769,0.0139725538,0.0138608348,0.0137511352,0.0136431443,0.0135367768,0.0134325455,0.0133296242,0.0132284154,0.0131280943,0.0130283820,0.0129295201,0.0128317666,0.0127353921,0.0126398369,0.0125452462,0.0124518217,0.0123595273,0.0122682960,0.0121781396,0.0120888822,0.0120006649,0.0119136604,0.0118274772,0.0117420969,0.0116575703,0.0115739631,0.0114911275,0.0114090681,0.0113277752,0.0112473385,0.0111676904,0.0110891009,0.0110115797,0.0109349697,0.0108592489,0.0107845233,0.0107107793,0.0106381253,0.0105663923,0.0104955757,0.0104257533,0.0103568277,0.0102890406,0.0102222590,0.0101564559,0.0100916206,0.0100277207,0.0099646158,0.0099024740,0.0098411948,0.0097808076,0.0097213138,0.0096627104,0.0096049637,0.0095479633,0.0094917569,0.0094364021,0.0093818662,0.0093281400,0.0092752178,0.0092230989,0.0091717789,0.0091212635,0.0090715555,0.0090226597,0.0089746128,0.0089274697,0.0088807574,0.0088345202,0.0087888159,0.0087436856,0.0086991526,0.0086552337,0.0086119377
"Consumption Per Capita ",12.5962607537,13.0221099457,13.5929495504,14.2837431246,15.0778869874,15.9621592523,16.9292150883,17.9741305187,19.0930091339,20.2854474027,21.5500342727,22.8864770814,24.2974661489,25.7821349912,27.3449934081,28.9854684548,30.7062217952,32.5091993051,34.3980956446,36.3772620419,38.4484587524,40.6166247529,42.8819970615,45.2512205710,47.7305162157,50.3162924834,53.0133055383,55.8344813842,58.7793986421,61.8495316728,65.0502456175,68.3902342595,71.8619958570,75.4855613398,79.2641296646,83.2017611683,87.3016248034,91.5678389232,95.9990591107,100.6106134798,105.4084538520,110.4220208979,115.6591137107,121.0823902433,126.7595436561,132.6854760235,138.8311851473,145.1926378922,151.7832596029,158.6131184183,165.6767006174,173.0048829427,180.5686556663,188.3730559767,196.4559119506,204.7736102199,213.3316691761,222.2136559554,231.3370142715,240.7408760100,250.5112138834,260.5332695363,270.9099526457,281.5597252539,292.4675685896,303.8029774015,315.4838347431,327.4892804340,339.7351879076,352.3395668276,365.2947328096,378.6565847156,392.3724649990,406.4643065405,420.8547438955,435.7286015681,450.8755809019,466.1823284303,482.1549282963,498.4579835094,515.0400624710,531.7640666495,549.0160801332,566.7297433068,585.2368759860,603.8771264971,622.9187957074,642.4448477922,662.4463491902,682.3992483623,702.8653843013,723.2982713243,744.3314785082,766.1762899845,788.6444357078,811.5253640265,834.4863723774,858.1583745709,882.3647637988,906.8774429806,931.7324095086,956.9855141349,982.5739060276,1008.7615709740,1035.2990826323,1061.8065046945,1088.9049998816,1116.5659353049,1144.6870804825,1173.1010997541,1202.1099575263,1231.7064847144,1261.9787292444,1292.7778582628,1324.4092263405,1356.2038816462,1388.1417658979,1420.6658295816,1453.8727610659,1487.4689363875,1521.5471079559,1555.6700981314,1590.4484938540,1625.9002437490,1661.7423494816,1698.4824442770,1735.0010848313,1771.8623162218,1809.0590160619,1846.5309843072,1884.3245242380,1923.1997981485,1962.1164941240,2001.6787845800,2041.6179303144,2081.8587610708,2122.2971284687,2163.0243842095,2204.8231143120,2247.3459212441,2290.1669369618,2333.5759843253,2377.6749353773,2422.6144030439,2468.5844530757,2515.9522652806,2565.1882315200,2617.1287336808,2673.1470581558,2735.1138783259,2664.2153999490,2725.5181395437,2784.4234301775,2841.4568342403,2897.0947651295,2951.5457596901,3005.2104232581,3058.2350087914,3110.8108301423,3163.1140598252
