

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8271693891,35.9901244992,37.8121153879,39.2619375814,40.3153655803,40.9527280900,41.1612414885,40.9304484243,40.2537433213,39.1295504649,37.5603583485,35.5544686713,33.1239619993,30.2855323140,27.0598940196,23.4660448506,19.5221682696,15.2482220274,10.6614328806,5.7728411233,0.5869157815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1686628644,-16.0128122090,-15.8416613495,-15.6583395105,-15.4627508648,-15.2549103852,-15.0352822823,-14.8046413137,-14.5639292575,-14.3141623778,-14.0563772991,-13.7915999474,-13.5208277798,-13.2450196146,-12.9650899603,-12.6819060326,-12.3962864385,-12.1090009296,-11.8207708861,-11.5322703032,-11.2441393918,-10.9569980685,-10.6713197097,-10.3875424095,-10.1060971683,-9.8273982095,-9.5518318176,-9.2797502220,-9.0114696617,-8.7472709092,-8.4874009475,-8.2320750908,-7.9814791738,-7.7357716684,-7.4950856729,-7.2595307576,-7.0291947043,-6.8041451173,-6.5844309578,-6.3700839863,-6.1611201276,-5.9575407654,-5.7593339661,-5.5664756359,-5.3789306041,-5.1966536342,-5.0195903498,-4.8476780610,-4.6808464669,-4.5190181816,-4.3621090141,-4.2100278596,-4.0626759776,-3.9199452921,-3.7817150254,-3.6478457398,-3.5181687593,-3.3924680999,-3.2704495032,-3.1516873075,-3.0355325662,-2.9209510046,-2.8309046191,-2.7391670898,-2.6473671953,-2.5565713128,-2.4674688991,-2.3804959273,-2.2959175224,11.0694179137,10.6723682597
"Atmospheric concentrations ppm",398.8972267262,416.8864136290,427.6025707646,439.3903044987,451.4853570623,463.7148122138,475.9682661399,488.1139211600,500.0159445267,511.5263809953,522.4816534905,532.7282851406,542.1130144837,550.4945552274,557.7387043068,563.7161092352,568.3093464169,571.4047909383,572.8875178565,572.6572455586,570.6226202503,566.6969478040,560.7970134899,555.9893853634,551.9453017380,548.3694510542,545.1504871119,542.2254474774,539.5484464227,537.0826225189,524.4094617678,514.6803454483,506.1047171583,498.2067434106,490.8290445562,483.8975364638,477.3629463760,471.1859698141,465.3332026206,459.7757282377,454.4883857493,449.4492444006,444.6391688999,440.0414441178,435.6414475675,431.4263630606,427.3849305173,423.5072276717,419.7844799268,416.2090057218,412.7741283072,409.4727004479,406.2984611757,403.2461146451,400.3110637415,397.4892017156,394.7767759591,392.1702988058,389.6664870457,387.2622193659,384.9545054726,382.7404631496,380.6173009429,378.5823049667,376.6328288211,374.7662859197,372.9801436925,371.2719192877,369.6391764498,368.0795233369,366.5906110784,365.1701329122,363.8158237699,362.5254602025,361.2968605640,360.1278853846,359.0164378865,357.9604646169,356.9579561889,356.0069481642,355.1055221440,354.2518072172,353.4439820295,352.6802779146,351.9589838843,351.2784546949,350.6371242687,350.0335280882,349.4663409035,348.9344406711,348.4370179375,347.9737658479,347.5293641992,347.1099551920,346.7164611600,346.3487160387,346.0061167017,345.6878260911,345.3928810009,353.6545191924
"Atmospheric Temperature rel. 1850-1900",1.1646736897,1.2999419281,1.5207250523,1.6767969442,1.8067622252,1.9377008796,2.0667676372,2.1943570754,2.3173725539,2.4295485206,2.5336281392,2.6292018050,2.7192961456,2.8053186454,2.8866620303,2.9645774576,3.0378381645,3.1016845134,3.1567900071,3.2028656631,3.2386945108,3.2632242397,3.2760019818,3.2765174934,3.2751562691,3.2747295426,3.2753392968,3.2767052518,3.2785650409,3.2808227204,3.2834449874,3.2480072512,3.2078193923,3.1688237014,3.1315829449,3.0958266033,3.0612704391,3.0277047438,2.9949737635,2.9629547965,2.9315467725,2.9006645870,2.8702360906,2.8402002020,2.8105054986,2.7811090327,2.7519752789,2.7230751769,2.6941724375,2.6648080990,2.6369928877,2.6111340481,2.5869174050,2.5639564435,2.5419498833,2.5206925765,2.5000526317,2.4799474779,2.4603260006,2.4411566297,2.4224197783,2.4041031492,2.3861988456,2.3687015924,2.3516076338,2.3349140444,2.3186182930,2.3027179636,2.2872105762,2.2720934698,2.2573637294,2.2430181397,2.2290531602,2.2154649130,2.2022491825,2.1894014217,2.1769167642,2.1647900417,2.1530158038,2.1415883413,2.1305017115,2.1197497665,2.1093261853,2.0992245096,2.0894381896,2.0799606414,2.0707853289,2.0619058835,2.0533162899,2.0450111840,2.0369863428,2.0292395054,2.0217717808,2.0145009548,2.0074336918,2.0005801205,1.9939455385,1.9875309554,1.9813513213,1.9754581006
"Ocean Temperature rel. 1850-1900",0.2400562255,0.2688659744,0.3021657324,0.3397620043,0.3803213215,0.4234633727,0.4690942453,0.5170953814,0.5673044043,0.6194215655,0.6731269453,0.7281356778,0.7842169428,0.8412062721,0.8989505327,0.9573147218,1.0161620712,1.0752652771,1.1343580495,1.1931849341,1.2514739517,1.3089287584,1.3652413628,1.4200986527,1.4733645812,1.5250781015,1.5753123109,1.6241347252,1.6716031771,1.7177690988,1.7626807426,1.8057401894,1.8464667032,1.8848905518,1.9211214926,1.9552683122,1.9874286793,2.0176905496,2.0461342393,2.0728338424,2.0978581665,2.1212714108,2.1431337058,2.1635015706,2.1824283105,2.1999643668,2.2161576244,2.2310536823,2.2446925212,2.2571024571,2.2683392361,2.2784878310,2.2876303677,2.2958363826,2.3031637507,2.3096616495,2.3153731847,2.3203372656,2.3245898420,2.3281646924,2.3310939203,2.3334082676,2.3351373147,2.3363096101,2.3369527569,2.3370934720,2.3367576279,2.3359702837,2.3347557090,2.3331374023,2.3311381069,2.3287798246,2.3260838279,2.3230706714,2.3197602027,2.3161715730,2.3123232480,2.3082330186,2.3039180117,2.2993947022,2.2946789238,2.2897858820,2.2847301663,2.2795257637,2.2741860728,2.2687239190,2.2631515713,2.2574807618,2.2517227088,2.2458881470,2.2399873679,2.2340302796,2.2280264970,2.2219839939,2.2159096453,2.2098103787,2.2036931321,2.1975647248,2.1914320429,2.1853028165
"Output Net Net) ",104.8398663818,124.8365068073,146.9659818985,171.3393911792,198.0124716638,227.0078012200,258.3649760229,292.1183986148,328.3106250394,367.0058984531,408.2502265656,452.0976439138,498.5845697698,547.7439474391,599.6161953295,654.2266359745,711.6116509315,771.8496140350,834.9814665057,901.0386298026,970.0384435144,1041.9508096450,1118.2551887790,1198.3666678235,1281.9720144695,1368.9397891507,1459.2175056671,1552.8233594991,1649.8725379710,1745.6647907236,1847.4414268311,1953.5065970505,2063.1695103130,2176.0902632841,2292.0600076391,2410.9270189885,2532.5675896593,2656.8725162779,2783.7399406736,2913.0712574154,3044.7687065133,3178.7339823342,3314.8674647832,3453.0678553522,3593.2320734673,3735.2553281753,3879.0313159821,4024.4525231586,4171.4221216465,4319.8613477308,4469.5653153638,4620.3714435551,4772.1553541181,4924.8097392405,5078.2337263407,5232.3280342002,5386.9931332841,5542.1288532592,5697.6346419172,5853.4100522243,6009.3552730846,6165.3716133658,6321.3619178870,6477.2309124547,6632.8854747747,6788.2348647791,6943.1908910418,7097.6680564930,7251.5836662675,7404.8579086012,7557.4139136127,7709.1777863457,7860.0786168130,8010.0484520598,8159.0222240331,8306.9376005500,8453.7347134929,8599.3556829499,8743.7437749508,8886.8419434725,9028.5902677277,9168.9214506204,9307.7529453897,9444.9730042106,9580.4164483161,9713.8216064049,9844.7546419536,9972.4754541690,10095.6987458831,10212.1644957845,10317.8524206489,10497.0064261321,10659.2717676865,10809.0235465428,10949.3530150925,11082.4553588264,11209.8939245104,11332.7843579620,11452.2369888128,11568.2080568245
"Climate Damages fraction output",0.0032012569,0.0039880437,0.0054577471,0.0066354893,0.0077039598,0.0088610559,0.0100808072,0.0113638790,0.0126737087,0.0139303862,0.0151494809,0.0163139770,0.0174511888,0.0185727580,0.0196654497,0.0207413780,0.0217791673,0.0227042545,0.0235181626,0.0242097024,0.0247543754,0.0251307726,0.0253279660,0.0253359378,0.0253148907,0.0253082944,0.0253177201,0.0253388416,0.0253676134,0.0254025626,0.0254431859,0.0248969406,0.0242846484,0.0236978070,0.0231440757,0.0226185760,0.0221164490,0.0216341106,0.0211688881,0.0207186787,0.0202817609,0.0198566979,0.0194422823,0.0190374998,0.0186415011,0.0182535792,0.0178731483,0.0174997267,0.0171302137,0.0167588372,0.0164108063,0.0160905296,0.0157934543,0.0155143394,0.0152491617,0.0149951829,0.0147506211,0.0145143292,0.0142855615,0.0140638198,0.0138487575,0.0136401202,0.0134377100,0.0132413635,0.0130509380,0.0128663037,0.0126873383,0.0125139236,0.0123459440,0.0121832846,0.0120258308,0.0118734677,0.0117260801,0.0115835521,0.0114457675,0.0113126095,0.0111839612,0.0110597056,0.0109397258,0.0108239055,0.0107121286,0.0106042802,0.0105002464,0.0103999148,0.0103031746,0.0102099176,0.0101200384,0.0100334359,0.0099500144,0.0098696870,0.0097923795,0.0097180386,0.0096466443,0.0095773853,0.0095103045,0.0094454771,0.0093829324,0.0093226591,0.0092647772,0.0092097459
"Consumption Per Capita ",10.4665565569,11.8014382776,13.2527465793,14.8288812252,16.5362208870,18.3792710377,20.3627458983,22.4912370109,24.7695706572,27.2032000072,29.7968881590,32.5552221201,35.4819593639,38.5804153258,41.8539715913,45.3056560924,48.9390391100,52.7594812114,56.7724543148,60.9848085448,65.4066564266,70.0541541363,74.9532295562,80.0969681368,85.4711395909,91.0624815914,96.8579027226,102.8411423871,108.9873609300,115.3449830088,121.9456528596,128.8045779308,135.9023923083,143.2196819138,150.7415462545,158.4566483098,166.3558688316,174.4313610390,182.6759668644,191.0828692046,199.6453849476,208.3568462649,217.2105324832,226.1996348661,235.3172409068,244.5563301632,253.9097759265,263.3703507213,272.9309763515,282.5847525204,292.3214088043,302.1310108799,312.0050013971,321.9358627962,331.9166506711,341.9406727518,352.0013225165,362.0920111218,372.2061579089,382.3372059536,392.4786489748,402.6240585914,412.7671093557,422.9016019535,433.0214786191,443.1208409437,453.1939586618,463.2352803114,473.2394408296,483.2012673369,493.1157846573,502.9782194848,512.7840062710,522.5287931520,532.2084523392,541.8190967280,551.3571080545,560.8191891450,570.2024525694,579.5045826826,588.7241223199,597.8609733483,606.9173058740,615.8990877934,624.8189077740,633.7008317845,642.5890701240,651.5633548328,660.7663255276,670.4529128530,665.4769263576,677.0318382431,687.4974814989,697.1560388693,706.2068878707,714.7916118646,723.0110421768,730.9371345588,738.6415019407,746.1213213175
"Carbon Price (per t CO2)",2.0125964256,31.2780110059,37.1790177459,43.7961239669,51.1731975110,59.3341438323,68.2980878182,78.0855656494,88.7371347427,100.3015750105,112.8279940442,126.3579725614,140.9167145138,156.5188898347,173.1636152399,190.8375824656,209.5448366513,229.3022250210,250.1241347704,272.0439075581,295.1378764964,319.5328845297,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
