

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2174504622,38.9617671995,41.4354291006,43.6095253138,45.4566195710,46.9543188545,48.0867233095,48.8403678950,49.2065638005,49.1805365293,48.7610461244,47.9510086366,46.7554326881,45.1829033154,43.2450871216,40.9529152131,38.3187812685,35.3572836204,32.0833603875,28.5125561173,24.6614003974,20.5473055812,16.1881539364,11.6018986007,6.8056803446,1.8143577746,0.0000000000,0.0000000000,-14.0993987996,-16.0598708291,-15.8851057615,-15.6986236071,-15.4998474212,-15.2887457088,-15.0658808383,-14.8321075673,-14.5884123897,-14.3358311734,-14.0754052628,-13.8081572166,-13.5350770822,-13.2571145837,-12.9751747634,-12.6901157200,-12.4027476789,-12.1138329700,-11.8240866933,-11.5341779809,-11.2447355997,-10.9563326876,-10.6694536909,-10.3845693646,-10.1021280701,-9.8225453048,-9.5461998166,-9.2734331831,-9.0045509579,-8.7398244487,-8.4794926973,-8.2237644702,-7.9728201898,-7.7268137798,-7.4858744263,-7.2501082584,-7.0195999529,-6.7944142699,-6.5745975219,-6.3601789792,-6.1511722103,-5.9475763614,-5.7493773702,-5.5565491156,-5.3690544995,-5.1868464522,-5.0098688589,-4.8380573844,-4.6713401733,-4.5096383782,-4.3528664325,-4.2009319415,-4.0537349664,-3.9111663188,-3.7731042424,-3.6394083937,-3.5099093615,-3.3843905999,-3.2625575612,-3.1439847255,-3.0280238389,-2.9136424631,-2.8237417313,-2.7321615209,-2.6405263177,-2.5498995324,-2.4609684806,-2.3741676155,-2.2897609776,11.0394883908,10.6432833894
"Atmospheric concentrations ppm",400.0654377146,417.5776597416,429.7400907556,442.8967208950,456.5599682156,470.6464268292,485.0867412456,499.7705773463,514.5860891993,529.4086971792,544.0972600327,558.5239035342,572.5536387084,586.0603763429,598.9170119061,610.9944239782,622.1716433632,632.3242773471,641.3219833334,649.0473242332,655.3863393567,660.2305486473,663.4792285707,665.0411769619,664.8343331586,662.7862947548,658.8343552160,652.9247734011,647.1707423111,642.3583629517,629.0503517553,616.7685240913,606.0068148058,596.1696369529,587.0075890248,578.4028562041,570.2889467556,562.6205062858,555.3619115611,548.4828521266,541.9565150499,535.7587507374,529.8676199492,524.2630989593,518.9268585568,513.8420837692,508.9933202385,504.3663404192,499.9480256435,495.7263115975,491.6898108966,487.8272494999,484.1287508581,480.5854546653,477.1892289485,473.9325407626,470.8083857333,467.8102381248,464.9320091497,462.1680098041,459.5129171066,456.9617433428,454.5098080808,452.1527127540,449.8863176054,447.7067207905,445.6102394448,443.5933925351,441.6528853235,439.7855952929,437.9885593903,436.2589624645,434.5941267796,432.9915025048,431.4486590881,429.9632774356,428.5331428321,427.1561385534,425.8302401429,424.5535103576,423.3240948356,422.1402186103,421.0001837190,419.9023683554,418.8452283473,417.8273023062,416.8472227122,415.9037368372,414.9957441209,414.1223615109,413.2830371027,412.4777488698,411.6915468724,410.9296634327,410.1936631750,409.4837628492,408.7996268998,408.1406630283,407.5061496190,415.4064843600
"Atmospheric Temperature rel. 1850-1900",0.8608482115,0.9520336155,1.0963449575,1.1830776514,1.2663664115,1.3565959132,1.4470071119,1.5379812756,1.6278521794,1.7131923736,1.7968185852,1.8778329335,1.9579778138,2.0373069899,2.1149991578,2.1919037486,2.2669258506,2.3375783791,2.4046964622,2.4676757555,2.5259666642,2.5792540043,2.6274963099,2.6704670990,2.7079117216,2.7395482333,2.7650667637,2.7841280561,2.7963640292,2.8076959082,2.8207902208,2.8081360660,2.7953173359,2.7852411587,2.7765012540,2.7684267111,2.7607376866,2.7533094934,2.7460778068,2.7390025191,2.7320540172,2.7252079103,2.7184429326,2.7117400454,2.7050819971,2.6984530663,2.6918388823,2.6852262829,2.6785392917,2.6720300794,2.6666979781,2.6622633946,2.6584193131,2.6549731439,2.6518066250,2.6488460193,2.6460442837,2.6433705387,2.6408038294,2.6383294070,2.6359364954,2.6336169346,2.6313643449,2.6291736015,2.6270404965,2.6249615148,2.6229336796,2.6209544431,2.6190216049,2.6171332502,2.6152877008,2.6134834755,2.6117192575,2.6099938676,2.6083062415,2.6066554103,2.6050404850,2.6034606426,2.6019151155,2.6004031823,2.5989241613,2.5974774069,2.5960623088,2.5946782955,2.5933248451,2.5920015060,2.5907079352,2.5894439638,2.5882097103,2.5870057729,2.5858335560,2.5846958311,2.5835977090,2.5824767606,2.5813570019,2.5802504096,2.5791624491,2.5780957645,2.5770729571,2.5761585506
"Ocean Temperature rel. 1850-1900",0.1695948416,0.1932824409,0.2202850081,0.2496522340,0.2807357468,0.3136094362,0.3482812596,0.3847092956,0.4228184679,0.4624440252,0.5034606432,0.5457508559,0.5892326102,0.6338426585,0.6795015860,0.7261446278,0.7736915593,0.8219988740,0.8709250355,0.9203264410,0.9700463167,1.0199209131,1.0697879460,1.1194847179,1.1688458983,1.2177027442,1.2658823394,1.3132068176,1.3594926119,1.4046928860,1.4488737327,1.4914988257,1.5323911251,1.5716655519,1.6094266315,1.6457482950,1.6806900364,1.7143042513,1.7466391641,1.7777400275,1.8076496619,1.8364087406,1.8640559725,1.8906282408,1.9161607204,1.9406869808,1.9642390804,1.9868476528,2.0085405384,2.0293497655,2.0493311773,2.0685411503,2.0870249311,2.1048193405,2.1219557078,2.1384616921,2.1543623858,2.1696809912,2.1844392439,2.1986576848,2.2123558409,2.2255523507,2.2382650550,2.2505110651,2.2623068178,2.2736681199,2.2846101857,2.2951476706,2.3052946997,2.3150648936,2.3244713929,2.3335268786,2.3422435928,2.3506333565,2.3587075866,2.3664773119,2.3739531878,2.3811455097,2.3880642270,2.3947189547,2.4011189852,2.4072733001,2.4131905805,2.4188792176,2.4243473237,2.4296027424,2.4346530604,2.4395056202,2.4441675361,2.4486457141,2.4529468815,2.4570776298,2.4610444844,2.4648523956,2.4685061654,2.4720109235,2.4753718666,2.4785941357,2.4816832459,2.4846461967
"Output Net Net) ",104.9926214605,125.2204745074,147.6409393683,172.3659638328,199.4424991353,228.9147075349,260.8368351002,295.2565571313,332.2229466809,371.7919124446,414.0061898052,458.9132662380,506.5499870968,556.9526092360,610.1590711225,666.1962453821,725.0962080464,786.9044092722,851.6464081360,919.3521234111,990.0504448211,1063.7665426165,1140.5186050428,1220.3206478997,1303.1793789206,1389.0893596087,1478.0232861377,1570.8769756828,1667.7424257004,1764.1062637448,1865.6298235612,1971.5728460885,2080.9376938624,2193.4164860092,2308.8419123741,2427.0821562401,2548.0229959772,2671.5594724181,2797.5910741251,2926.0188907050,3056.7439565489,3189.6663337284,3324.6846610815,3461.6960016698,3600.5958866730,3741.2784974210,3883.6369606012,4027.5637624557,4172.9547524219,4319.6902374488,4467.6024560286,4616.5727149690,4766.4947584825,4917.2648221643,5068.7796871941,5220.9362105800,5373.6314157491,5526.7628041583,5680.2287283507,5833.9287547031,5987.7639868035,6141.6373430009,6295.4537892342,6449.1205329007,6602.5471838669,6755.6458864594,6908.3314284263,7060.5213288691,7212.1359083445,7363.0983410307,7513.3346905509,7662.7739270942,7811.3479213087,7958.9914101706,8105.6419135087,8251.2395826947,8395.7269266786,8539.0483350220,8681.1492461495,8821.9746878445,8961.4667329854,9099.5600448609,9236.1740486346,9371.1991959131,9504.4727700259,9635.7363728081,9764.5608138657,9890.2132550879,10011.4204851693,10125.9428674370,10229.7964050193,10406.4935979893,10566.4526686655,10714.0157001680,10852.2484618943,10983.3291200685,11108.8092596394,11229.7962197551,11347.3923780962,11461.5480906545
"Climate Damages fraction output",0.0017489008,0.0021390285,0.0028366545,0.0033032276,0.0037846940,0.0043432318,0.0049414378,0.0055823119,0.0062537704,0.0069266663,0.0076193946,0.0083219654,0.0090474780,0.0097954627,0.0105568026,0.0113384832,0.0121279286,0.0128956835,0.0136468536,0.0143710398,0.0150579979,0.0157000209,0.0162928190,0.0168300911,0.0173053747,0.0177120939,0.0180436023,0.0182932309,0.0184543782,0.0186042489,0.0187781836,0.0186100825,0.0184405657,0.0183078612,0.0181931437,0.0180874800,0.0179871473,0.0178904831,0.0177966262,0.0177050381,0.0176153212,0.0175271492,0.0174402395,0.0173543404,0.0172692259,0.0171846915,0.0171005519,0.0170166388,0.0169319917,0.0168497976,0.0167826163,0.0167268455,0.0166785761,0.0166353625,0.0165957050,0.0165586692,0.0165236588,0.0164902824,0.0164582739,0.0164274457,0.0163976604,0.0163688141,0.0163408248,0.0163136270,0.0162871666,0.0162613982,0.0162362834,0.0162117892,0.0161878870,0.0161645520,0.0161417622,0.0161194983,0.0160977429,0.0160764805,0.0160556970,0.0160353797,0.0160155168,0.0159960973,0.0159771110,0.0159585482,0.0159404000,0.0159226578,0.0159053132,0.0158883589,0.0158717877,0.0158555935,0.0158397715,0.0158243193,0.0158092376,0.0157945333,0.0157802230,0.0157663400,0.0157529460,0.0157392795,0.0157256334,0.0157121535,0.0156989063,0.0156859235,0.0156734799,0.0156623592
"Consumption Per Capita ",10.4684337462,11.8227594457,13.2965242623,14.8985843435,16.6353286133,18.5124054363,20.5356202433,22.7104932779,25.0424010068,27.5367239763,30.1981913062,33.0312989058,36.0399338120,39.2276242697,42.5976779235,46.1528650708,49.8958663275,53.8295850345,57.9562435584,62.2778973422,66.7964421045,71.5135808929,76.4308251722,81.5497652036,86.8723964445,92.4017159949,98.1428472124,104.1044896005,110.2713011867,116.6153165905,123.2058175741,130.0529519763,137.1315855182,144.4215801602,151.9092072349,159.5842083777,167.4381480176,175.4635427458,183.6533868403,192.0008866576,200.4993106021,209.1419057249,217.9218537904,226.8322508022,235.8661000125,245.0163114474,254.2757022458,263.6369928255,273.0928607070,282.6354299561,292.2554749727,301.9448439886,311.6961596331,321.5024039060,331.3567117691,341.2522864476,351.1823758703,361.1402775158,371.1193547666,381.1130566915,391.1149371906,401.1186722739,411.1180748248,421.1071069702,431.0798906009,441.0307158012,450.9540479987,460.8445337056,470.6970054943,480.5064859545,490.2681913537,499.9775353594,509.6301328280,519.2218064071,528.7485951663,538.2067711571,547.5928674100,556.9037282899,566.1366005064,575.2892919300,584.3604540133,593.3500838132,602.2604052380,611.0974337669,619.8737135409,628.6131827124,637.3597372302,646.1924728020,655.2529112321,664.7937914148,659.7975229081,671.1939770535,681.5108720754,691.0282611330,699.9438781552,708.3982088067,716.4913258094,724.2946491592,731.8792789091,739.2420125689
"Carbon Price (per t CO2)",2.0125964256,15.9857428470,19.0341382653,22.4870747279,26.3653969231,30.6921779020,35.4907709978,40.7843148368,46.6078824828,52.9954090294,59.9828585708,67.6030805737,75.8840730138,84.8545764567,94.5368784601,104.9481298665,116.1154070081,128.0659398689,140.8233156601,154.4125247512,168.8594205632,184.1880042217,200.4199842261,217.5760913536,235.6778642945,254.7522468397,274.8403041779,277.6433739516,270.7022896028,341.1036445788,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
