

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6737456356,37.0547897721,39.1294177053,40.8670464905,42.2417152959,43.2330339884,43.8271887479,44.0143602876,43.7895055188,43.1521382175,42.1059007001,40.6589860925,38.8224633868,36.6100018927,34.0384340798,31.1252596272,27.8890247028,24.3501271176,20.5288297680,16.4449152097,12.1174229768,7.5637833971,2.7986082080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1927741436,-16.0359273312,-15.8647637320,-15.6811372755,-15.4850679398,-15.2767117503,-15.0565892494,-14.8254881904,-14.5843491316,-14.3341841256,-14.0760255742,-13.8108955072,-13.5397876195,-13.2636570035,-12.9834145373,-12.6999240641,-12.4140013329,-12.1264140900,-11.8378830255,-11.5490835989,-11.2606483053,-10.9731347953,-10.6870278978,-10.4027982434,-10.1208993146,-9.8417555504,-9.5657556755,-9.2932507362,-9.0245546985,-8.7599461893,-8.4996706404,-8.2439424775,-7.9929472249,-7.7468434819,-7.5057647762,-7.2698213091,-7.0391015939,-6.8136740146,-6.5935883094,-6.3788769929,-6.1695566749,-5.9656293634,-5.7670836739,-5.5738959797,-5.3860315239,-5.2034453630,-5.0260833688,-4.8538830321,-4.6867740860,-4.5246791862,-4.3675140780,-4.2151874824,-4.0676009108,-3.9246455761,-3.7862010167,-3.6521270050,-3.5222547338,-3.3963677143,-3.2741710657,-3.1552383515,-3.0389194966,-2.9241786375,-2.8340299913,-2.7421789334,-2.6502603749,-2.5593446131,-2.4701236488,-2.3830350707,-2.2983449936,11.0810194165,10.6834578202
"Atmospheric concentrations ppm",399.3962413236,417.6612633961,430.4830407224,444.4024629364,459.0101333850,474.1796557558,489.8114797055,505.7757489702,521.9345885567,538.1310837383,554.1941040589,569.9501328425,585.2197841430,599.8243322438,613.5852000724,626.3200564014,637.8508595384,648.0048516804,656.6098159405,663.5062229952,668.5437671225,671.5825965280,672.4945937029,671.1646611281,667.4897036882,662.7697577300,658.7280093569,655.1771001307,651.9960473143,649.1014458742,636.0304489497,624.0562953083,612.9405744785,602.5296805904,592.7131116735,583.4083124885,574.5525136309,566.0974363879,558.0056066524,550.2477032875,542.8006076456,535.6459423230,528.7689593015,522.1576830789,515.8022437074,509.6943539424,503.8268975470,498.1936045171,492.7887949991,487.6071702320,482.6432276868,477.8911605581,473.3455966183,469.0015081224,464.8539706771,460.8979942072,457.1284344773,453.5399590273,450.1270448929,446.8839934810,443.8049540544,440.8839511064,438.1149131139,435.4917013776,433.0081383003,430.6580347729,428.4352164942,426.3335491004,424.3469620004,422.4694708114,420.6951983160,419.0183938076,417.4334507523,415.9349226818,414.5175372353,413.1762083777,411.9060466830,410.7023677778,409.5606990383,408.4767844923,407.4465882890,406.4662969222,405.5323202683,404.6412933549,403.7900775375,402.9757654862,402.1956898445,401.4474417631,400.7289054617,400.0383212270,399.3743982167,398.7365156503,398.1091970688,397.4963725227,396.8995033081,396.3188129379,395.7539277537,395.2042049178,394.6688988853,402.6904497440
"Atmospheric Temperature rel. 1850-1900",1.2273157210,1.3510420159,1.5075306895,1.6182025039,1.7163226366,1.8152392549,1.9120062680,2.0080951286,2.1015322344,2.1904780948,2.2760235325,2.3581176824,2.4378350128,2.5157998234,2.5905954878,2.6619937162,2.7298132611,2.7914339952,2.8472422369,2.8963966883,2.9380564056,2.9715136530,2.9966021984,3.0130832030,3.0206183841,3.0187982220,3.0110311892,3.0029760763,2.9956173591,2.9889989632,2.9830037026,2.9474138304,2.9062259943,2.8650210190,2.8248900955,2.7858787193,2.7478291423,2.7105770122,2.6739898732,2.6379688287,2.6024430201,2.5673637678,2.5326996702,2.4984326935,2.4645550613,2.4310667569,2.3979734985,2.3652850785,2.3330278449,2.3020019803,2.2732174672,2.2464583503,2.2213001874,2.1974167417,2.1745954838,2.1527045436,2.1316625360,2.1114180651,2.0919369620,2.0731945996,2.0551713345,2.0378498316,2.0212135128,2.0052456793,1.9899290374,1.9752454697,1.9611759563,1.9477005887,1.9347986413,1.9224486790,1.9106286857,1.8993162055,1.8884884889,1.8781226393,1.8681957563,1.8586850738,1.8495680887,1.8408226810,1.8324272224,1.8243606747,1.8166026752,1.8091336120,1.8019346892,1.7949879822,1.7882764928,1.7817841990,1.7754961198,1.7693983998,1.7634784430,1.7577251339,1.7521292138,1.7466839306,1.7413861777,1.7361646032,1.7310198797,1.7259597615,1.7209881118,1.7161050164,1.7113246955,1.7066957012
"Ocean Temperature rel. 1850-1900",0.2483714791,0.2731669789,0.3007597004,0.3307237868,0.3624048159,0.3956593347,0.4304266958,0.4666419593,0.5042267499,0.5430600631,0.5830226443,0.6240072654,0.6659242114,0.7087046623,0.7522667355,0.7965142614,0.8413486410,0.8866342492,0.9322202957,0.9779509590,1.0236543066,1.0691445932,1.1142315906,1.1587245905,1.2024303224,1.2451510816,1.2867391054,1.3271626113,1.3664563669,1.4046639378,1.4418265811,1.4775488326,1.5115139570,1.5437119333,1.5741996023,1.6030430808,1.6303050770,1.6560430213,1.6803095883,1.7031535830,1.7246207412,1.7447543765,1.7635958880,1.7811851557,1.7975608457,1.8127606434,1.8268214307,1.8397794151,1.8516704215,1.8625411835,1.8724591666,1.8814963608,1.8897149870,1.8971672370,1.9038980412,1.9099474372,1.9153521472,1.9201465479,1.9243632473,1.9280334207,1.9311870030,1.9338527968,1.9360585308,1.9378308905,1.9391955325,1.9401770920,1.9407991859,1.9410844161,1.9410543731,1.9407296424,1.9401298132,1.9392734903,1.9381783087,1.9368609520,1.9353371731,1.9336218180,1.9317288523,1.9296713898,1.9274617227,1.9251113545,1.9226310332,1.9200307860,1.9173199554,1.9145072346,1.9116007042,1.9086078696,1.9055356978,1.9023906559,1.8991787515,1.8959055760,1.8925763548,1.8891960087,1.8857692366,1.8822995723,1.8787898247,1.8752428547,1.8716615820,1.8680488945,1.8644078171,1.8607421321
"Output Net Net) ",104.8026735189,124.8349014934,147.0464344355,171.5320592334,198.3417767412,227.5142845680,259.0989519782,293.1380940730,329.6794676958,368.7748035967,410.4688247738,454.8072704341,501.8288292325,551.5681719908,604.0687312763,659.3692598349,717.5054919320,778.5347289676,842.4955845977,909.4327359346,979.3902083945,1052.4060038514,1128.4967681389,1207.6471620826,1290.4448761242,1377.3979396482,1467.9819009972,1562.0789256653,1659.7088854671,1756.0723631461,1858.6013652412,1965.2286684850,2075.4414674691,2188.9379636138,2305.5143737202,2425.0177360742,2547.3228080794,2672.3193178382,2799.9045006552,2929.9786531137,3062.4425095604,3197.1957586484,3334.1362728242,3473.1598002510,3614.1599541041,3757.0284189866,3901.6553345030,4047.9298669781,4195.7404257376,4344.9394127335,4495.3541880379,4646.8546130048,4799.3300139004,4952.6756702433,5106.7879251583,5261.5626661951,5416.8951879032,5572.6805746851,5728.8142388353,5885.1924634901,6041.7128835413,6198.2748904814,6354.7799620478,6511.1319292756,6667.2371924673,6823.0048868764,6978.3470151575,7133.1785519813,7287.4175324542,7440.9850778031,7593.8054515609,7745.8060616417,7896.9174436058,8047.0732532551,8196.2100765830,8344.2673643762,8491.1871069857,8636.9131873549,8781.3907712926,8924.5646204129,9066.3764583456,9206.7616124071,9345.6380576899,9482.8968436404,9618.3728156678,9751.8056139475,9882.7612413082,10010.4981443937,10133.7274848026,10250.1817469304,10355.8266107621,10535.3158292851,10697.8241529418,10847.7545103643,10988.2197203064,11121.4303845738,11248.9609573007,11371.9351328023,11491.4697002568,11607.5256598906
"Climate Damages fraction output",0.0035548772,0.0043077423,0.0053634511,0.0061798473,0.0069520016,0.0077764208,0.0086276124,0.0095165727,0.0104227930,0.0113237385,0.0122254682,0.0131232968,0.0140255733,0.0149370271,0.0158383966,0.0167234569,0.0175864378,0.0183893648,0.0191320205,0.0197983085,0.0203719340,0.0208385484,0.0211919144,0.0214256621,0.0215329596,0.0215070168,0.0213964888,0.0212821621,0.0211779871,0.0210845109,0.0210000142,0.0205019060,0.0199329129,0.0193716952,0.0188328096,0.0183162438,0.0178193334,0.0173394575,0.0168745235,0.0164229557,0.0159835948,0.0155556019,0.0151383796,0.0147315116,0.0143347147,0.0139478020,0.0135706535,0.0132031935,0.0128455247,0.0125061430,0.0121953417,0.0119099173,0.0116446519,0.0113955912,0.0111601226,0.0109365630,0.0107238050,0.0105210835,0.0103278326,0.0101436006,0.0099680009,0.0098006834,0.0096413176,0.0094895842,0.0093451695,0.0092077634,0.0090770583,0.0089527487,0.0088345320,0.0087221091,0.0086151847,0.0085134688,0.0084166775,0.0083245334,0.0082367667,0.0081531161,0.0080733290,0.0079971624,0.0079243833,0.0078547688,0.0077881069,0.0077241960,0.0076628460,0.0076038772,0.0075471214,0.0074924216,0.0074396321,0.0073886188,0.0073392607,0.0072914504,0.0072450980,0.0072001352,0.0071565249,0.0071136714,0.0070715744,0.0070302916,0.0069898482,0.0069502388,0.0069115720,0.0068742321
"Consumption Per Capita ",10.4586943441,11.7970945013,13.2546375687,14.8393336925,16.5573018779,18.4137349538,20.4139817299,22.5631185667,24.8662482597,27.3284484692,29.9543606694,32.7483461203,35.7142873602,38.8556909488,42.1761300468,45.6789636145,49.3673833045,53.2451606194,57.3157085259,61.5827144010,66.0503592630,70.7236854977,75.6092102952,80.7166732546,86.0620623452,91.6506678990,97.4665359576,103.4893747530,109.6931668742,116.0829724738,122.7262746496,129.6256600553,136.7631375860,144.1209634136,151.6849478596,159.4439347025,167.3887947038,175.5116177351,183.8051648590,192.2625206264,200.8768793576,209.6414204085,218.5492376110,227.5933043464,236.7664572132,246.0613899814,255.4706486402,264.9866123145,274.6014291333,284.3061197296,294.0908389289,303.9468355161,313.8663676051,323.8422378950,333.8674781828,343.9351915540,354.0384992818,364.1705393311,374.3244863663,384.4935801836,394.6711537018,404.8506582101,415.0256841498,425.1899779599,435.3374570634,445.4622203781,455.5585566543,465.6209497445,475.6440907977,485.6228732173,495.5524018532,505.4279949033,515.2451803641,524.9997246808,534.6876061728,544.3050553333,553.8486012002,563.3150515455,572.7016630562,582.0062721233,591.2273730819,600.3653571208,609.4220981725,618.4041632385,627.3239963787,636.2060080371,645.0946943095,654.0701846108,663.2757947762,672.9674910942,667.9261712476,679.5027032293,689.9840179478,699.6540929445,708.7136967107,717.3054069194,725.5307712913,733.4622646833,741.1719166479,748.6572112156
"Carbon Price (per t CO2)",2.0125964256,25.3904404242,30.0886285746,35.3500259183,41.2040186767,47.6740465447,54.7810635372,62.5467120810,70.9991360142,80.1673671873,90.0787743365,100.7553723534,112.2102411645,124.4530621901,137.4898967206,151.3199959096,165.9459622444,181.3700724288,197.5903459477,214.6072905768,232.4262697195,251.0583370534,270.5250722305,290.8666950557,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
