

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.6286740960,38.3330030632,39.1078492338,39.9136379734,40.6893815067,41.4283158585,42.0997232486,42.6741010800,43.1554528702,43.5098774369,43.7322327926,43.8335085890,43.7775162949,43.5973007043,43.2502920367,42.7577999621,42.1132114814,41.3243679832,40.3884832362,39.2902659494,38.0422711437,36.6268474638,35.0683496380,33.3551196384,31.4619792243,29.4218014936,27.2421108895,24.8901216121,22.3816811314,19.7352588970,16.9719902328,14.1425615819,11.3504617805,8.6147345943,5.7807603133,2.6554363062,-0.7770019012,-4.4364994184,-8.2804096061,-12.2797327486,-16.4621069404,-17.8945869633,-17.8871651283,-17.9201682783,-17.9364086590,-17.9200443686,-17.8889578685,-17.8536742556,-17.8110774703,-17.7528327837,-17.6964674406,-17.6124368654,-17.5196967354,-17.4317670524,-17.3147077763,-17.1929154117,-17.0937517357,-16.9549606814,-16.8234271753,-16.7097344248,-16.5489493751,-16.4096691686,-16.2367988122,-16.0545237938,-15.9081444821,-15.7286192396,-15.5337863726,-15.3140004676,-15.1156431116,-14.9099664728,-14.7083499057,-14.4896147599,-14.2684120661,-14.0298274103,-13.8155352818,-13.5642230046,-13.2996088500,-13.1039047790,-12.8590149913,-12.6083352797,-12.3474384972,-12.1351856533,-11.9164303907,-11.7265031838,-11.4688649677,-11.2380625603,-11.0142435752,-10.7883730226,-10.5256908428,-10.3124552873,-10.0689228920,-9.8781374504,-9.7034796494,-9.5163590887,-9.3168881173,-9.1028651577,-8.9260785791,-8.7407640798,-8.5464640183,-8.3575490392,-8.1751103446,-7.9945663862,-7.8283490852,-7.6561209405,-7.4766524249,-7.3254144212,-7.1777389074,-7.0310259752,-6.8841014237,-6.7503244347,-6.6194948825,-6.4931223842,-6.3645555629,-6.2438834810,-6.1086241853,-5.9759156542,-5.8554004976,-5.7384041739,-5.6172168245,-5.4995773950,-5.3768747826,-5.2674063005,-5.1598674765,-5.0495356518,-4.9478277449,-4.8318025309,-4.7266212664,-4.6241804189,-4.5240360760,-4.4276736911,-4.3422742307,-4.2472248088,-4.1609477819,-4.0738350560,-3.9881607370,-3.9039621582,-3.8232361457,-3.7511771832,-3.6771170077,-3.6006862868,-3.5276178488,-3.4560159206,-3.3857399251,-3.3163902116,-3.2481726899,-3.1803051867,-3.1129181907,-3.0458044196,-2.9766281026,-2.9040326593,-2.8646948657,-2.8225853525,-2.7785632618,-2.7331611828,-2.6871332992,-2.6406297599,-2.5940668774,12.7383784890,12.5075895056
"Atmospheric concentrations ppm",416.6442438446,422.7855671055,429.0928354098,435.4361849447,441.8611319344,448.3768025837,454.9772570483,461.6534277300,468.3869636334,475.1521153967,481.9267682878,488.6783259607,495.3734674279,501.9822791233,508.4660649346,514.7991455572,520.9398966628,526.8575303238,532.5189706757,537.8940979239,542.9519169590,547.6568128168,551.9792531138,555.8845160687,559.3465247925,562.3345491035,564.8084941341,566.7435365524,568.1174392853,568.8965156026,569.0575928195,568.5904912059,567.5067475754,565.8685923658,563.8252469887,561.5385094037,558.9970240722,556.0087159895,552.3999912491,548.0875662438,543.0367100553,537.2354527987,530.6676207732,524.2438103766,518.2744910205,512.6141156626,507.2127769515,502.0400841379,497.0659241822,492.2629118487,487.6099608171,483.0925484537,478.6936475805,474.4091136657,470.2297397692,466.1448092181,462.1565348780,458.2591115612,454.4404028375,450.7099796837,447.0605343517,443.4840791660,439.9938374320,436.5789184527,433.2485102434,430.0019756338,426.8259115542,423.7307413035,420.7182199067,417.7932424446,414.9460500912,412.1781006607,409.4864381974,406.8750102994,404.3422270771,401.8914969656,399.5129506964,397.2173153046,395.0051087272,392.8534187415,390.7792250771,388.7807679212,386.8588919214,384.9968090412,383.1977254277,381.4522225503,379.7812748378,378.1723783359,376.6230298275,375.1331330728,373.7124175306,372.3428698801,371.0346028165,369.7696525807,368.5451952063,367.3659123899,366.2347009698,365.1545265765,364.1125934947,363.1125392555,362.1562489154,361.2409419768,360.3641783176,359.5251062829,358.7190701444,357.9481787582,357.2139248179,356.5070293889,355.8275126758,355.1753157124,354.5504591567,353.9488629020,353.3701986630,352.8133133998,352.2790438330,351.7648527654,351.2753007225,350.8086429149,350.3609468857,349.9315585657,349.5218467612,349.1304269628,348.7587686518,348.4024985530,348.0615645339,347.7369282214,347.4258570475,347.1329565590,346.8541809430,346.5890322137,346.3369557814,346.0969491676,345.8660032258,345.6476725065,345.4390044885,345.2406877401,345.0523518934,344.8736684427,344.7037243197,344.5402036526,344.3843072884,344.2368356967,344.0967385814,343.9637871414,343.8377430418,343.7184763308,343.6057709866,343.4996462848,343.4000347596,343.3069211563,343.2209583602,343.1430436097,343.0631128299,342.9839459519,342.9066283560,342.8318475137,342.7599513349,342.6911961952,342.6256741611,347.0747337628
"Atmospheric Temperature rel. 1850-1900",1.3702995915,1.4244819433,1.4709330401,1.5308287881,1.5906458674,1.6557983343,1.7223948308,1.7895033244,1.8571114545,1.9249658202,1.9928574617,2.0588562853,2.1203781898,2.1803430313,2.2387735034,2.2945412715,2.3489574002,2.4022998452,2.4542751539,2.5048002163,2.5538974412,2.6022603231,2.6509144961,2.6989180395,2.7456717314,2.7882790620,2.8282336816,2.8657546564,2.8988494683,2.9277077603,2.9529076911,2.9744325014,2.9922711646,3.0064575586,3.0171748138,3.0249003124,3.0302344872,3.0333227325,3.0336867607,3.0307194984,3.0239615342,3.0130636251,2.9977440449,2.9777121956,2.9557018154,2.9333211033,2.9107518857,2.8882019453,2.8658131947,2.8436477078,2.8217173887,2.8000139364,2.7785257972,2.7572179739,2.7360881749,2.7151165642,2.6942733152,2.6735712187,2.6530008490,2.6325269582,2.6121888438,2.5919757214,2.5718688107,2.5519268978,2.5321311006,2.5125309337,2.4931483965,2.4739534038,2.4549986558,2.4363153086,2.4179490749,2.3998899041,2.3821630242,2.3647782252,2.3477720665,2.3311631702,2.3149899379,2.2992381155,2.2815569345,2.2629505445,2.2445644554,2.2265826073,2.2090717213,2.1920705517,2.1755193218,2.1594182819,2.1437136499,2.1284790166,2.1136634526,2.0992465822,2.0852194886,2.0716215794,2.0583781681,2.0455244146,2.0329814392,2.0207218917,2.0087559181,1.9970951999,1.9857570368,1.9746886610,1.9639004740,1.9534019924,1.9431840489,1.9332364772,1.9235550844,1.9141180398,1.9049319732,1.8960050787,1.8872964141,1.8787997503,1.8705113148,1.8624295960,1.8545346640,1.8468212133,1.8392814338,1.8319172917,1.8247165772,1.8176995182,1.8108618516,1.8041862016,1.7976670369,1.7913092661,1.7851068833,1.7790666893,1.7731690665,1.7674107994,1.7617949060,1.7563081909,1.7509709541,1.7457669920,1.7406924897,1.7357435691,1.7309141933,1.7261879185,1.7215781947,1.7170716069,1.7126694308,1.7083692996,1.7041690179,1.7000635009,1.6960400438,1.6921013679,1.6882506035,1.6844829476,1.6807965488,1.6771895949,1.6736608529,1.6702088016,1.6668330908,1.6635331918,1.6603089178,1.6571635262,1.6541023140,1.6510767703,1.6480909116,1.6451461807,1.6422443336,1.6393866544,1.6365744790,1.6338085925
"Mid-ocean Temperature rel. 1850-1900",0.9732893714,1.0361686050,1.0883142276,1.1390093168,1.1897382850,1.2422551387,1.2964984768,1.3519500558,1.4082998017,1.4653120752,1.5227893488,1.5800140491,1.6357114193,1.6900176489,1.7431488149,1.7948529328,1.8453498106,1.8948971257,1.9435406289,1.9912569328,2.0380318642,2.0840721764,2.1298351035,2.1753044472,2.2202335919,2.2635550735,2.3050470743,2.3447352255,2.3820100334,2.4165136096,2.4482465992,2.4772229569,2.5034351659,2.5268795997,2.5476040444,2.5657826321,2.5817075708,2.5955950977,2.6074052303,2.6168970659,2.6237678314,2.6277248119,2.6285062347,2.6258657374,2.6205136289,2.6134443958,2.6052939233,2.5964560363,2.5871851833,2.5776383391,2.5679042426,2.5580287200,2.5480340777,2.5379232675,2.5276985126,2.5173577373,2.5068925718,2.4963042396,2.4855938924,2.4747533215,2.4637916032,2.4527145190,2.4415210756,2.4302307565,2.4188528878,2.4074091841,2.3959224386,2.3843982379,2.3728568268,2.3613232726,2.3498285658,2.3383899456,2.3270259784,2.3157528448,2.3045931390,2.2935684221,2.2827050455,2.2720162633,2.2607720353,2.2488008696,2.2364265673,2.2239281307,2.2114773181,2.1991779076,2.1870675102,2.1751644203,2.1634633188,2.1519841941,2.1407271319,2.1296854038,2.1188539240,2.1082441123,2.0978422836,2.0876507210,2.0776494533,2.0678175721,2.0581479695,2.0486427867,2.0393106162,2.0301415550,2.0211326003,2.0122871035,2.0036056660,1.9950862047,1.9867270676,1.9785215396,1.9704683423,1.9625708313,1.9548193142,1.9472058754,1.9397259715,1.9323775429,1.9251540712,1.9180504030,1.9110619848,1.9041874667,1.8974231264,1.8907734822,1.8842411491,1.8778224093,1.8715133828,1.8653139581,1.8592230021,1.8532423141,1.8473675110,1.8415948772,1.8359237973,1.8303504208,1.8248789397,1.8195078295,1.8142347066,1.8090573461,1.8039729012,1.7989748111,1.7940634740,1.7892358601,1.7844904423,1.7798260386,1.7752414958,1.7707347644,1.7663007879,1.7619374311,1.7576449259,1.7534222176,1.7492681185,1.7451815269,1.7411615594,1.7372073734,1.7333184918,1.7294946194,1.7257356454,1.7220426469,1.7184181147,1.7148484562,1.7113257019,1.7078465421,1.7044099603,1.7010159546,1.6976650249,1.6943577538
"Deep-ocean temperature rel. 1850-1900",0.2148690621,0.2385197881,0.2631720291,0.2886096668,0.3148025640,0.3417533139,0.3694951647,0.3980483306,0.4274195551,0.4576075628,0.4886046666,0.5203904519,0.5529150492,0.5861103858,0.6199184102,0.6542825542,0.6891460245,0.7244618445,0.7601891481,0.7962883253,0.8327203088,0.8694498259,0.9064526787,0.9437129897,0.9812107550,1.0189076880,1.0567447986,1.0946634659,1.1325990679,1.1704729067,1.2082035228,1.2457126627,1.2829244681,1.3197651465,1.3561637179,1.3920545761,1.4273811194,1.4620963195,1.4961573370,1.5295182111,1.5621260014,1.5939203706,1.6248344898,1.6547959683,1.6837403232,1.7116319282,1.7384612840,1.7642341481,1.7889656274,1.8126764397,1.8353902904,1.8571321367,1.8779271734,1.8978002100,1.9167753615,1.9348760334,1.9521247751,1.9685433323,1.9841528564,1.9989737697,2.0130258580,2.0263285774,2.0389008709,2.0507613545,2.0619285721,2.0724209357,2.0822569982,2.0914552016,2.1000337721,2.1080110949,2.1154058400,2.1222368680,2.1285229814,2.1342829501,2.1395355487,2.1442996648,2.1485943273,2.1524386149,2.1558412372,2.1587950592,2.1612960975,2.1633502834,2.1649700389,2.1661714476,2.1669722076,2.1673902388,2.1674431302,2.1671480906,2.1665221947,2.1655818692,2.1643428660,2.1628205440,2.1610298316,2.1589849680,2.1566995692,2.1541861863,2.1514565649,2.1485220392,2.1453937702,2.1420825992,2.1385988052,2.1349523762,2.1311530731,2.1272103398,2.1231332776,2.1189305984,2.1146106178,2.1101814398,2.1056508549,2.1010261295,2.0963141301,2.0915214212,2.0866542523,2.0817185011,2.0767197278,2.0716632346,2.0665540986,2.0613972410,2.0561975614,2.0509597983,2.0456884243,2.0403877153,2.0350618090,2.0297147226,2.0243503287,2.0189722493,2.0135839331,2.0081886681,2.0027896323,1.9973899721,1.9919926689,1.9866005465,1.9812162698,1.9758422866,1.9704808640,1.9651341805,1.9598042710,1.9544930726,1.9492024296,1.9439340846,1.9386896241,1.9334704704,1.9282779783,1.9231134551,1.9179781324,1.9128731711,1.9077996675,1.9027586598,1.8977511349,1.8927780390,1.8878402843,1.8829387686,1.8780744169,1.8732479832,1.8684598386,1.8637101846,1.8589991553,1.8543268676,1.8496934431,1.8450990167
"Output Net Net ",132.4226340782,141.8000970251,152.6041182054,164.7145507598,178.1077676698,192.6161989324,208.3111504558,225.1396748637,243.0248410822,262.0698004338,282.1436807040,303.2759525984,325.6280494483,348.9789646378,373.6654976977,399.3870594317,426.3740795043,454.6163976408,484.2699557650,515.4007831473,547.8637925862,581.8879918419,617.1873934688,654.2294736799,692.9719169160,732.7893546957,774.3262978159,818.1348489970,863.2524710812,909.8775875611,958.3612851818,1008.9548481896,1060.6402423762,1115.4174648128,1172.1378336953,1230.8832921430,1291.5550884166,1354.1487271929,1418.2742050593,1485.0702731477,1553.8112673460,1625.8736141778,1700.2573853937,1774.3467830556,1855.6963096039,1938.7544598527,2021.6379684095,2106.1071010289,2193.3516162852,2283.0250866751,2374.0141836361,2468.6157336650,2562.6806893313,2658.6887158686,2758.7130434565,2857.3504965538,2958.2906618495,3066.4213620080,3170.6991080696,3279.4260058141,3394.9981807178,3504.2011440254,3621.0078345817,3733.3917279142,3846.2455001289,3970.6214785982,4089.7061603058,4207.3145949319,4320.2221440496,4441.1714362644,4562.1001206885,4686.3356228783,4806.9735502857,4928.3364277446,5044.8846289246,5171.3669650444,5284.8886479143,5393.2169467855,5530.3678146552,5647.7651600572,5762.4661125072,5871.8451586785,6004.2184621639,6133.8595846350,6279.1297966957,6387.9354312985,6510.3887534142,6636.0802587760,6759.5974738606,6857.8834096256,6986.2323497134,7092.0572715220,7233.3556074845,7386.4372756913,7529.8925863498,7662.4418309258,7780.7370517962,7928.9864704732,8068.4249706721,8197.4089141045,8328.9115728596,8464.2913549532,8599.0042258086,8746.7847017641,8885.4797475193,9012.4349230076,9170.6278636999,9331.5882103338,9491.9841803394,9649.9578310767,9824.5394646247,10002.1055495250,10185.1862617552,10363.3971568001,10553.0377181275,10715.8043977755,10879.6429381017,11062.8171788321,11250.4379127911,11427.1779962316,11607.9910757472,11774.3811659510,11966.1921179667,12159.5998869652,12343.1071591367,12544.4248746037,12705.1367492718,12889.1987205039,13076.3273275356,13265.5126603755,13461.4453314155,13687.4532797357,13879.4181419809,14095.8182250467,14305.5610310969,14516.0699878514,14727.4824649425,14947.6247238269,15198.4214333404,15438.3173349762,15664.3101631721,15900.5777713818,16139.2907510853,16379.9158067679,16620.5402234351,16862.1210533132,17100.4550782545,17335.8288464793,17566.6624532768,17778.4757330113,17960.8364068590,18345.5611251921,18715.4282761242,19074.1737840740,19423.8890990225,19768.7150460419,20108.8788761097,20446.8072066840,20783.9185543986,21120.1335568791
"Climate Damages fraction output",0.0044314215,0.0047887912,0.0051061999,0.0055305108,0.0059711641,0.0064703368,0.0070012797,0.0075574803,0.0081393166,0.0087449644,0.0093726948,0.0100037785,0.0106105687,0.0112191939,0.0118285720,0.0124252104,0.0130215380,0.0136196651,0.0142153810,0.0148066969,0.0153928455,0.0159813507,0.0165845405,0.0171906143,0.0177913633,0.0183478203,0.0188774176,0.0193816174,0.0198318546,0.0202286756,0.0205784066,0.0208795069,0.0211307007,0.0213315374,0.0214838915,0.0215940517,0.0216702777,0.0217144704,0.0217196827,0.0216772152,0.0215806503,0.0214253837,0.0212080677,0.0209255770,0.0206173688,0.0203063196,0.0199950446,0.0196864367,0.0193824092,0.0190837442,0.0187905301,0.0185025842,0.0182196852,0.0179413123,0.0176673813,0.0173975848,0.0171314965,0.0168692400,0.0166106559,0.0163552677,0.0161035321,0.0158552780,0.0156102417,0.0153691009,0.0151315835,0.0148982356,0.0146692619,0.0144442512,0.0142237634,0.0140080922,0.0137976874,0.0135923529,0.0133922936,0.0131975355,0.0130083995,0.0128249993,0.0126476611,0.0124761304,0.0122849848,0.0120854306,0.0118898442,0.0117001015,0.0115167950,0.0113402090,0.0111696070,0.0110048861,0.0108453994,0.0106917981,0.0105434727,0.0104001335,0.0102616111,0.0101282137,0.0099991328,0.0098746415,0.0097539119,0.0096366280,0.0095228368,0.0094125986,0.0093060252,0.0092025729,0.0091022960,0.0090052393,0.0089112756,0.0088202717,0.0087321514,0.0086466810,0.0085638873,0.0084838112,0.0084060551,0.0083305369,0.0082571977,0.0081859998,0.0081167452,0.0080493667,0.0079837766,0.0079199735,0.0078578338,0.0077975144,0.0077389607,0.0076820073,0.0076265920,0.0075727418,0.0075203915,0.0074695848,0.0074201434,0.0073720286,0.0073252542,0.0072796996,0.0072355223,0.0071925776,0.0071508244,0.0071102215,0.0070707109,0.0070321504,0.0069946423,0.0069580704,0.0069224383,0.0068877206,0.0068538932,0.0068209095,0.0067886623,0.0067571686,0.0067264486,0.0066964594,0.0066671818,0.0066385973,0.0066106919,0.0065834500,0.0065568648,0.0065309287,0.0065056367,0.0064810106,0.0064570885,0.0064334886,0.0064102406,0.0063873541,0.0063648408,0.0063427091,0.0063209674,0.0062996200
"Consumption Per Capita ",12.5941480412,13.0164653353,13.5840309921,14.2717392868,15.0628989498,15.9440170706,16.9076011160,17.9486230146,19.0631026140,20.2505714634,21.5095827919,22.8398945807,24.2443498482,25.7221312503,27.2778256600,28.9111138163,30.6247326382,32.4206623110,34.3026994394,36.2752506142,38.3400827702,40.5020162534,42.7610673536,45.1239268303,47.5969468231,50.1770011113,52.8690154708,55.6860176156,58.6274900087,61.6949638538,64.8940693107,68.2337806483,71.7068752358,75.3335617521,79.1171997827,83.0619727265,87.1711740853,91.4490582009,95.8944240767,100.5227426937,105.3402029009,110.3766619842,115.6404622857,121.0907678231,126.7953524943,132.7498162208,138.9256489851,145.3190057225,151.9433258080,158.8086077057,165.9092153198,173.2759811588,180.8797738347,188.7255926851,196.8513384012,205.2133061127,213.8170422047,222.7463575034,231.9185174734,241.3727798670,251.1953911702,261.2712715954,271.7036315735,282.4106627413,293.3772469574,304.7733789434,316.5166173677,328.5859047204,340.8967125458,353.5673256541,366.5899081661,380.0204141920,393.8058571737,407.9681366855,422.4295321688,437.3756150391,452.5954597554,467.9757276500,484.0289923119,500.4206193541,517.0983831348,533.9237624382,551.2835219616,569.1101315338,587.7360799247,606.4974177491,625.6630343688,645.3157546550,665.4462918226,685.5277558589,706.1242718114,726.6865393878,747.8508975058,769.8294765218,792.4329341109,815.4495181987,838.5447626408,862.3525593671,886.6953477484,911.3438426423,936.3340143374,961.7218536831,987.4441075492,1013.7660761785,1040.4370407534,1067.0750538557,1094.3041964509,1122.0955320499,1150.3464948338,1178.8888721511,1208.0256713172,1237.7498032364,1268.1499695921,1299.0761781831,1330.8353854458,1362.7553511202,1394.8158968052,1427.4621277792,1460.7911930762,1494.5079701764,1528.7056709987,1562.9450676283,1597.8395170784,1633.4071230124,1669.3643068304,1706.2184418960,1742.8476002337,1779.8174433954,1817.1217109342,1854.6984077915,1892.5946562028,1931.5752338205,1970.5942090237,2010.2568880392,2050.2955599088,2090.6341925753,2131.1678821057,2171.9885884658,2213.8825723196,2256.5003316745,2299.4127856390,2342.9160686768,2387.1082327081,2432.1418154717,2478.2013114292,2525.6670744482,2575.0046558642,2627.0452782591,2683.1966894536,2745.3090005994,2674.0326424932,2735.4657381045,2794.4899161637,2851.6324838852,2907.3716650842,2961.9169438737,3015.6705008944,3068.7792237568,3121.4351568781,3173.8152284042
