

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,34.0727805594,34.4160986888,34.7682180643,35.0888837869,35.3208296535,35.4546958687,35.4610416720,35.3132084038,35.0120073186,34.5284956940,33.8581623864,33.0078846965,31.9517955764,30.7135209475,29.2653548759,27.6240435075,25.7880473474,23.7642504782,21.5518128050,19.1462243459,16.5547062009,13.7763831386,10.8218882466,7.6800933738,4.3531603461,0.8511372361,-2.8471287201,-6.7439418689,-10.8383055274,-15.1365787369,-16.8270967461,-16.9433899775,-17.0720788461,-17.1919839103,-17.3032687417,-17.4041994062,-17.4942412296,-17.5678714352,-17.6387771881,-17.6974586038,-17.7592461749,-17.8026367600,-17.8036934054,-17.8426786130,-17.8632966202,-17.8502570070,-17.8217172586,-17.7884239387,-17.7474635320,-17.6906641958,-17.6355812210,-17.5528397563,-17.4613634534,-17.3746545935,-17.2589049172,-17.1384306461,-17.0405132721,-16.9031022303,-16.7729240495,-16.6605364848,-16.5012026560,-16.3633046539,-16.1919116964,-16.0111279391,-15.8661305300,-15.6880711788,-15.4947294403,-15.2764791592,-15.0795811320,-14.8753624010,-14.6751727518,-14.4578820799,-14.2381042735,-14.0009554838,-13.7880211627,-13.5381160083,-13.2749013609,-13.0804396216,-12.8368630704,-12.5874686527,-12.3278253551,-12.1166966982,-11.8990315344,-11.7101098857,-11.4535328879,-11.2237097147,-11.0008225006,-10.7758483361,-10.5140655811,-10.3016335532,-10.0589004652,-9.8688239704,-9.6948300850,-9.5083552576,-9.3095095918,-9.0960914776,-8.9198510556,-8.7350614846,-8.5412637055,-8.3528196682,-8.1708216007,-7.9906915770,-7.8248567233,-7.6529907262,-7.4738642934,-7.3229362782,-7.1755505429,-7.0291084595,-6.8824371152,-6.7488937722,-6.6182819298,-6.4921116796,-6.3637337935,-6.2432364454,-6.1081407235,-5.9755828848,-5.8552061131,-5.7383373517,-5.6172673438,-5.4997353921,-5.3771325493,-5.2677489222,-5.1602968746,-5.0500369240,-4.9483971226,-4.8324305649,-4.7273026143,-4.6249091395,-4.5248070365,-4.4284817428,-4.3431172137,-4.2480939397,-4.1618437952,-4.0747518195,-3.9890947502,-3.9049096064,-3.8241880344,-3.7521518056,-3.6780991864,-3.6016735781,-3.5286092455,-3.4570117340,-3.3867409049,-3.3173980734,-3.2491809435,-3.1813516467,-0.2629198438,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7438098269,12.5128598584
"Atmospheric concentrations ppm",416.5387921893,423.2186552314,428.9607683121,434.8955192824,440.9308585749,447.0383266796,453.1862667786,459.3457245747,465.4799314201,471.5454576642,477.5009850568,483.2955959677,488.8780536296,494.1998762205,499.2037505580,503.8416884457,508.0551620413,511.7926498427,515.0018804920,517.6334158712,519.6377434161,520.9644901500,521.5672150001,521.4004489088,520.4245418255,518.5975711490,515.8810991146,512.2442530529,507.6522627500,502.0755392036,495.4934668553,487.8972894488,480.3107067129,473.2680381308,466.7730737916,460.9110333844,455.6297805747,450.7346866772,446.0648289492,441.5472219614,437.1517338631,432.8686417109,428.6870922651,424.6050705444,420.6277741123,416.7321317012,412.9181743132,409.1895874995,405.5428599306,401.9717957040,398.4723457661,395.0436442810,391.6790367390,388.3827534984,385.1517231326,381.9794917225,378.8719152388,375.8255483876,372.8294181474,369.8947915892,367.0150279870,364.1823155343,361.4109665272,358.6900987593,356.0295867807,353.4292253548,350.8754268420,348.3794743672,345.9437849850,343.5739843535,341.2605669804,339.0056958991,336.8070594354,334.6694889162,332.5921352715,330.5793200656,328.6217083618,326.7311846736,324.9091398674,323.1324927316,321.4194599090,319.7692010990,318.1834170428,316.6457749578,315.1603619636,313.7183509381,312.3418425393,311.0187762617,309.7472459753,308.5277702978,307.3707613253,306.2584493735,305.2015395462,304.1822916307,303.1982818865,302.2546365782,301.3546236790,300.5015297710,299.6827592492,298.9022328262,298.1620525939,297.4596007168,296.7925819952,296.1602697994,295.5581181850,294.9883263506,294.4524397179,293.9412564772,293.4548565413,292.9932229401,292.5564000294,292.1403499916,291.7447606217,291.3684919024,291.0123633763,290.6738438573,290.3574059076,290.0612626155,289.7814773662,289.5173634664,289.2702252645,289.0386475664,288.8240169306,288.6219794161,288.4324415967,288.2563075741,288.0908549940,287.9405484993,287.8013645527,287.6727726778,287.5541945324,287.4446232462,287.3411064269,287.2471013636,287.1597050179,287.0795729539,287.0063254692,286.9396272590,286.8785809084,286.8209328648,286.7678674361,286.7201647318,286.6768034214,286.6375630722,286.6022193304,286.5706568810,286.5426819246,286.5183170073,287.3066060563,287.9751957997,288.5458272605,289.0531307010,289.5141455086,289.9399431684,290.3378764170,290.7128973594,291.0684024027,291.4067764447,291.7297437966,295.6590006804
"Atmospheric Temperature rel. 1850-1900",1.4485311943,1.4759925999,1.5431765592,1.6341978410,1.7288996740,1.8281544713,1.9291351422,2.0310475099,2.1359521814,2.2427673397,2.3501267920,2.4555931031,2.5561197684,2.6550415618,2.7524830948,2.8486460034,2.9436710684,3.0373740026,3.1302247962,3.2215956692,3.3108550633,3.3972070498,3.4798692622,3.5598620449,3.6356382198,3.6982952318,3.7534523216,3.8022763929,3.8377705504,3.8612624571,3.8752879279,3.8796932023,3.8741642833,3.8626864960,3.8482129622,3.8317131594,3.8143274949,3.7965945314,3.7782684107,3.7590016166,3.7386803891,3.7173227656,3.6950107352,3.6718054733,3.6477997579,3.6231672531,3.5979055934,3.5720818031,3.5457798680,3.5190477997,3.4919113593,3.4643977259,3.4365448768,3.4083590509,3.3798943982,3.3511723486,3.3221908482,3.2930061237,3.2636327041,3.2340381609,3.2042993015,3.1744110739,3.1443508277,3.1142122168,3.0839670668,3.0536880530,3.0234055244,2.9930694692,2.9627570609,2.9325123189,2.9023984954,2.8723950164,2.8425364935,2.8128359392,2.7833461320,2.7540922697,2.7251285861,2.6964306162,2.6660409166,2.6350750480,2.6045539199,2.5746007025,2.5452012231,2.5163599982,2.4879752575,2.4600588786,2.4325543133,2.4055965200,2.3791335775,2.3531578897,2.3276798252,2.3027778851,2.2783588705,2.2544912408,2.2310748572,2.2080849696,2.1855512462,2.1635007942,2.1419649286,2.1208713471,2.1002415936,2.0800953988,2.0604229533,2.0412127424,2.0224622037,2.0041430248,1.9862680156,1.9688510185,1.9518338374,1.9352096724,1.9189753296,1.9031292866,1.8876426858,1.8725078269,1.8577132157,1.8432606402,1.8291309728,1.8153510939,1.8019119529,1.7887858915,1.7759635405,1.7634506500,1.7512367305,1.7393291589,1.7276978595,1.7163366866,1.7052485467,1.6944128287,1.6838560666,1.6735526314,1.6634947535,1.6536753539,1.6440843048,1.6346970673,1.6255312545,1.6165660453,1.6078010649,1.5992309874,1.5908505652,1.5826506503,1.5746117802,1.5667364875,1.5590274588,1.5514757804,1.5440768192,1.5368262814,1.5297207613,1.5227565304,1.5159314551,1.5149702860,1.5143675528,1.5137577092,1.5132058018,1.5127289107,1.5123280474,1.5119968060,1.5117252706,1.5115022453,1.5113165338,1.5111576388
"Mid-ocean Temperature rel. 1850-1900",0.9059069886,0.9763285013,1.0410306242,1.1068140303,1.1752447648,1.2465642951,1.3206230607,1.3970572249,1.4758305170,1.5568797305,1.6399189372,1.7243358265,1.8091341199,1.8938516303,1.9783284776,2.0624739775,2.1462451584,2.2295881050,2.3125115337,2.3949582031,2.4767635568,2.5576600503,2.6372956513,2.7154968979,2.7919737448,2.8652271645,2.9344122193,2.9993342110,3.0589581812,3.1123073529,3.1590437729,3.1990106920,3.2320254801,3.2584547188,3.2791644700,3.2950779040,3.3070828889,3.3159713550,3.3223286323,3.3265319544,3.3288294701,3.3294030187,3.3284006150,3.3259458046,3.3221472175,3.3171150395,3.3109414662,3.3037054984,3.2954822872,3.2863402893,3.2763381877,3.2655264480,3.2539509586,3.2416505309,3.2286634712,3.2150258492,3.2007672212,3.1859188585,3.1705107803,3.1545635960,3.1381030467,3.1211534441,3.1037313856,3.0858623454,3.0675681848,3.0488752132,3.0298126670,3.0103989931,2.9906573945,2.9706168321,2.9503114431,2.9297690243,2.9090156461,2.8880760692,2.8669782759,2.8457510469,2.8244262228,2.8030289109,2.7813156883,2.7591524209,2.7366344374,2.7139039941,2.6910735231,2.6682286354,2.6454216837,2.6226898342,2.6000556434,2.5775528219,2.5552083949,2.5330405603,2.5110656009,2.4893084219,2.4677809156,2.4464979027,2.4254621999,2.4046688764,2.3841183630,2.3638175594,2.3437786145,2.3240039093,2.3044956341,2.2852604524,2.2663042950,2.2476307403,2.2292426788,2.2111394620,2.1933219170,2.1757942268,2.1585534517,2.1415943981,2.1249133027,2.1085078459,2.0923731728,2.0765038954,2.0608947808,2.0455422564,2.0304418477,2.0155934497,2.0009977930,1.9866518405,1.9725511817,1.9586933287,1.9450758213,1.9316977441,1.9185552288,1.9056434203,1.8929591601,1.8804978574,1.8682589190,1.8562401998,1.8444380434,1.8328486649,1.8214677899,1.8102886627,1.7993075439,1.7885199839,1.7779217173,1.7675090030,1.7572782291,1.7472253470,1.7373443769,1.7276302834,1.7180798935,1.7086898705,1.6994567126,1.6903770514,1.6814477450,1.6726658149,1.6640285930,1.6563021445,1.6496232955,1.6437601104,1.6385296896,1.6338014968,1.6294792752,1.6254904008,1.6217789365,1.6183009700,1.6150214381,1.6119119289
"Deep-ocean temperature rel. 1850-1900",0.3528737976,0.3744905920,0.3977626894,0.4225603382,0.4489094477,0.4768543319,0.5064411921,0.5377037105,0.5706656150,0.6053497839,0.6417718133,0.6799305873,0.7197955398,0.7613072046,0.8043990916,0.8490025760,0.8950491803,0.9424713446,0.9912028279,1.0411795184,1.0923354883,1.1445993059,1.1978907117,1.2521218545,1.3072010234,1.3630102952,1.4193850887,1.4761510703,1.5331218108,1.5900759421,1.6467760040,1.7029859472,1.7584722256,1.8130111946,1.8664110955,1.9185212322,1.9692294956,2.0184589447,2.0661609745,2.1123062679,2.1568777837,2.1998668458,2.2412710720,2.2810931343,2.3193398299,2.3560216708,2.3911525813,2.4247490592,2.4568298096,2.4874154990,2.5165283710,2.5441918455,2.5704302396,2.5952685432,2.6187322149,2.6408471606,2.6616395472,2.6811356642,2.6993619845,2.7163449573,2.7321108518,2.7466859390,2.7600962798,2.7723676899,2.7835259755,2.7935968240,2.8026060272,2.8105793427,2.8175422764,2.8235203804,2.8285394203,2.8326253961,2.8358043074,2.8381021444,2.8395448902,2.8401586334,2.8399696028,2.8390041501,2.8372845520,2.8348236242,2.8316332767,2.8277299171,2.8231340731,2.8178691134,2.8119601105,2.8054327763,2.7983130018,2.7906266567,2.7823998806,2.7736586488,2.7644286039,2.7547351712,2.7446036080,2.7340586419,2.7231245063,2.7118244548,2.7001807791,2.6882150956,2.6759485799,2.6634019499,2.6505951918,2.6375477266,2.6242785112,2.6108059805,2.5971480062,2.5833218578,2.5693441518,2.5552309902,2.5409979432,2.5266598287,2.5122307560,2.4977242065,2.4831530491,2.4685294806,2.4538650581,2.4391707472,2.4244569757,2.4097336820,2.3950104736,2.3802965712,2.3656007086,2.3509311657,2.3362958381,2.3217022607,2.3071576240,2.2926686798,2.2782417817,2.2638829210,2.2495977500,2.2353916932,2.2212698578,2.2072370268,2.1932976615,2.1794558636,2.1657153699,2.1520796524,2.1385518838,2.1251349774,2.1118316048,2.0986442013,2.0855749333,2.0726256738,2.0597980780,2.0470936283,2.0345136245,2.0220591925,2.0097312977,1.9975307580,1.9854582572,1.9735257753,1.9617674838,1.9502111472,1.9388756985,1.9277737100,1.9169131778,1.9062987365,1.8959325121,1.8858147345,1.8759441861,1.8663185364
"Output Net Net ",132.3533680436,141.4896146715,152.1235588069,164.0487363019,177.2365958868,191.5169188169,206.9532555450,223.4863152239,241.0284442655,259.6745288514,279.2894694200,299.8981925585,321.6580092642,344.3433604199,368.2802778471,393.1606253216,419.2072066639,446.4053114755,474.8963056156,504.7384706893,535.7861403212,568.2672868524,601.9165143338,637.1743085785,674.0019781748,711.8749757812,751.3924518388,793.0691679731,836.0393362003,880.4802829817,926.6631791425,975.9372635845,1027.2159723264,1081.8823344625,1138.7082479492,1197.7384249171,1258.8737183004,1322.0924423682,1386.9872287011,1454.6575231636,1524.3925221438,1597.5697414494,1672.3428250574,1746.2791053291,1827.1884662351,1909.6835821612,1991.9501972022,2075.7533819917,2162.2904361594,2251.2396283957,2341.5178400475,2435.4009850114,2528.8044693484,2624.1792289796,2723.5757485774,2821.6637616945,2922.0868217526,3029.6755254994,3133.5231700827,3241.8326948907,3356.9761036013,3465.8904369029,3582.3928301946,3694.5875735645,3807.3130817854,3931.5110849118,4050.5400685076,4168.1750062942,4281.2167875798,4402.2898927223,4523.4062930007,4647.8659018705,4768.8211495494,4890.5570617319,5007.5739130452,5134.5095980317,5248.6341995068,5357.6518664773,5495.3556627765,5613.4712511278,5728.9293119934,5839.1133503496,5972.1851346467,6102.5685074565,6248.5352582403,6358.2449039704,6481.5600458177,6608.1202008034,6732.5358363580,6831.8340458020,6961.0904001152,7067.9125257340,7210.0967281075,7364.0431439202,7508.4102213182,7641.9144101243,7761.2071055936,7910.3824997827,8050.7738012197,8180.7360635789,8313.2110303052,8449.5539832661,8585.2286498192,8733.9479178959,8873.5928563070,9001.5079628503,9160.6180789320,9322.4911510239,9483.7991557759,9642.6846532907,9818.1641486579,9996.6256457746,10180.5986251208,10359.7036339351,10550.2334449805,10713.8936220397,10878.6196809131,11062.6744313304,11251.1721368525,11428.7846350350,11610.4658068356,11777.7187024771,11970.3789758461,12164.6546325644,12349.0048966901,12551.1759269876,12712.7108434196,12897.6023964199,13085.5553272769,13275.5611896000,13472.3126848016,13699.1621480759,13891.9279117512,14109.1574907970,14319.7129546921,14531.0310386034,14743.2469666632,14964.1723093779,15215.8591249687,15456.5844514496,15683.3915883270,15920.4860399343,16160.0371073770,16401.5137951098,16643.0070395967,16885.4334726921,17124.8205033643,17361.1166162178,17593.0043995587,17805.2117514485,17987.7866787853,18373.0006094644,18743.2392781541,19102.2522574471,19452.1471051384,19797.0816640306,20137.2930634227,20475.2196363373,20812.2519964034,21148.3893308516
"Climate Damages fraction output",0.0049518526,0.0051413878,0.0056200896,0.0063026221,0.0070542620,0.0078874711,0.0087828873,0.0097353634,0.0107670085,0.0118708126,0.0130345064,0.0142306525,0.0154196459,0.0166362198,0.0178797451,0.0191508904,0.0204498705,0.0217725124,0.0231240052,0.0244936816,0.0258697565,0.0272367971,0.0285783966,0.0299073780,0.0311941620,0.0322786348,0.0332486342,0.0341192416,0.0347592194,0.0351860607,0.0354421414,0.0355227657,0.0354215914,0.0352120188,0.0349486335,0.0346495807,0.0343358624,0.0340173469,0.0336897368,0.0333470198,0.0329874453,0.0326116330,0.0322213262,0.0318178868,0.0314032057,0.0309805246,0.0305500222,0.0301130534,0.0296712295,0.0292255259,0.0287765301,0.0283248418,0.0278712240,0.0274159110,0.0269598993,0.0265036404,0.0260472068,0.0255915788,0.0251370643,0.0246832467,0.0242313803,0.0237814502,0.0233331834,0.0228880298,0.0224456128,0.0220070253,0.0215727151,0.0211419770,0.0207159134,0.0202951233,0.0198804442,0.0194715414,0.0190688324,0.0186724286,0.0182829570,0.0179006572,0.0175261289,0.0171589418,0.0167743470,0.0163869444,0.0160095346,0.0156434223,0.0152881963,0.0149436796,0.0146084493,0.0142824597,0.0139648763,0.0136570713,0.0133582527,0.0130681508,0.0127867003,0.0125145749,0.0122505692,0.0119952446,0.0117473602,0.0115065086,0.0112728568,0.0110465362,0.0108277125,0.0106155048,0.0104099948,0.0102112406,0.0100190089,0.0098330567,0.0096532339,0.0094791507,0.0093108151,0.0091482434,0.0089907866,0.0088382861,0.0086906205,0.0085476866,0.0084091400,0.0082748339,0.0081445922,0.0080183591,0.0078958995,0.0077773790,0.0076626526,0.0075514217,0.0074435497,0.0073390293,0.0072377190,0.0071396276,0.0070444581,0.0069521154,0.0068625793,0.0067756422,0.0066914762,0.0066098370,0.0065306269,0.0064537555,0.0063791112,0.0063064734,0.0062359504,0.0061673544,0.0061006573,0.0060357938,0.0059727010,0.0059112881,0.0058513893,0.0057930052,0.0057361372,0.0056807019,0.0056266488,0.0055739306,0.0055225076,0.0054723384,0.0054233937,0.0054165185,0.0054122094,0.0054078513,0.0054039086,0.0054005031,0.0053976413,0.0053952770,0.0053933394,0.0053917481,0.0053904233,0.0053892899
"Consumption Per Capita ",12.6189417825,13.0221309079,13.5729771022,14.2446564583,15.0192940966,15.8825750915,16.8262545851,17.8446232642,18.9329792990,20.0901973684,21.3142974579,22.6045692325,23.9634163141,25.3895458629,26.8869681628,28.4547653580,30.0951661652,31.8097327463,33.6017397718,35.4752167231,37.4318236161,39.4765444930,41.6101036820,43.8394943670,46.1719465864,48.6074770832,51.1529500680,53.8235851541,56.6243519340,59.5633544399,62.6547301818,65.9201655770,69.3533875409,72.9665605066,76.7563592261,80.7225187956,84.8653497205,89.1861506372,93.6803445633,98.3590446350,103.2231108771,108.2948214395,113.5723480324,119.0148703449,124.6942647337,130.6107323985,136.7396636886,143.0799785049,149.6470352255,156.4523348794,163.4915855513,170.7962219264,178.3382511780,186.1232071197,194.1890105793,202.4928698120,211.0405683107,219.9152508371,229.0353702080,238.4399768776,248.2146572531,258.2457549154,268.6356789727,279.3036265963,290.2347814994,301.5977683591,313.3111357129,325.3542759822,337.6434851148,350.2962109760,363.3048242118,376.7250663469,390.5045275891,404.6651235307,419.1297550146,434.0828940779,449.3150704371,464.7135283385,480.7878004830,497.2047681863,513.9120127313,530.7713117953,548.1674568878,566.0333769440,584.7004296782,603.5076509080,622.7227987769,642.4283858456,662.6151452266,682.7578234170,703.4185455339,724.0493834917,745.2846562880,767.3359580192,790.0145678505,813.1092619528,836.2860832172,860.1774632365,884.6061499354,909.3431364636,934.4242736010,959.9053673920,985.7231141393,1012.1423170295,1038.9124463506,1065.6517809712,1092.9838167038,1120.8796536303,1149.2365644430,1177.8863359924,1207.1321543847,1236.9667622641,1267.4786057981,1298.5180778536,1330.3919800028,1362.4281112172,1394.6061978772,1427.3713000341,1460.8205321210,1494.6588272944,1528.9773409849,1563.3483247695,1598.3562379831,1634.0589078244,1670.1403415375,1707.1246867841,1743.8839479692,1780.9852304163,1818.4212118175,1856.1317287741,1894.1608732256,1933.2809985170,1972.4304998273,2012.2346332802,2052.4122667904,2092.8921720225,2133.5811118834,2174.5004135717,2216.5656332595,2259.3262443639,2302.3835963520,2346.0285810630,2390.3627595746,2435.5370113952,2481.7636530326,2529.2621525137,2578.8702757844,2630.9739826878,2687.2431812107,2749.4528833011,2678.0450339666,2739.5571784582,2798.6425096061,2855.8302796941,2911.6013291784,2966.1670717280,3019.9316945201,3073.0435312809,3125.6904180675,3178.0613476573
