

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7914501801,37.1616540690,39.2111016542,40.9051311017,42.2156190308,43.1215989657,43.6087835744,43.6667802315,43.2907626814,42.4816045694,41.2456559180,39.5951250571,37.5460287184,35.1164259251,32.3263895768,29.1922628115,25.7300428514,21.9561753968,17.8869196485,13.5399614166,8.9321281680,4.0781091029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1899435737,-16.0333568044,-15.8621772002,-15.6783454132,-15.4820993613,-15.2736509702,-15.0535042859,-14.8224181440,-14.5813109997,-14.3311816959,-14.0730558190,-13.8079523176,-13.5368636754,-13.2607445356,-12.9805054661,-12.6970097246,-12.4110718471,-12.1234572432,-11.8348823209,-11.5460147430,-11.2574893986,-10.9699521120,-10.6838967602,-10.3997670197,-10.1179911018,-9.8389770659,-9.5631046906,-9.2907207862,-9.0221377131,-8.7576338370,-8.4974549629,-8.2418161324,-7.9909035517,-7.7448764930,-7.5038690968,-7.2679921263,-7.0373345964,-6.8119653407,-6.5919344990,-6.3772749368,-6.1680035854,-5.9641227374,-5.7656212722,-5.5724757908,-5.3846516952,-5.2021042415,-5.0247794708,-4.8526149927,-4.6855406752,-4.5234793320,-4.3663468042,-4.2140519604,-4.0664959887,-3.9235706820,-3.7851551108,-3.6511095603,-3.5212650789,-3.3954052846,-3.2732353965,-3.1543291801,-3.0380368193,-2.9233226371,-2.8331848674,-2.7413507017,-2.6494527613,-2.5585598220,-2.4693628813,-2.3822988589,-2.2976334206,11.0775836584,10.6801421206
"Atmospheric concentrations ppm",399.6544121283,417.8832128478,430.4209573063,443.9386170962,458.1035524533,472.7897552431,487.8805048784,503.2425058079,518.7317129415,534.1885663086,549.4408255331,564.3105577770,578.6154341452,592.1730630136,604.8028748013,616.3257724252,626.5663760079,635.3537196536,642.5173886374,647.8976430904,651.3420257833,652.7101260699,651.8729162277,648.7120950128,643.7685296080,639.6446443576,636.0850821923,632.9317833851,630.0822661582,627.4677856362,614.6392094073,602.9904732519,592.2409643421,582.2059067378,572.7579998152,563.8070994200,555.2880998111,547.1532175168,539.3668751899,531.9022097589,524.7386343651,517.8601043396,511.2538654226,504.9095395682,498.8184515610,492.9731302498,487.3669380898,481.9937960605,476.8479801548,471.9240225960,467.2167346528,462.7204831370,458.4295699220,454.3383471757,450.4411678756,446.7323275521,443.2060289519,439.8563684853,436.6773376302,433.6628334993,430.8066747157,428.1026202971,425.5443901690,423.1256865148,420.8402154825,418.6817088893,416.6439456934,414.7207730054,412.9061264413,411.1940496290,409.5787126992,408.0544295769,406.6156739281,405.2570936409,403.9735237183,402.7599974665,401.6117559504,400.5242557272,399.4931748535,398.5144171310,397.5841149805,396.6986309672,395.8545584422,395.0487219274,394.2781782055,393.5402197105,392.8323826943,392.1524645049,391.4985569984,390.8691081827,390.2630335143,389.6799153566,389.1044852950,388.5409456421,387.9909357018,387.4548472527,386.9324795981,386.4233652826,385.9269320396,393.9831415632
"Atmospheric Temperature rel. 1850-1900",1.0197631663,1.0837601286,1.2295091392,1.3499415296,1.4607544346,1.5733749886,1.6853844896,1.7995163792,1.9130361533,2.0224935927,2.1290404221,2.2329312414,2.3354494109,2.4375796415,2.5376755266,2.6332802793,2.7241072143,2.8026283724,2.8712986150,2.9278055272,2.9737052835,3.0096981399,3.0359421456,3.0522658442,3.0582925791,3.0552850846,3.0507380613,3.0465685844,3.0430492872,3.0401526533,3.0378069324,3.0063201802,2.9671701704,2.9270047887,2.8876658885,2.8494994570,2.8124315653,2.7763054488,2.7409779759,2.7063403883,2.6723170392,2.6388590691,2.6059379819,2.5735403006,2.5416633790,2.5103121751,2.4794967694,2.4492304518,2.4192173396,2.3882339241,2.3584268228,2.3304670777,2.3042113304,2.2793913275,2.2557852757,2.2332386586,2.2116495574,2.1909509546,2.1710972740,2.1520554375,2.1337992657,2.1163060826,2.0995547036,2.0835242731,2.0681936201,2.0535409301,2.0395436094,2.0261782701,2.0134207886,2.0012464100,1.9896298798,1.9785455924,1.9679677462,1.9578705007,1.9482281305,1.9390151745,1.9302065747,1.9217778060,1.9137049935,1.9059650177,1.8985356059,1.8913954116,1.8845240824,1.8779023174,1.8715119186,1.8653358419,1.8593582565,1.8535646263,1.8479418410,1.8424784343,1.8371649617,1.8319946593,1.8269646029,1.8220058958,1.8171146326,1.8122975520,1.8075594221,1.8029016633,1.7983372035,1.7939088705
"Ocean Temperature rel. 1850-1900",0.1696886912,0.1909684428,0.2144277897,0.2404603386,0.2686195215,0.2987853466,0.3309188512,0.3649968695,0.4009850072,0.4387740344,0.4782397002,0.5192756543,0.5617987415,0.6057543378,0.6510755346,0.6976461085,0.7453244154,0.7938629645,0.8429808902,0.8923955033,0.9418301552,0.9910400273,1.0397952877,1.0878707435,1.1350395886,1.1810946016,1.2259518945,1.2696303763,1.3121712050,1.3536168431,1.3940074508,1.4329617657,1.4701193772,1.5054336535,1.5389504780,1.5707376337,1.6008636354,1.6293924127,1.6563827983,1.6818892698,1.7059628607,1.7286519465,1.7500028604,1.7700603541,1.7888679368,1.8064681189,1.8229025832,1.8382123005,1.8524332072,1.8655801728,1.8776860279,1.8888134074,1.8990280158,1.9083887807,1.9169474449,1.9247501455,1.9318389543,1.9382529849,1.9440291105,1.9492024045,1.9538064046,1.9578732665,1.9614338529,1.9645177836,1.9671534640,1.9693681024,1.9711877207,1.9726371648,1.9737401136,1.9745190918,1.9749954835,1.9751895500,1.9751204505,1.9748062663,1.9742640270,1.9735097417,1.9725584310,1.9714241623,1.9701200874,1.9686584812,1.9670507821,1.9653076339,1.9634389274,1.9614538435,1.9593608961,1.9571679750,1.9548823896,1.9525109129,1.9500598276,1.9475349744,1.9449418081,1.9422854640,1.9395708467,1.9368017405,1.9339811062,1.9311118907,1.9281971038,1.9252397504,1.9222429597,1.9192105187
"Output Net Net) ",104.9184394921,125.0489410134,147.3661392972,171.9493902732,198.8534790842,228.1188788857,259.7918470447,293.9082683849,330.5097181351,369.6447853728,411.3531580013,455.6734253466,502.6359972634,552.2642117514,604.5901928286,659.6568269908,717.4965227877,778.2116754249,841.8450222508,908.4727698614,978.1305816598,1050.8363452673,1126.5795194390,1205.6089122427,1289.0111663573,1376.0819488272,1466.6569295730,1560.6770504159,1658.1973782001,1754.4501096509,1856.8151853753,1963.2375155332,2073.2731535101,2186.6175848133,2303.0547283675,2422.4220626814,2544.5884172181,2669.4401080730,2796.8724087354,2926.7843901447,3059.0758788918,3193.6457406271,3330.3909852044,3469.2063849867,3609.9843901391,3752.6152276354,3896.9870783321,4042.9862526021,4190.5123637682,4339.5166170153,4489.8079667128,4641.2223288399,4793.6286510101,4946.9109685188,5100.9597194594,5255.6678322373,5410.9292007454,5566.6383069757,5722.6903555827,5878.9816148288,6035.4097834647,6191.8743524542,6348.2769208905,6504.5214426649,6660.5144571514,6816.1652487621,6971.3859845597,7126.0918197176,7280.2009774318,7433.6347931625,7586.3177576923,7738.1775346838,7889.1449199896,8039.1537769842,8188.1409952674,8336.0463274034,8482.8120189170,8628.3822646975,8772.7026220917,8915.7181660149,9057.3710731612,9197.5961147533,9336.3127058816,9473.4109926308,9608.7272877188,9742.0011986759,9872.7994584577,10000.3814915143,10123.4602054634,10239.7708503148,10345.2830615228,10524.5302466772,10686.8297560322,10836.5755157607,10976.8743984199,11109.9326228525,11237.3213935916,11360.1620227235,11479.5696375998,11595.5046099096
"Climate Damages fraction output",0.0024542039,0.0027719050,0.0035675948,0.0043007274,0.0050357763,0.0058422009,0.0067036293,0.0076422917,0.0086369093,0.0096535336,0.0106974390,0.0117669174,0.0128722045,0.0140226350,0.0151979211,0.0163646295,0.0175129939,0.0185371529,0.0194566795,0.0202300267,0.0208692985,0.0213775476,0.0217519895,0.0219865312,0.0220734423,0.0220300500,0.0219645264,0.0219045291,0.0218539516,0.0218123664,0.0217787195,0.0213295880,0.0207776732,0.0202189626,0.0196791297,0.0191623673,0.0186670603,0.0181905778,0.0177305862,0.0172852968,0.0168534169,0.0164340422,0.0160265541,0.0156305388,0.0152457244,0.0148719346,0.0145090540,0.0141570023,0.0138121656,0.0134606406,0.0131267379,0.0128173412,0.0125301601,0.0122616746,0.0120090186,0.0117701576,0.0115436893,0.0113286280,0.0111242456,0.0109299685,0.0107453144,0.0105698534,0.0104031867,0.0102449332,0.0100947226,0.0099521916,0.0098169820,0.0096887402,0.0095671173,0.0094517698,0.0093423599,0.0092385567,0.0091400370,0.0090464863,0.0089575991,0.0088730804,0.0087926459,0.0087160226,0.0086429497,0.0085731783,0.0085064724,0.0084426088,0.0083813772,0.0083225804,0.0082660342,0.0082115676,0.0081590230,0.0081082563,0.0080591382,0.0080115552,0.0079654132,0.0079206425,0.0078772072,0.0078345049,0.0077924972,0.0077512369,0.0077107597,0.0076710724,0.0076322794,0.0075947373
"Consumption Per Capita ",10.4707378522,11.8169092502,13.2826077469,14.8748313810,16.5996906080,18.4624546526,20.4683338001,22.6220696478,24.9283900869,27.3920838742,30.0174440290,32.8083908613,35.7683183932,38.9001896084,42.2071362336,45.6926990139,49.3603609137,53.2157139611,57.2632344349,61.5083529007,65.9563060862,70.6134637191,75.4892082702,80.5991153024,85.9586305401,91.5542782290,97.3693751212,103.3848878168,109.5753439297,115.9587816499,122.5921450165,129.4792858984,136.6047478998,143.9514798795,151.5050764405,159.2539664921,167.1886694553,175.3010349738,183.5836735863,192.0295761317,200.6318756261,209.3837070849,218.2781298897,227.3080935351,236.4664265335,245.7458450747,255.1389751870,264.6383913968,274.2370029558,283.9288356437,293.7042969134,303.5535541464,313.4677898177,323.4390457712,333.4598851338,343.5231468141,353.6218125507,363.7489514808,373.8977066368,384.0613078550,394.2330870263,404.4064981258,414.5751390288,424.7327622376,434.8732936078,444.9908408491,455.0797026261,465.1343753401,475.1495605617,485.1201655219,495.0413071625,504.9083208127,514.7167617237,524.4623978672,534.1412273783,543.7495080980,553.2837779742,562.7408504861,572.1180157573,581.4131047304,590.6248036346,599.7531661254,608.8005010916,617.7729663461,626.6832966133,635.5557809350,644.4348945873,653.4006617465,662.5962652263,672.2775333941,667.2461374136,678.8070589168,689.2749056978,698.9330746617,707.9819507847,716.5638290499,724.7800475874,732.7029276066,740.4043914768,747.8818826901
"Carbon Price (per t CO2)",2.0125964256,24.6393259206,29.4860022938,34.9714263340,41.1332933506,48.0060471627,55.6150332453,63.9853576404,73.1491221653,83.1361272498,93.9702877782,105.6634259247,118.2113326688,131.6013717718,145.8199611388,160.8527213275,176.7146486909,193.4275469079,211.0199142291,229.5205620783,248.9533719233,269.3478146791,290.7491242571,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
