

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5930233065,38.1920990974,40.5068930245,42.5064615215,44.1624427594,45.4520521633,46.3587589360,46.8704297706,46.9797100623,46.6828155327,45.9798200000,44.8749898419,43.3746653818,41.4880642014,39.2273233012,36.6060476046,33.6395107231,30.3457738974,26.7430384283,22.8487594860,18.6812618832,14.2595777147,9.6026556295,4.7283440714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2026286221,-16.0429875927,-15.8696647086,-15.6841876288,-15.4862028247,-15.2758740137,-15.0538082651,-14.8208640054,-14.5780243584,-14.3263221071,-14.0667961101,-13.8004662113,-13.5283189534,-13.2512996283,-12.9703080590,-12.6861966081,-12.3997695488,-12.1117833316,-11.8229475053,-11.5339262373,-11.2453427869,-10.9577670054,-10.6716775805,-10.3875362489,-10.1057875861,-9.8268465753,-9.5510928481,-9.2788693333,-9.0104830645,-8.7462068556,-8.4862812695,-8.2309166465,-7.9802950331,-7.7345720555,-7.4938786697,-7.2583228420,-7.0279911425,-6.8029502555,-6.5832484466,-6.3689169271,-6.1599711812,-5.9564122543,-5.7582278983,-5.5653939045,-5.3778748111,-5.1956252793,-5.0185907997,-4.8467085446,-4.6799080197,-4.5181118362,-4.3612356643,-4.2091882851,-4.0618708584,-3.9191751996,-3.7809804567,-3.6471470807,-3.5175062986,-3.3918420040,-3.2698597715,-3.1511337338,-3.0350145678,-2.9204671950,-2.8304971486,-2.7388159955,-2.6470592114,-2.5562975460,-2.4672233532,-2.3802745420,-2.2957175325,11.0685154200,10.6715565957
"Atmospheric concentrations ppm",399.5982266481,417.6623392421,430.1117038807,443.6062232074,457.7705978060,472.5186216281,487.7650471706,503.4006637369,519.3054842928,535.3460293035,551.3772118775,567.2470563922,582.7944423959,597.8561277166,612.2651950601,625.8498513702,638.4402655276,649.8673814361,659.9642339741,668.5699302620,675.5318691978,680.7019515834,683.9413481493,685.1232315553,684.1331492020,680.8691838192,675.4650387107,670.9780024765,667.1095860725,663.6816978088,650.1711997057,638.0571496823,626.9614012949,616.6490931340,606.9640827418,597.7998483330,589.0823494433,580.7592679203,572.7930288268,565.1561624710,557.8281645296,550.7933403394,544.0393095526,537.5559613927,531.3347214649,525.3680361992,519.6490105045,514.1711538919,508.9282036808,503.9140162393,499.1223796436,494.5466910572,490.1804974567,486.0174697118,482.0512794097,478.2755354734,474.6837642505,471.2694130421,468.0258651859,464.9464604014,462.0245171903,459.2533557058,456.6263203655,454.1368018262,451.7782581599,449.5442351002,447.4283852677,445.4244862824,443.5264576440,441.7283763055,440.0244908221,438.4092339761,436.8772338593,435.4233231946,434.0425472447,432.7301697868,431.4816776025,430.2927833493,429.1594269630,428.0777755326,427.0442222406,426.0553842975,425.1081004310,424.1994285570,423.3266446032,422.4872440546,421.6789487620,420.8997232170,420.1478073625,419.4217780328,418.7206602784,418.0441271422,417.3769782783,416.7234972403,416.0853632212,415.4629866862,414.8561739883,414.2644551888,413.6872463344,421.6574966443
"Atmospheric Temperature rel. 1850-1900",1.0827374291,1.1776831497,1.3075181325,1.3969004222,1.4825850546,1.5714982548,1.6592968868,1.7464609241,1.8321568091,1.9154571822,1.9972429174,2.0767339435,2.1552548440,2.2333274985,2.3096673768,2.3848078588,2.4582551443,2.5289830189,2.5964296672,2.6609066484,2.7202257247,2.7733474371,2.8201087287,2.8602174952,2.8933254237,2.9190453492,2.9369474785,2.9471283002,2.9572916154,2.9677512719,2.9782896600,2.9610765116,2.9423555854,2.9241356989,2.9061921922,2.8882294303,2.8700477378,2.8515258414,2.8325967584,2.8132306025,2.7934228680,2.7731863604,2.7525455515,2.7315325768,2.7101843649,2.6885405612,2.6666420150,2.6445296723,2.6222041216,2.5999572478,2.5789482068,2.5590626098,2.5399772539,2.5214794269,2.5034463786,2.4858103681,2.4685356349,2.4516045696,2.4350095493,2.4187481408,2.4028202945,2.3872267167,2.3719679393,2.3570438071,2.3424532148,2.3281939957,2.3142629019,2.3006556420,2.2873669528,2.2743906916,2.2617199411,2.2493471189,2.2372640895,2.2254622747,2.2139327599,2.2026663964,2.1916538958,2.1808859183,2.1703531533,2.1600463916,2.1499565900,2.1400749288,2.1303928631,2.1209021690,2.1115949889,2.1024638785,2.0935018637,2.0847025192,2.0760600881,2.0675696744,2.0592275667,2.0510317888,2.0429830577,2.0350203854,2.0271554406,2.0193971980,2.0117492654,2.0042122015,1.9967970161,1.9895380559
"Ocean Temperature rel. 1850-1900",0.3546409067,0.3955615557,0.4404905913,0.4883927784,0.5383083177,0.5901840348,0.6439338206,0.6994200687,0.7564912146,0.8149571941,0.8746529886,0.9354096147,0.9971000015,1.0596440325,1.1229296218,1.1868475911,1.2512860907,1.3160949563,1.3810949883,1.4461177149,1.5109321888,1.5752464733,1.6387606181,1.7011772381,1.7621972590,1.8215177067,1.8788297706,1.9338367642,1.9865278835,2.0370327953,2.0854721259,2.1309850598,2.1732055663,2.2122959511,2.2484359200,2.2817818156,2.3124699859,2.3406221605,2.3663494133,2.3897549164,2.4109358559,2.4299847696,2.4469904844,2.4620387711,2.4752127972,2.4865934372,2.4962594778,2.5042877498,2.5107518217,2.5157316617,2.5193484606,2.5217325596,2.5229943700,2.5232257640,2.5225060231,2.5209059140,2.5184901660,2.5153189519,2.5114487756,2.5069330102,2.5018222294,2.4961644187,2.4900051156,2.4833875091,2.4763525162,2.4689388464,2.4611830603,2.4531196260,2.4447809756,2.4361975637,2.4273979275,2.4184087499,2.4092549244,2.3999596235,2.3905443678,2.3810290977,2.3714322465,2.3617708137,2.3520604394,2.3423154787,2.3325490753,2.3227732348,2.3129988966,2.3032360051,2.2934935791,2.2837797802,2.2741019803,2.2644668294,2.2548803257,2.2453478902,2.2358744523,2.2264645559,2.2171225019,2.2078502521,2.1986490536,2.1895205972,2.1804667632,2.1714894141,2.1625907104,2.1537740840
"Output Net Net) ",104.8855744840,125.0263132260,147.3635979905,171.9934572835,198.9626901888,228.3166023197,260.1082534677,294.3853438080,331.1962295577,370.5900705837,412.6104793451,457.3038061107,504.7070397807,554.8535388860,607.7825127057,663.5228020564,722.1040926260,783.5590581541,847.9176140099,915.1978410078,985.4392146989,1058.6768101895,1134.9320376675,1214.2147247206,1296.5137216271,1381.8801561674,1471.6278983969,1565.0381655032,1662.0079647671,1757.6812520798,1859.5464923555,1965.4510223811,2074.7829135708,2187.2860411513,2302.7918898167,2421.1700699300,2542.3103278950,2666.1128236561,2792.4823556803,2921.3249296555,3052.5457840863,3186.0483243864,3321.7336275992,3459.5003054719,3599.2445972717,3740.8606188115,3884.2407368374,4029.2760728665,4175.8592727610,4323.8686926377,4473.1298442385,4623.5133091396,4774.9090957247,4927.2113224074,5080.3147743538,5234.1140662372,5388.5036542206,5543.3781908577,5698.6329679607,5854.1643514186,6009.8701844728,6165.6501088980,6321.4058569075,6477.0414743877,6632.4635166166,6787.5812047424,6942.3065420263,7096.5544279568,7250.2427115456,7403.2922449382,7555.6269470068,7707.1737462311,7857.8628296118,8007.6271148323,8156.4026694260,8304.1282614153,8450.7451101564,8596.1963030046,8740.4263935934,8883.3793623435,9024.9963233219,9165.2110049683,9303.9418242797,9441.0780340553,9576.4553273993,9709.8128996220,9840.7176808409,9968.4301856531,10091.6656113057,10208.1639091162,10313.9033390631,10493.2713550756,10655.7156645575,10805.6260696448,10946.1048189624,11079.3553286398,11206.9469571834,11329.9996397168,11449.6271922095,11565.7900808596
"Climate Damages fraction output",0.0027666760,0.0032731727,0.0040346647,0.0046051407,0.0051874179,0.0058282720,0.0064977081,0.0071982968,0.0079220446,0.0086587839,0.0094139911,0.0101782643,0.0109624913,0.0117710940,0.0125895696,0.0134220481,0.0142615233,0.0150939821,0.0159098150,0.0167098011,0.0174631221,0.0181518362,0.0187691113,0.0193067921,0.0197563435,0.0201091488,0.0203565588,0.0204979339,0.0206395539,0.0207858124,0.0209336939,0.0206924189,0.0204315971,0.0201793442,0.0199324492,0.0196868114,0.0194397307,0.0191896311,0.0189357064,0.0186776688,0.0184155787,0.0181497277,0.0178805566,0.0176085977,0.0173344343,0.0170586708,0.0167819119,0.0165047478,0.0162272525,0.0159530753,0.0156962983,0.0154551714,0.0152255033,0.0150045461,0.0147906953,0.0145830375,0.0143810569,0.0141844613,0.0139930808,0.0138068085,0.0136255671,0.0134492893,0.0132779073,0.0131113470,0.0129495255,0.0127923500,0.0126397182,0.0124915187,0.0123476323,0.0122079331,0.0120722899,0.0119405674,0.0118126274,0.0116883303,0.0115675359,0.0114501046,0.0113358984,0.0112247816,0.0111166214,0.0110112890,0.0109086595,0.0108086129,0.0107110341,0.0106158134,0.0105228468,0.0104320363,0.0103432901,0.0102565236,0.0101716602,0.0100886327,0.0100073869,0.0099278861,0.0098501203,0.0097734868,0.0096980877,0.0096239975,0.0095512389,0.0094798051,0.0094097880,0.0093414976
"Consumption Per Capita ",10.4619019860,11.8091497236,13.2763704326,14.8716512527,16.6011082982,18.4703084996,20.4849339688,22.6504028591,24.9719548022,27.4546340594,30.1030542083,32.9215906148,35.9140454537,39.0837814232,42.4340517512,45.9676059090,49.6869685804,53.5945979992,57.6927840871,61.9834695273,66.4692608741,71.1530670824,76.0380558030,81.1283617458,86.4302682169,91.9543992527,97.7147538560,103.6913436237,109.8550843297,116.1950580984,122.7898465184,129.6380100589,136.7174521616,144.0107260124,151.5050365316,159.1905453357,167.0591405458,175.1036604035,183.3174176248,191.6939130830,200.2266684104,208.9091318192,217.7346295144,226.6963446371,235.7873121001,245.0004208573,254.3284172564,263.7639018992,273.2993517388,282.9266769933,292.6362920201,302.4195539452,312.2687659978,322.1766991870,332.1363156490,342.1406512826,352.1827753032,362.2557935399,372.3528670945,382.4672332493,392.5922329265,402.7213268873,412.8481169858,422.9663585213,433.0699732632,443.1530612293,453.2099047324,463.2349815736,473.2229663889,483.1687298498,493.0673594976,502.9141063215,512.7045184461,522.4342707889,532.0993168043,541.6958448526,551.2203282633,560.6694823761,570.0405335451,579.3312265143,588.5401640649,597.6673128073,606.7148853377,615.6889160169,624.6020311606,633.4783438972,642.3621106278,651.3330909836,660.5340031352,670.2199765359,665.2222199934,676.7909350826,687.2681213701,696.9369097754,705.9973870466,714.5916674026,722.8209699127,730.7575269786,738.4731763914,745.9653677408
"Carbon Price (per t CO2)",2.0125964256,19.5789277375,23.2441572148,27.3792647180,32.0101219509,37.1654669600,42.8742231971,49.1662929311,56.0751297424,63.6335165691,71.8769229489,80.8378248181,90.5433550053,101.0218712197,112.2978803492,124.3916896805,137.3232519671,151.1107979019,165.7640623311,181.2960443014,197.7262517133,215.0733680375,233.3540501612,252.5863323117,272.7958704685,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
