

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1295469198,37.7768601215,38.4864449771,39.2187732400,39.9131851425,40.5626372036,41.1363083958,41.6046389747,41.9706273210,42.2006385028,42.2894142743,42.2465081834,42.0360057823,41.6889612478,41.1642042794,40.4813092070,39.6335344021,38.6276623187,37.4601858601,36.1161260908,34.6055376430,32.9119879643,31.0565173739,29.0284247019,26.8078886049,24.4238249407,21.8797683066,19.1496368141,16.2483373076,13.1930992736,10.0070242134,6.7564735127,3.5410954259,0.3928943741,-2.8610347618,-6.4368156125,-10.3544721086,-14.5234209818,-17.7314520058,-17.7803344823,-17.8350906401,-17.8735360067,-17.8710505266,-17.9077517728,-17.9267611302,-17.9124939270,-17.8830052738,-17.8489587469,-17.8073470955,-17.7499158710,-17.6942458093,-17.6108368624,-17.5186688297,-17.4312799543,-17.3147435419,-17.1934611788,-17.0948003946,-16.9565040872,-16.8254590804,-16.7122509412,-16.5519361174,-16.4131203735,-16.2406968146,-16.0588537753,-15.9129040287,-15.7337860945,-15.5393410892,-15.3199183100,-15.1219177132,-14.9165815966,-14.7152953486,-14.4968715249,-14.2759702339,-14.0376724654,-13.8236815787,-13.5726568293,-13.3083398440,-13.1130146527,-12.8684074827,-12.6178937462,-12.3570536924,-12.1448100258,-11.9259904912,-11.7359682086,-11.4781394676,-11.2471373959,-11.0231028650,-10.7970007281,-10.5340487019,-10.3205771363,-10.0767828158,-9.8857763617,-9.7109110957,-9.5235760718,-9.3238847675,-9.1096349440,-8.9326539478,-8.7471438068,-8.5526469187,-8.3635445113,-8.1809284658,-8.0002137330,-7.8338406864,-7.6614573856,-7.4818335951,-7.3304646896,-7.1826651367,-7.0358328440,-6.8887927936,-6.7549133385,-6.6239867953,-6.4975235165,-6.3688676579,-6.2481147160,-6.1127672264,-5.9799747025,-5.8593860833,-5.7423206780,-5.6210631354,-5.5033574705,-5.3805864573,-5.2710599676,-5.1634654158,-5.0530766878,-4.9513191626,-4.8352338428,-4.7300004393,-4.6275094260,-4.5273169757,-4.4309090210,-4.3454716369,-4.2503772398,-4.1640618180,-4.0769092395,-3.9911956568,-3.9069584602,-3.8261959058,-3.7541065108,-3.6800138275,-3.6035480530,-3.5304458521,-3.4588112318,-3.3885031542,-3.3191217438,-3.2508710737,-3.1829702375,-3.1155495549,-3.0483987998,-2.9791862258,-2.9065519334,-2.8672048567,-2.8250809765,-2.7810406489,-2.7356172660,-2.6895659473,-2.6430371796,-2.5964478086,12.7501460759,12.5192161583
"Atmospheric concentrations ppm",420.9498055961,427.6694774936,434.9882385328,442.4770468833,450.1895943721,458.1171003981,466.2460795668,474.5612978910,483.0385659775,491.6462280157,500.3553868856,509.1252204249,517.9116777460,526.6716454710,535.3546231012,543.9232317641,552.3254805160,560.5169432556,568.4492236711,576.0763208184,583.3488801497,590.2104759631,596.6084016717,602.4836067238,607.7858134145,612.4591551129,616.4365503165,619.6654491189,622.0953200204,623.6603371588,624.3067128430,623.9983875747,622.7282100788,620.5598243589,617.6684512061,614.2657615003,610.3551196083,605.6933082662,600.0285352002,593.2154239500,585.6096254614,578.3746309334,571.4343939581,564.7420421937,558.2724128179,551.9789411801,545.8441866182,539.8611977852,534.0196010446,528.3081039896,522.7191836465,517.2503541766,511.8939938117,506.6548404797,501.5309726818,496.5162833794,491.6180947164,486.8345057121,482.1541218972,477.5895460816,473.1352084077,468.7823582391,464.5467589158,460.4176480062,456.4053791266,452.5104245595,448.7168116099,445.0351862424,441.4683948430,438.0223318518,434.6854497368,431.4577951533,428.3351049450,425.3209677897,422.4130105820,419.6142505529,416.9121950612,414.3175563105,411.8308725396,409.4225153797,407.1082686236,404.8859720254,402.7551984941,400.6946322442,398.7051582419,396.7744759553,394.9255418314,393.1442818487,391.4256764289,389.7683322454,388.1829282296,386.6481647625,385.1738202359,383.7387363812,382.3375307683,380.9748933620,379.6541738933,378.3787785923,377.1336238429,375.9219034606,374.7460691488,373.6030923678,372.4900646058,371.4060366868,370.3457809446,369.3117869876,368.3063317520,367.3191112908,366.3500114474,365.3994623824,364.4680210650,363.5514959593,362.6498428121,361.7623194104,360.8904706883,360.0320642911,359.1929199380,358.3719859944,357.5653412807,356.7727344495,355.9964154889,355.2355385278,354.4923765131,353.7626158388,353.0465939093,352.3460082851,351.6583353098,350.9892585975,350.3348968387,349.6949991391,349.0694044134,348.4574049524,347.8559470139,347.2693398017,346.6947473962,346.1331707889,345.5845599767,345.0488507680,344.5253020689,344.0115401991,343.5090961955,343.0191654098,342.5408130475,342.0739543454,341.6185200267,341.1745458693,340.7419578584,340.3209273985,339.9115228725,339.5138556679,339.1287757522,338.7574213917,338.3886254798,338.0252231415,337.6685534442,337.3194017402,336.9781739833,336.6451923893,336.3206114618,341.0437117592
"Atmospheric Temperature rel. 1850-1900",1.3494132552,1.4938222793,1.5593997911,1.6338915343,1.7055942808,1.7772756023,1.8481169953,1.9180381525,1.9872771107,2.0557180905,2.1232392819,2.1888605391,2.2512399161,2.3118754374,2.3711192158,2.4296951936,2.4876919758,2.5450079798,2.6017807757,2.6576233217,2.7121424865,2.7651460495,2.8166261225,2.8667254159,2.9150548030,2.9599275875,3.0019306701,3.0411044438,3.0742140774,3.1014942955,3.1240105103,3.1418810261,3.1551241422,3.1637523720,3.1679247629,3.1681139019,3.1649868191,3.1587588597,3.1488883162,3.1345361255,3.1149510055,3.0906846137,3.0649180981,3.0383944769,3.0114933650,2.9844674100,2.9573606479,2.9301981640,2.9030013753,2.8757696262,2.8484883655,2.8211460850,2.7937445196,2.7662723708,2.7387534126,2.7112000724,2.6836104844,2.6560213456,2.6284499266,2.6008791345,2.5733599881,2.5459003104,2.5184887482,2.4911894011,2.4639958439,2.4369595186,2.4101107830,2.3834191028,2.3569292990,2.3306755826,2.3047051941,2.2790063071,2.2535929266,2.2284658024,2.2036515168,2.1791609431,2.1550224637,2.1312095851,2.1083999371,2.0868870129,2.0664953341,2.0471623684,2.0287773647,2.0112432132,1.9943961509,1.9781527060,1.9624029587,1.9471823746,1.9324236921,1.9180813835,1.9041282069,1.8905937611,1.8773956270,1.8645526983,1.8519778464,1.8396244713,1.8274927039,1.8155921284,1.8039399012,1.7924795665,1.7812116106,1.7701441655,1.7592672934,1.7485677974,1.7380387837,1.7276560839,1.7174239605,1.7073526762,1.6974016281,1.6875605682,1.6778263760,1.6681998364,1.6586630163,1.6492112703,1.6398392887,1.6305523110,1.6213420753,1.6122330353,1.6032278662,1.5943126375,1.5854838488,1.5767504714,1.5681115779,1.5595785492,1.5511362146,1.5427835106,1.5345276346,1.5263596334,1.5183039914,1.5103503609,1.5024972857,1.4947441076,1.4870879564,1.4795146154,1.4720401551,1.4646555853,1.4573645274,1.4501679847,1.4430667533,1.4360583987,1.4291319281,1.4222916604,1.4155439729,1.4088869687,1.4023208002,1.3958457330,1.3894625524,1.3831716829,1.3769746344,1.3708727270,1.3648675108,1.3589640868,1.3531699751,1.3474356982,1.3417615146,1.3361502233,1.3306054315,1.3251302281,1.3197275521,1.3143995921
"Mid-ocean Temperature rel. 1850-1900",0.9841277375,1.0810032932,1.1562504065,1.2220872971,1.2847949075,1.3464533465,1.4075787554,1.4682168055,1.5284706811,1.5883371217,1.6477470135,1.7062405529,1.7630055833,1.8183102814,1.8725088868,1.9260445760,1.9791487707,2.0318520715,2.0842102763,2.1360820668,2.1872168705,2.2374155497,2.2865908001,2.3347702584,2.3818010734,2.4268692162,2.4698208983,2.5106665205,2.5480085946,2.5812215244,2.6105733463,2.6362720890,2.6583834502,2.6769190723,2.6919371381,2.7036586176,2.7124668883,2.7186196411,2.7219721454,2.7220619140,2.7183390259,2.7107933794,2.7008268479,2.6894595727,2.6772312363,2.6644505804,2.6512560896,2.6377083418,2.6238410005,2.6096697108,2.5951966606,2.5804199231,2.5653421703,2.5499629365,2.5342946735,2.5183519230,2.5021427023,2.4856883475,2.4690092759,2.4521091389,2.4350127320,2.4177386776,2.4002916900,2.3827029931,2.3649881792,2.3471768339,2.3292988356,2.3113561405,2.2933692330,2.2753662691,2.2573824946,2.2394310945,2.2215244544,2.2036712183,2.1858888102,2.1681928189,2.1506044338,2.1331244550,2.1160459307,2.0996485651,2.0839737583,2.0689977795,2.0546657021,2.0409143017,2.0276498325,2.0147974053,2.0022830226,1.9900928391,1.9781996803,1.9665725032,1.9551886199,1.9440538024,1.9331391930,1.9224390220,1.9119176435,1.9015382658,1.8912871752,1.8811657587,1.8711840842,1.8613238347,1.8515759943,1.8419425644,1.8324217794,1.8230077021,1.8136954881,1.8044736797,1.7953394544,1.7862976539,1.7773340751,1.7684372373,1.7596021260,1.7508279667,1.7421075368,1.7334356807,1.7248087036,1.7162278113,1.7076908038,1.6992073322,1.6907841754,1.6824182020,1.6741062613,1.6658514468,1.6576555876,1.6495245620,1.6414551355,1.6334450196,1.6254969767,1.6176090787,1.6097909394,1.6020436461,1.5943664665,1.5867592112,1.5792209605,1.5717454734,1.5643368980,1.5569944138,1.5497189167,1.5425117918,1.5353742538,1.5283060514,1.5213025045,1.5143633960,1.5074920851,1.5006896496,1.4939566284,1.4872936158,1.4807014514,1.4741809360,1.4677332902,1.4613598740,1.4550621716,1.4488432542,1.4427080377,1.4366376734,1.4306223990,1.4246606036,1.4187537325,1.4129040178,1.4071138302,1.4013852539
"Deep-ocean temperature rel. 1850-1900",0.0924727136,0.1184496198,0.1461622511,0.1750171046,0.2048464083,0.2355664314,0.2671335168,0.2995104416,0.3326626773,0.3665583465,0.4011652855,0.4364453287,0.4723434690,0.5087967669,0.5457548056,0.5831791762,0.6210423603,0.6593210012,0.6979932398,0.7370370043,0.7764251374,0.8161248172,0.8561001593,0.8963154992,0.9367348503,0.9773103032,1.0179798032,1.0586824053,1.0993414949,1.1398507904,1.1801029980,1.2200018167,1.2594571722,1.2983824100,1.3366941076,1.3743149047,1.4111780279,1.4472278327,1.4824119803,1.5166708436,1.5499320771,1.5821168291,1.6131669576,1.6430625069,1.6718049372,1.6994069781,1.7258870804,1.7512657568,1.7755641884,1.7988036414,1.8210050284,1.8421886718,1.8623743327,1.8815812709,1.8998283546,1.9171343287,1.9335177388,1.9489969936,1.9635906008,1.9773169027,1.9901940684,2.0022404223,2.0134740998,2.0239131745,2.0335759458,2.0424807700,2.0506463548,2.0580913594,2.0648341587,2.0708933308,2.0762878130,2.0810367296,2.0851589839,2.0886732597,2.0915980647,2.0939518729,2.0957531414,2.0970201598,2.0977743551,2.0980450917,2.0978655158,2.0972677337,2.0962818772,2.0949355687,2.0932535319,2.0912573929,2.0889661720,2.0863970651,2.0835663666,2.0804890689,2.0771790003,2.0736493528,2.0699127334,2.0659808122,2.0618644654,2.0575731965,2.0531155312,2.0484996144,2.0437335345,2.0388250920,2.0337814223,2.0286093834,2.0233156681,2.0179066720,2.0123884578,2.0067667070,2.0010467218,1.9952336964,1.9893325876,1.9833478163,1.9772834588,1.9711434036,1.9649313360,1.9586506514,1.9523045343,1.9458960422,1.9394281483,1.9329038224,1.9263262089,1.9196984172,1.9130233663,1.9063038893,1.8995428226,1.8927430205,1.8859073157,1.8790383650,1.8721387579,1.8652110387,1.8582577616,1.8512815946,1.8442851168,1.8372708235,1.8302411275,1.8231982812,1.8161444220,1.8090817038,1.8020122051,1.7949379843,1.7878610788,1.7807834844,1.7737070765,1.7666335971,1.7595647894,1.7525024177,1.7454482151,1.7384038823,1.7313710927,1.7243514966,1.7173467259,1.7103584039,1.7033881480,1.6964375924,1.6895084371,1.6826021760,1.6757198064,1.6688621585,1.6620300441,1.6552243065,1.6484458299,1.6416955360
"Output Net Net ",132.4404765250,141.7172139909,152.4660977024,164.5178265176,177.8478107256,192.2925372563,207.9212351087,224.6802793265,242.4926923284,261.4615043409,281.4565490110,302.5055812002,324.7655146888,348.0182264616,372.5984664419,398.1979286229,425.0471286882,453.1355923850,482.6146876478,513.5488714639,545.7937078121,579.5819207090,614.6380274013,651.4239141786,689.8970561788,729.4252071052,770.6543087110,814.1343979510,858.9244376659,905.2284705147,953.3951674694,1003.6764917256,1055.0654558572,1109.5594156367,1166.0226791089,1224.5275693007,1284.9523741247,1347.2680138235,1411.0587781249,1477.8143789381,1547.6504859249,1621.2281581154,1696.5769197433,1771.1771762194,1852.9129833646,1936.2900666090,2019.4474722587,2104.1610732068,2191.6344416748,2281.5332402887,2372.7536703028,2467.5979028474,2561.9235119537,2658.2120585989,2758.5389233054,2857.5027075318,2958.7931101917,3067.2999177886,3171.9770234963,3281.1285621242,3397.1530782006,3506.8274210933,3624.1334093847,3737.0346742132,3850.4265783746,3975.3742922955,4095.0452373543,4213.2574397680,4326.7808124744,4448.3770119260,4569.9722296081,4694.9000908178,4816.2447411926,4938.3376780736,5055.6297617127,5182.9041677058,5297.2200221069,5406.3658365813,5544.2711065308,5662.2372842953,5777.4145330408,5887.1838775005,6019.9477436436,6149.9239938059,6295.5309644114,6404.5478485518,6527.2240744259,6653.1290375358,6776.8399221256,6875.2452976908,7003.7825073270,7109.7344808673,7251.2445911155,7404.5651392840,7548.2349341861,7680.9736465432,7799.4274837737,7947.9119155514,8087.5695865587,8216.7539724810,8348.4706506225,8484.0819145988,8619.0335186802,8767.0924392372,8906.0548722232,9033.2612056325,9191.7893115032,9353.1032846097,9513.8636191893,9672.2091471301,9847.2149803665,10025.2260902283,10208.7786448266,10387.4650066217,10577.6224712699,10740.8583384581,10905.1834652939,11088.9050003343,11277.0987110396,11454.4009240804,11635.8007386507,11802.7577374515,11995.2117479479,12189.2812695786,12373.4404118213,12575.4696906652,12736.8043846744,12921.5603909033,13109.4037667921,13299.3229584745,13496.0191034288,13722.8801965242,13915.6237247321,14132.8797310331,14343.4719809298,14554.8440358785,14767.1337780579,14988.1881314487,15239.9918383797,15480.8771016924,15707.8318408335,15945.0975718165,16184.8288501581,16426.4892427574,16668.1610926131,16910.7937417252,17150.1810143657,17386.6085072180,17618.4753112905,17831.2922076686,18014.5834571752,18400.8641190946,18772.2431475674,19132.4678025029,19483.6372261918,19829.9054641313,20171.5007897767,20510.8575050014,20849.3984533022,21187.0444719694
"Climate Damages fraction output",0.0042973621,0.0052663518,0.0057388774,0.0063002596,0.0068653624,0.0074545522,0.0080606660,0.0086821340,0.0093202779,0.0099733054,0.0106392223,0.0113070207,0.0119606715,0.0126136526,0.0132684070,0.0139320682,0.0146051228,0.0152858749,0.0159754612,0.0166685897,0.0173594918,0.0180446371,0.0187227832,0.0193947505,0.0200542050,0.0206763643,0.0212673471,0.0218260263,0.0223038696,0.0227014698,0.0230322823,0.0232965427,0.0234933477,0.0236220166,0.0236843636,0.0236871918,0.0236404541,0.0235475078,0.0234005744,0.0231877475,0.0228988906,0.0225435021,0.0221691862,0.0217871448,0.0214030578,0.0210206279,0.0206405175,0.0202631046,0.0198887041,0.0195173202,0.0191487709,0.0187829219,0.0184198199,0.0180593403,0.0177018178,0.0173474298,0.0169961659,0.0166485006,0.0163046477,0.0159643906,0.0156283486,0.0152965958,0.0149689740,0.0146462181,0.0143282102,0.0140155012,0.0137083762,0.0134064204,0.0131100731,0.0128196349,0.0125355318,0.0122575326,0.0119856873,0.0117199012,0.0114603488,0.0112070321,0.0109601275,0.0107192481,0.0104910267,0.0102780299,0.0100781510,0.0098904621,0.0097136127,0.0095464343,0.0093871738,0.0092348880,0.0090884199,0.0089479853,0.0088128567,0.0086825254,0.0085566620,0.0084354537,0.0083180898,0.0082046740,0.0080943798,0.0079867549,0.0078817618,0.0077794445,0.0076799100,0.0075826399,0.0074876069,0.0073948485,0.0073042505,0.0072156748,0.0071290380,0.0070441175,0.0069609263,0.0068795255,0.0067995666,0.0067209512,0.0066436392,0.0065676220,0.0064927447,0.0064189588,0.0063462120,0.0062745340,0.0062038503,0.0061343370,0.0060660014,0.0059987254,0.0059324713,0.0058672952,0.0058031785,0.0057401932,0.0056782156,0.0056172271,0.0055572691,0.0054982660,0.0054403829,0.0053835334,0.0053276955,0.0052728535,0.0052189762,0.0051659539,0.0051138892,0.0050627097,0.0050124308,0.0049630498,0.0049145623,0.0048669424,0.0048201066,0.0047740760,0.0047288848,0.0046845115,0.0046409486,0.0045981893,0.0045562306,0.0045150668,0.0044746996,0.0044351292,0.0043963574,0.0043584088,0.0043213228,0.0042847758,0.0042487646,0.0042133019,0.0041784055,0.0041440895,0.0041103667,0.0040772452
"Consumption Per Capita ",12.5958589140,13.0135910903,13.5766260962,14.2597888751,15.0463237116,15.9227934072,16.8816575350,17.9178281056,19.0272745931,20.2094787389,21.4629500885,22.7873481466,24.1853365470,25.6560364783,27.2039147333,28.8283801219,30.5320299264,32.3167475238,34.1861763681,36.1446219706,38.1938315330,40.3387206616,42.5795509552,44.9230061855,47.3754062382,49.9334726580,52.6021930852,55.3947032241,58.3110355113,61.3532317650,64.5272964374,67.8426157776,71.2925707812,74.8979104638,78.6626936761,82.5920096975,86.6906181767,90.9652362491,95.4187115927,100.0728547962,104.9368513253,110.0289106444,115.3424643357,120.8323126300,126.5682868014,132.5482785647,138.7455731325,145.1577557744,151.7994098543,158.6814450511,165.7989513187,173.1833218058,180.8058605402,188.6718917798,196.8195667667,205.2053491231,213.8349031042,222.7921778149,231.9944555038,241.4810596050,251.3383600699,261.4512076048,271.9229470123,282.6717052728,293.6823497434,305.1251454314,316.9175717751,329.0385942595,341.4035461562,354.1309498255,367.2129784103,380.7057304638,394.5561230507,408.7860788482,423.3176156510,438.3365466795,453.6310874902,469.0869212368,485.2131581565,501.6719633964,518.4112184953,535.2925677359,552.7044667429,570.5799444434,589.2530059792,608.0586090683,627.2668738431,646.9613747186,667.1331020485,687.2542219398,707.8905606137,728.4916978744,749.6957464500,771.7155417826,794.3614297914,817.4213070457,840.5600789082,864.4132912914,888.8030900398,913.4997078517,938.5394183242,963.9785086915,989.7536977322,1016.1309056137,1042.8588948632,1069.5549898220,1096.8448963507,1124.6998052196,1153.0167382852,1181.6271693218,1210.8352714536,1240.6338579137,1271.1116214197,1302.1186917974,1333.9626138881,1365.9696734875,1398.1197052911,1430.8588734393,1464.2845659737,1498.1010605055,1532.4017576592,1566.7464160374,1601.7499449747,1637.4304201972,1673.5028469174,1710.4783885343,1747.2297622554,1784.3249625566,1821.7568477453,1859.4647765443,1897.4953793499,1936.6140585874,1975.7732766344,2015.5813533717,2055.7676997521,2096.2565996215,2136.9431884221,2177.9194913934,2219.9733948606,2262.7550857153,2305.8358026871,2349.5073297030,2393.8722095924,2439.0821429002,2485.3283959134,2532.9806937624,2582.5125183672,2634.7658120432,2691.1228906034,2753.4671291798,2682.0345731231,2743.7118442881,2802.9732157705,2860.3475725937,2916.3147768930,2971.0850124973,3025.0617284670,3078.3922759446,3131.2692628948,3183.8702254850
