

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5439429412,38.1268883005,40.4239389721,42.4036717203,44.0375082060,45.3021244894,46.1801461278,46.6582509251,46.7274592820,46.3825544055,45.6218637804,44.4471088617,42.8620446878,40.8731810758,38.4897316725,35.7221741436,32.5826170050,29.0853310589,25.2451089200,21.0769529739,16.5970934423,11.8225520700,6.7699833510,1.4539722067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1895136749,-16.0291775958,-15.8550176279,-15.6683933809,-15.4691048314,-15.2574864141,-15.0342336567,-14.8002397821,-14.5564953891,-14.3040283099,-14.0438676537,-13.7770223784,-13.5044686176,-13.2271423131,-12.9459351022,-12.6616922408,-12.3752118537,-12.0872451214,-11.7984972314,-11.5096290963,-11.2212616917,-10.9339521622,-10.6481628599,-10.3643505640,-10.0829581700,-9.8043992819,-9.5290519151,-9.2572571120,-8.9893197891,-8.7255104924,-8.4660674445,-8.2111986164,-7.9610837232,-7.7158761139,-7.4757045551,-7.2406749198,-7.0108717901,-6.7863599842,-6.5671860132,-6.3533794716,-6.1449543642,-5.9419103709,-5.7442340477,-5.5518999641,-5.3648717728,-5.1831032075,-5.0065389987,-4.8351156913,-4.6687623374,-4.5074010170,-4.3509471075,-4.1993091638,-4.0523882134,-3.9100760151,-3.7722517806,-3.6387761112,-3.5094804808,-3.3841492266,-3.2624885799,-3.1440736346,-3.0282565742,-2.9140046586,-2.8242736080,-2.7328338415,-2.6413164768,-2.5507894642,-2.4619434036,-2.3752151528,-2.2908705489,11.0453004149,10.6493191190
"Atmospheric concentrations ppm",400.9288898752,419.1723459510,433.2005859459,448.3298918171,464.3767163022,481.2650527943,498.9018306985,517.1588263890,535.8915560643,554.9370930540,574.1152092115,593.2361586555,612.0982887451,630.4941819556,648.2091078847,665.0222861719,680.7136404904,695.0630196721,707.8511128927,718.8643486580,727.8961768636,734.7456427531,739.2213740414,741.1438086967,740.3452055843,736.6690549818,732.6121522655,729.0235325822,725.8108473694,722.9065036014,709.8572942712,697.4885799482,685.7060954542,674.4493742923,663.6725726235,653.3399073216,643.4228183843,633.8980027603,624.7460182785,615.9502747121,607.4962939539,599.3711613282,591.5631154278,584.0612402769,576.8552344226,569.9352387962,563.2917100988,556.9153298300,550.7969413934,544.9275176279,539.2979792551,533.8989636842,528.7213901157,523.7564895027,518.9957489683,514.4308876664,510.0538543546,505.8568366848,501.8322758921,497.9728829553,494.2716537745,490.7218818395,487.3171674722,484.0514231509,480.9188747372,477.9140586633,475.0318153213,472.2672790343,469.6158650905,467.0732543854,464.6353762484,462.2983900371,460.0586660568,457.9127663269,455.8574256573,453.8895334355,452.0061164590,450.2043230826,448.4814088941,446.8347240963,445.2617027578,443.7598541287,442.3267562885,440.9600526325,439.6574519651,438.4167337019,437.2357606435,436.1125035762,435.0450851908,434.0318561872,433.0715263311,432.1633920090,431.2918905029,430.4592417145,429.6662378861,428.9127300198,428.1979636930,427.5208040703,426.8798861871,434.7893818922
"Atmospheric Temperature rel. 1850-1900",1.0063156915,1.1343502585,1.2609673960,1.3519503941,1.4418293328,1.5359938128,1.6296635328,1.7229525467,1.8152220480,1.9053835456,1.9945721907,2.0824803084,2.1701192505,2.2573056286,2.3429801420,2.4275982057,2.5106711487,2.5909215014,2.6680260250,2.7417736409,2.8104837916,2.8734125239,2.9304194135,2.9811417856,3.0251652540,3.0620215971,3.0911803668,3.1175803432,3.1432179352,3.1681707933,3.1924526773,3.1937103961,3.1929736200,3.1910848733,3.1880669874,3.1839273498,3.1786859461,3.1723724592,3.1650232685,3.1566792457,3.1473841296,3.1371833013,3.1261228441,3.1142488129,3.1016066587,3.0882407744,3.0741941374,3.0595080315,3.0441971101,3.0287212022,3.0142065433,3.0004176073,2.9870194910,2.9738113704,2.9606809028,2.9475680930,2.9344434845,2.9212952818,2.9081217859,2.8949269707,2.8817179086,2.8685032858,2.8552925541,2.8420954582,2.8289217768,2.8157811887,2.8026832056,2.7896371422,2.7766521020,2.7637369698,2.7509004044,2.7381508284,2.7254964147,2.7129450691,2.7005044099,2.6881817457,2.6759840523,2.6639179498,2.6519896812,2.6402050934,2.6285696210,2.6170882752,2.6057656374,2.5946058600,2.5836126758,2.5727894201,2.5621390716,2.5516643202,2.5413676817,2.5312516850,2.5213191846,2.5115738852,2.5020212392,2.4926136695,2.4833620507,2.4742749470,2.4653574759,2.4566123064,2.4480556713,2.4397328539
"Ocean Temperature rel. 1850-1900",0.4383125768,0.4772144064,0.5212992164,0.5687125958,0.6186418866,0.6711050564,0.7260003313,0.7831604096,0.8424022838,0.9034968631,0.9662597762,1.0305224579,1.0961646763,1.1630815794,1.2311261637,1.3001626572,1.3700496159,1.4405913697,1.5115694928,1.5827641988,1.6538932498,1.7246322756,1.7946580816,1.8636487027,1.9312775631,1.9972106144,2.0611032484,2.1228342676,2.1824540813,2.2400453683,2.2956877740,2.3484986961,2.3981912634,2.4448676934,2.4886386340,2.5296089051,2.5678781344,2.6035416798,2.6366913224,2.6674157764,2.6958010645,2.7219307920,2.7458863455,2.7677470335,2.7875901825,2.8054911982,2.8215236012,2.8357590427,2.8482662463,2.8591298294,2.8684850371,2.8764670668,2.8831850477,2.8887277316,2.8931706255,2.8965804283,2.8990176937,2.9005384371,2.9011951168,2.9010372483,2.9001118007,2.8984634650,2.8961348468,2.8931666138,2.8895976161,2.8854649890,2.8808042455,2.8756493606,2.8700328493,2.8639858398,2.8575381425,2.8507183128,2.8435537113,2.8360705582,2.8282939840,2.8202480756,2.8119559188,2.8034396360,2.7947204218,2.7858185741,2.7767535229,2.7675438568,2.7582073471,2.7487609710,2.7392209328,2.7296026866,2.7199209579,2.7101897688,2.7004224673,2.6906317649,2.6808297876,2.6710281528,2.6612380869,2.6514682047,2.6417263196,2.6320203262,2.6223580107,2.6127468974,2.6031948061,2.5937112965
"Output Net Net) ",104.9252023710,125.0637025984,147.4126458533,172.0532139156,199.0308815735,228.3903273802,260.1833672500,294.4567705253,331.2568692521,370.6311174667,412.6200927030,457.2648629560,504.5985274329,554.6533419637,607.4642210202,663.0561901297,721.4543832694,782.6889245132,846.7832068872,913.7548283660,983.6336795835,1056.4413766092,1132.1821722110,1210.8403422287,1292.3605606067,1377.8609747660,1467.1580558850,1559.9189863736,1656.1394822443,1751.0141393594,1851.9866351273,1956.8191023769,2064.9714502185,2176.2355190656,2290.4606367986,2407.5242976464,2527.3200055376,2649.7498889752,2774.7201042037,2902.1380174561,3031.9105297051,3163.9431366749,3298.1394637259,3434.4011125044,3572.6277198972,3712.7171763892,3854.5659902287,3998.0698255477,4143.1258073015,4289.6049998723,4437.3249365359,4586.1623398188,4736.0129272569,4886.7756463780,5038.3497204122,5190.6338731161,5343.5263692854,5496.9253802340,5650.7294430301,5804.8379090784,5959.1513413078,6113.5718496813,6268.0033679874,6422.3518799220,6576.5256028390,6730.4351371375,6883.9935876137,7037.1166616392,7189.7227476573,7341.7329761401,7493.0712636927,7643.6643392368,7793.4417485625,7942.3358294892,8090.2816428270,8237.2168322470,8383.0813651268,8527.8170690772,8671.3668123484,8813.6730646009,8954.6753536449,9094.3058567394,9232.4815141525,9369.0903962082,9503.9674080677,9636.8516491751,9767.3113764691,9894.6107097294,10017.4723656212,10133.6508946903,10239.1515415044,10417.7545498078,10579.5669033636,10728.9417641061,10868.9553643426,11001.7924703830,11129.0088418187,11251.7144475467,11371.0143868764,11486.8627436256
"Climate Damages fraction output",0.0023899042,0.0030367312,0.0037524915,0.0043135369,0.0049061375,0.0055678937,0.0062676956,0.0070058145,0.0077762734,0.0085679480,0.0093888310,0.0102346692,0.0111142254,0.0120252117,0.0129553520,0.0139080300,0.0148761883,0.0158423832,0.0167993364,0.0177408816,0.0186412132,0.0194853389,0.0202661647,0.0209738070,0.0215978346,0.0221273040,0.0225507347,0.0229375650,0.0233163728,0.0236880426,0.0240525397,0.0240714952,0.0240603901,0.0240319335,0.0239864998,0.0239242484,0.0238455447,0.0237509150,0.0236409986,0.0235165123,0.0233782234,0.0232269290,0.0230634399,0.0228885678,0.0227031147,0.0225078653,0.0223035802,0.0220909910,0.0218704411,0.0216486390,0.0214416410,0.0212459137,0.0210565936,0.0208707876,0.0206868901,0.0205040521,0.0203218622,0.0201401601,0.0199589267,0.0197782211,0.0195981435,0.0194188142,0.0192403615,0.0190629156,0.0188866043,0.0187115519,0.0185378782,0.0183656979,0.0181951207,0.0180262512,0.0178591892,0.0176940291,0.0175308605,0.0173697674,0.0172108288,0.0170541178,0.0168997019,0.0167476429,0.0165979963,0.0164508117,0.0163061327,0.0161639965,0.0160244344,0.0158874718,0.0157531285,0.0156214191,0.0154923536,0.0153659383,0.0152421773,0.0151210748,0.0150026390,0.0148868880,0.0147738603,0.0146629701,0.0145543255,0.0144480062,0.0143440505,0.0142424679,0.0141434247,0.0140474195
"Consumption Per Capita ",10.4655627761,11.8132181232,13.2811499400,14.8771213570,16.6070909583,18.4765486815,20.4910953789,22.6560702300,24.9765857896,27.4575435744,30.1033516685,32.9180875730,35.9052805257,39.0681055454,42.4095369793,45.9320270731,49.6377761012,53.5289744868,57.6075722391,61.8753860257,66.3348245584,70.9887877596,75.8410342729,80.8974892152,86.1684995286,91.6720394370,97.4005747575,103.3326373943,109.4407556810,115.7274807573,122.2614682158,129.0397213403,136.0421972212,143.2537944167,150.6631516831,158.2612095347,166.0402690064,173.9933970469,182.1140547543,190.3958680740,198.8324894034,207.4175171499,216.1444516832,225.0066737420,233.9974355171,243.1098568050,252.3369190282,261.6714481146,271.1061011956,280.6326336303,290.2412349820,299.9234291721,309.6718039660,319.4794257871,329.3395413564,339.2454515062,349.1904722551,359.1679367802,369.1712142666,379.1937337751,389.2290076947,399.2706526291,409.3124070897,419.3481461947,429.3718936799,439.3778317027,449.3603088508,459.3138467144,469.2331453426,479.1130878976,488.9487448397,498.7353780915,508.4684458288,518.1436089814,527.7567412744,537.3039459714,546.7815849257,556.1863299299,565.5152530247,574.7659892991,583.9370118961,593.0281524734,602.0414537612,610.9827695955,619.8645029379,628.7104309455,637.5643509313,646.5053200364,655.6748786447,665.3262094340,660.4009069478,671.9202815446,682.3567087820,691.9909563816,701.0214331091,709.5890503219,717.7941499986,725.7083217493,733.4028411669,740.8747461981
"Carbon Price (per t CO2)",2.0125964256,19.8937217331,23.6397440016,27.8646072765,32.5937600861,37.8563212626,43.6844011089,50.1126828259,57.1813484835,64.9319135477,73.4078602764,82.6513506010,92.7032144869,103.6066095702,115.4027783183,128.1304080619,141.8300046663,156.5417681507,172.3021794881,189.1504624017,207.1295479557,226.2809798534,246.6457552442,268.2706985972,291.2202644624,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
