

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8457207307,35.9971187831,37.7995452392,39.2195835814,40.2287159095,40.8060686580,40.9381471970,40.6140594947,39.8288399741,38.5838764096,36.8864411171,34.7508353730,32.1953918928,29.2402562538,25.9084573187,22.2167291863,18.1805578707,13.8141459535,9.1281532569,4.1304275822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1684925446,-16.0128810746,-15.8418075005,-15.6588331664,-15.4636616389,-15.2561789938,-15.0368200136,-14.8063750752,-14.5658110460,-14.3161642320,-14.0584830574,-13.7937983070,-13.5231077037,-13.2473678698,-12.9674901666,-12.6843386504,-12.3987292394,-12.1114296425,-11.8231597594,-11.5345923534,-11.2463679471,-10.9591174097,-10.6733149082,-10.3894048062,-10.1078249194,-9.8289932101,-9.5532970300,-9.2810883537,-9.0126828709,-8.7483610048,-8.4883697419,-8.2329247142,-7.9822122952,-7.7363916060,-7.4955964222,-7.2599369506,-7.0295015269,-6.8043582148,-6.5845563203,-6.3701278374,-6.1610888187,-5.9574406777,-5.7591714308,-5.5662568586,-5.3786616033,-5.1963401931,-5.0192379799,-4.8472919737,-4.6804315534,-4.5185789996,-4.3616497812,-4.2095524494,-4.0621879278,-3.9194478079,-3.7812110307,-3.6473378623,-3.5176593787,-3.3919593834,-3.2699434387,-3.1511857866,-3.0350374571,-2.9204643897,-2.8304127015,-2.7386767972,-2.6468832197,-2.5560968664,-2.4670061486,-2.3800462990,-2.2954819210,11.0673127245,10.6703372322
"Atmospheric concentrations ppm",399.3347258821,417.2288222412,428.6475378061,440.9892084711,453.7211623198,466.6779414575,479.7261254074,492.7179884359,505.5052870284,517.9259976114,529.8086105845,540.9850975744,551.2888610150,560.5599610064,568.6452991166,575.3947286768,580.6644540040,584.3169316963,586.2122090488,586.2251722327,584.2346035816,580.1287908995,574.5568757373,570.1215700984,566.3072884731,562.8978502804,559.7906692813,556.9294250827,554.2780803947,551.8104246259,539.1177562289,528.6091393227,519.2861195273,510.7121970316,502.6849412820,495.1049835286,487.9188328228,481.0935674448,474.6056557095,468.4360314609,462.5679226841,456.9858868790,451.6753752685,446.6225302985,441.8140878763,437.2373281977,432.8800502306,428.7305583430,424.7776554055,421.0107240782,417.4198249489,413.9946367415,410.7255148313,407.6035962996,404.6206467079,401.7689600980,399.0413100547,396.4309238187,393.9314637805,391.5370100678,389.2420422427,387.0414197739,384.9303614707,382.9044242153,380.9594813226,379.0917008530,377.2975241400,375.5736447764,373.9169882654,372.3246924971,370.7940891866,369.3226863746,367.9081520544,366.5482989793,365.2410706669,363.9845286005,362.7768406209,361.6162704934,360.5011686341,359.4299640007,358.4011571787,357.4133147703,356.4650652938,355.5550970069,354.6821583769,353.8450624878,353.0426975770,352.2740474750,351.5382284474,350.8345536809,350.1626453230,349.5226303194,348.8996462773,348.2994513321,347.7236050270,347.1723626160,346.6454641349,346.1423961811,345.6625059263,353.7377021936
"Atmospheric Temperature rel. 1850-1900",1.1758409405,1.2687211511,1.4592124855,1.5978908031,1.7220618792,1.8486068268,1.9738804741,2.1017354698,2.2276556032,2.3466340126,2.4606546636,2.5700176665,2.6763295065,2.7807153529,2.8807748885,2.9738668460,3.0597574167,3.1299684201,3.1881935847,3.2315784491,3.2622665184,3.2808715895,3.2872698096,3.2838395341,3.2812643055,3.2803466140,3.2805374138,3.2813635681,3.2825410760,3.2840150507,3.2857962037,3.2450705316,3.2009920550,3.1595273918,3.1205401433,3.0832772215,3.0472313701,3.0121340439,2.9778541969,2.9443286049,2.9115247359,2.8794227658,2.8480072762,2.8172635475,2.7871759740,2.7577274520,2.7288992182,2.7006709040,2.6727721203,2.6445156293,2.6180499455,2.5936453548,2.5709144953,2.5494829520,2.5290837371,2.5095380445,2.4907256436,2.4725630487,2.4549896187,2.4379591084,2.4214346079,2.4053855081,2.3897856659,2.3746122749,2.3598451504,2.3454662580,2.3314593871,2.3178099093,2.3045045887,2.2915314249,2.2788795158,2.2665389362,2.2545006265,2.2427562914,2.2312983063,2.2201196319,2.2092137358,2.1985745221,2.1881962682,2.1780735686,2.1682012865,2.1585745143,2.1491885417,2.1400388358,2.1311210345,2.1224309602,2.1139646635,2.1057185127,2.0976893607,2.0898748364,2.0822738504,2.0748874644,2.0677204036,2.0606819853,2.0537888616,2.0470577556,2.0404971334,2.0341100820,2.0279161905,2.0219755906
"Ocean Temperature rel. 1850-1900",0.2398783702,0.2645646933,0.2924365307,0.3235601370,0.3571361148,0.3930005595,0.4310999448,0.4714059212,0.5138588582,0.5582808424,0.6044806373,0.6522953760,0.7015936452,0.7522798885,0.8042350745,0.8572797804,0.9112101342,0.9656956564,1.0203891366,1.0749438547,1.1290270493,1.1823441666,1.2346119731,1.2855893978,1.3352272817,1.3835924343,1.4307493210,1.4767483140,1.5216296584,1.5654290361,1.6081808790,1.6492652414,1.6882645916,1.7252385020,1.7603002237,1.7935473867,1.8250602247,1.8549080109,1.8831537188,1.9098565345,1.9350730691,1.9588579118,1.9812638689,2.0023420615,2.0221419602,2.0407113951,2.0580965564,2.0743419952,2.0894868317,2.1035561278,2.1166005295,2.1286941625,2.1399059891,2.1502938248,2.1599063797,2.1687858618,2.1769698791,2.1844926762,2.1913859200,2.1976792023,2.2034003720,2.2085757643,2.2132303669,2.2173879474,2.2210711554,2.2243016087,2.2270999670,2.2294859976,2.2314786339,2.2330960286,2.2343556013,2.2352740827,2.2358675538,2.2361514824,2.2361407558,2.2358497104,2.2352921591,2.2344814157,2.2334303170,2.2321512435,2.2306561373,2.2289565197,2.2270635064,2.2249878226,2.2227398164,2.2203294735,2.2177664305,2.2150599915,2.2122191461,2.2092525942,2.2061687801,2.2029759436,2.1996822025,2.1962941331,2.1928175330,2.1892584704,2.1856231523,2.1819177600,2.1781486496,2.1743231252
"Output Net Net) ",104.8333786610,124.8524286907,147.0223566057,171.4455608738,198.1676393430,227.2172988052,258.6360191552,292.4498789507,328.6981650497,367.4334303182,408.6937412486,452.5181359927,498.9358196313,547.9688684130,599.6568454206,654.0522443839,711.1943619669,771.2101128796,834.1344147922,900.0402309901,968.9176518889,1041.0744452789,1117.6647036153,1197.9283536068,1281.6269268849,1368.6532367116,1458.9719701892,1552.6141255717,1649.7055136525,1745.5571449578,1847.3797947522,1953.6153420463,2063.4541643016,2176.5295370860,2292.6347856357,2411.6270335160,2533.3904852084,2657.8208049028,2784.8179245957,2914.2825792687,3046.1146277334,3180.2122837898,3316.4718340172,3454.7876261502,3595.0522117441,3737.1565768787,3880.9904309190,4026.4425220311,4173.4142786980,4321.8362919855,4471.4988426805,4622.2453567841,4773.9565761141,4926.5263691485,5079.8527668283,5233.8347111609,5388.3710961526,5543.3607477414,5698.7027587760,5854.2969237888,6010.0441616563,6165.8468894392,6321.6093308514,6477.2377774881,6632.6407834092,6787.7293365229,6942.4169905799,7096.6199657281,7250.2572332888,7403.2505757203,7555.5246279790,7707.0069081189,7857.6278113202,8007.3205783452,8156.0212242293,8303.6683909018,8450.2030747281,8595.5681521564,8739.7075408626,8882.5647454878,9024.0802948662,9164.1872624693,9302.8033832288,9439.8172242329,9575.0638153056,9708.2817665141,9839.0376164357,9966.5918067142,10089.6600356262,10205.9839487588,10311.5465955065,10490.4963625507,10652.5914825869,10802.2010264273,10942.4103725381,11075.4104696031,11202.7617530849,11325.5778032337,11444.9670282701,11560.8836992384
"Climate Damages fraction output",0.0032629405,0.0037987819,0.0050251505,0.0060256818,0.0069985732,0.0080649394,0.0091950417,0.0104248091,0.0117113808,0.0129957912,0.0142893784,0.0155877783,0.0169040655,0.0182484118,0.0195853189,0.0208715663,0.0220945925,0.0231202175,0.0239884049,0.0246457143,0.0251160235,0.0254033194,0.0255024970,0.0254493009,0.0254094012,0.0253951904,0.0253981447,0.0254109386,0.0254291792,0.0254520215,0.0254796378,0.0248519393,0.0241813863,0.0235589675,0.0229811391,0.0224355723,0.0219140609,0.0214121655,0.0209275729,0.0204590074,0.0200056640,0.0195669381,0.0191423033,0.0187312584,0.0183333058,0.0179479433,0.0175746626,0.0172129511,0.0168591575,0.0165045725,0.0161758778,0.0158757111,0.0155986592,0.0153396774,0.0150951843,0.0148627636,0.0146407656,0.0144280206,0.0142236587,0.0140270013,0.0138374955,0.0136546755,0.0134781382,0.0133075290,0.0131425312,0.0129828602,0.0128282588,0.0126784930,0.0125333497,0.0123926344,0.0122561688,0.0121237890,0.0119953445,0.0118706956,0.0117497134,0.0116322776,0.0115182758,0.0114076026,0.0113001589,0.0111958505,0.0110945885,0.0109962877,0.0109008669,0.0108082483,0.0107183574,0.0106311231,0.0105464780,0.0104643591,0.0103847095,0.0103074813,0.0102326400,0.0101601729,0.0100901037,0.0100215282,0.0099545949,0.0098894513,0.0098261634,0.0097647450,0.0097053680,0.0096485893
"Consumption Per Capita ",10.4673192026,11.8040164776,13.2584911734,14.8384873855,16.5497489668,18.3968202631,20.3844038053,22.5166615303,24.7980404736,27.2333417106,29.8267523731,32.5821353815,35.5028269754,38.5918193129,41.8526844132,45.2897276299,48.9074681629,52.7135369097,56.7146005679,60.9201392926,65.3421081348,69.9995801087,74.9112157693,80.0649014212,85.4458558184,91.0414856841,96.8394312387,102.8238743346,108.9699772002,115.3326976000,121.9382244057,128.8057502843,135.9134551809,143.2402885947,150.7709262495,158.4942127466,166.4013597495,174.4847811491,182.7374401766,191.1525037348,199.7231659451,208.4425625019,217.3037334912,226.2996124181,235.4230296936,244.6667226400,254.0233511801,263.4855184496,273.0460846816,282.6984099178,292.4322145369,302.2377656989,312.1067288240,322.0316877133,332.0056870915,342.0219696997,352.0738564400,362.1547077055,372.2579240132,382.3769636415,392.5053645005,402.6367667895,412.7649306366,422.8837554061,432.9872899767,443.0697447410,453.1255010724,463.1491171489,473.1353345653,483.0790830571,492.9754831923,502.8198528489,512.6077108788,522.3347824206,531.9970094029,541.5905678419,551.1118959199,560.5577462520,569.9252748705,579.2122043099,588.4171068933,597.5399114175,606.5827900553,615.5517349571,624.4593249199,633.3296123728,642.2067823709,651.1704958800,660.3632937625,670.0398562437,665.0702156427,676.6119546940,687.0666191209,696.7160027200,705.7591041537,714.3372335197,722.5510343721,730.4723292385,738.1726071231,745.6489180435
"Carbon Price (per t CO2)",2.0125964256,31.1268292756,37.1167206376,43.8830222058,51.4724251447,59.9260604319,69.2696860569,79.5286829328,90.7444862461,102.9568602838,116.1976250762,130.4822762695,145.8022657331,162.1386111705,179.4729504685,197.7817460743,217.0885650342,237.4296922647,258.8589179751,281.4517099832,305.3085634515,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
