

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4341793770,36.7575110305,38.7658465901,40.4263857406,41.7122007433,42.6016070207,43.0792847804,43.1340735781,42.7593147875,41.9529595854,40.7173084930,39.0599049524,36.9918627831,34.5274549811,31.6841762062,28.4798563742,24.9326259862,21.0623955683,16.8886232936,12.4293603092,7.7003369707,2.7147614949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1751943827,-16.0184382655,-15.8470282126,-15.6630954777,-15.4668008911,-15.2583054250,-15.0381084981,-14.8069858490,-14.5658752336,-14.3157887867,-14.0577578085,-13.7928008217,-13.5219059441,-13.2460214926,-12.9660511609,-12.6828517329,-12.3972321762,-12.1099536209,-11.8217296959,-11.5332272042,-11.2450782865,-10.9579057678,-10.6721981310,-10.3884007446,-10.1069452453,-9.8282432594,-9.5526776439,-9.2805975797,-9.0123170871,-8.7481155827,-8.4882394205,-8.2329038320,-7.9822949277,-7.7365716913,-7.4958678376,-7.2602935975,-7.0299373934,-6.8048674242,-6.5851331635,-6.3707668296,-6.1617847134,-5.9581884791,-5.7599663838,-5.5670944743,-5.3795376546,-5.1972507058,-5.0201792268,-4.8482604670,-4.6814240055,-4.5195923856,-4.3626812517,-4.2105993574,-4.0632478025,-3.9205183465,-3.7822900765,-3.6484233808,-3.5187494223,-3.3930520175,-3.2710366626,-3.1522774056,-3.0361248693,-2.9215438695,-2.8315349329,-2.7398199552,-2.6480326800,-2.5572427200,-2.4681417109,-2.3811670914,-2.2965849716,11.0727295495,10.6756495567
"Atmospheric concentrations ppm",399.0797668207,417.0552863648,429.0065249725,441.9256184794,455.3467794187,469.1208333414,483.1327613791,497.2495484904,511.3310567614,525.2263415699,538.7732760184,551.8106179721,564.1740181045,575.7045466075,586.2466615603,595.6447321643,603.7484316017,610.4122394412,615.4904038128,618.8491997896,620.3641454273,619.9199826032,617.4110067536,612.7415264711,607.4424781875,603.0673183761,599.2513662543,595.8154049429,592.6641500745,589.7424466023,576.6230291554,565.4184929389,555.3805134263,546.1311166571,537.4685962240,529.2818401947,521.5072859974,514.1063747766,507.0536481173,500.3304818843,493.9218074478,487.8144081887,481.9960420252,476.4549952092,471.1798608815,466.1594349745,461.3826738091,456.8386844572,452.5167328455,448.4063744965,444.4976963783,440.7798395810,437.2422463307,433.8750167821,430.6688056825,427.6147111372,424.7042197758,421.9291907361,419.2818570017,416.7548314036,414.3411115119,412.0340813382,409.8275094569,407.7155437387,405.6927031429,403.7538669902,401.8942621552,400.1094485737,398.3953034443,396.7480044338,395.1640122618,393.6400529196,392.1730998012,390.7603559498,389.3992366700,388.0873526611,386.8224938211,385.6026138626,384.4258158753,383.2903388703,382.1945456189,381.1369117806,380.1160167401,379.1305365659,378.1792398956,377.2609880763,376.3747418101,375.5195781541,374.6947244345,373.8996204824,373.1340293451,372.3982333750,371.6775061145,370.9775208584,370.3000948611,369.6456920516,369.0142215847,368.4053253629,367.8185016057,375.7899842401
"Atmospheric Temperature rel. 1850-1900",1.2383645220,1.3621663356,1.5266491444,1.6522976070,1.7635724324,1.8742694098,1.9826613283,2.0891912995,2.1925518384,2.2902177852,2.3834442840,2.4719467714,2.5576596394,2.6417321358,2.7231878276,2.8018206330,2.8770946351,2.9455328461,3.0072598643,3.0615561470,3.1075364497,3.1444813048,3.1720588581,3.1899117055,3.1975723636,3.1988831339,3.1994453047,3.2003596124,3.2016009345,3.2030377600,3.2045841102,3.1765458801,3.1418173759,3.1066760256,3.0724329981,3.0390861288,3.0064012144,2.9741856947,2.9423269561,2.9107742386,2.8795152025,2.8485585409,2.8179230092,2.7876310217,2.7577050898,2.7281659244,2.6990314836,2.6703165508,2.6418294526,2.6129016291,2.5852810481,2.5594362505,2.5351498338,2.5121134715,2.4900769688,2.4688633916,2.4483524866,2.4284621008,2.4091342561,2.3903259758,2.3720035870,2.3541392918,2.3367091421,2.3196918567,2.3030681360,2.2868202656,2.2709318852,2.2553878490,2.2401741369,2.2252777894,2.2106868548,2.1963903397,2.1823781588,2.1686410843,2.1551706912,2.1419593023,2.1289999308,2.1162862232,2.1038124026,2.0915732130,2.0795638672,2.0677799968,2.0562176093,2.0448730507,2.0337429794,2.0228243548,2.0121144493,2.0016108965,1.9913117989,1.9812159333,1.9713231194,1.9616348701,1.9521555328,1.9428235072,1.9336433784,1.9246264862,1.9157806569,1.9071099974,1.8986240242,1.8903482987
"Ocean Temperature rel. 1850-1900",0.3652927573,0.4028643290,0.4448102117,0.4907185754,0.5394596142,0.5906714692,0.6441927494,0.6998504672,0.7574552891,0.8167450662,0.8774558983,0.9393483284,1.0022328508,1.0659860277,1.1304854134,1.1955925994,1.2611587972,1.3269512572,1.3926923293,1.4581006595,1.5228736218,1.5866893101,1.6492190630,1.7101334964,1.7690995462,1.8258793066,1.8804379842,1.9328597442,1.9832428841,2.0316783170,2.0782491818,2.1223414766,2.1634122209,2.2014620478,2.2366251434,2.2690518269,2.2988809485,2.3262375095,2.3512357595,2.3739823777,2.3945786847,2.4131219763,2.4297062627,2.4444226499,2.4573595173,2.4686025855,2.4782349283,2.4863369584,2.4929816673,2.4982204115,2.5021322976,2.5048328965,2.5064358068,2.5070393567,2.5067270751,2.5055709409,2.5036343665,2.5009743560,2.4976429491,2.4936881643,2.4891546224,2.4840839707,2.4785151873,2.4724848127,2.4660271366,2.4591743565,2.4519567188,2.4444026467,2.4365388585,2.4283904791,2.4199811438,2.4113330964,2.4024672817,2.3934034314,2.3841601458,2.3747549688,2.3652044584,2.3555242522,2.3457291273,2.3358330568,2.3258492603,2.3157902523,2.3056678850,2.2954933893,2.2852774119,2.2750300507,2.2647608892,2.2544790300,2.2441931312,2.2339114471,2.2236418800,2.2133920504,2.2031694024,2.1929797191,2.1828276502,2.1727180001,2.1626557512,2.1526459120,2.1426935812,2.1328044073
"Output Net Net) ",104.7959113435,124.8117340844,147.0013365708,171.4496068138,198.2092288655,227.3173221013,258.8194868680,292.7574853372,329.1759781387,368.1271512733,409.6548104226,453.8058517207,500.6151689687,550.1121663354,602.3335343665,657.3117883389,715.0790328622,775.6969942355,839.2061969002,905.6484289743,975.0611635580,1047.4654553022,1122.8428508811,1201.8957994539,1285.0739598013,1371.8374498497,1462.0415030079,1555.6455449818,1652.7205292748,1748.5188903561,1850.3961247228,1956.3534475486,2065.9001641608,2178.7230397283,2294.6123369642,2413.4158792722,2535.0119776006,2659.2939356661,2786.1614232492,2915.5158239710,3047.2578386838,3181.2863505339,3317.4979875502,3455.7870648100,3596.0457339963,3738.1642332620,3882.0312128087,4027.5340453304,4174.5699090559,4323.0663909381,4472.8353223846,4623.7176186209,4775.5871365855,4928.3328816412,5081.8500766224,5236.0360883545,5390.7888562144,5546.0065307204,5701.5876496996,5857.4315052365,6013.4385537430,6169.5107768157,6325.5520148373,6481.4682129275,6637.1676369386,6792.5610374873,6947.5617769624,7102.0859190936,7256.0523440914,7409.3827688725,7562.0017869388,7713.8368703678,7864.8184073313,8014.8796356509,8163.9565614011,8311.9878153660,8458.9143754974,8604.6790345677,8749.2257407748,8892.4978733695,9034.4358810716,9174.9726979679,9314.0258845182,9451.4837517034,9587.1809504602,9720.8555019421,9852.0729304853,9980.0920201910,10103.6256817261,10220.4107521179,10326.4205640069,10506.0948125756,10668.8414808508,10819.0485058725,10959.8177147840,11093.3515791665,11221.2184557033,11344.5374027034,11464.4221103745,11580.8335807366
"Climate Damages fraction output",0.0036191702,0.0043789732,0.0055003520,0.0064430062,0.0073400430,0.0082904105,0.0092770324,0.0103007399,0.0113451892,0.0123784301,0.0134067037,0.0144208292,0.0154382299,0.0164698469,0.0175011746,0.0185264693,0.0195353096,0.0204757464,0.0213429241,0.0221205775,0.0227900074,0.0233351199,0.0237462195,0.0240142666,0.0241297469,0.0241495338,0.0241580226,0.0241718319,0.0241905866,0.0242123041,0.0242356880,0.0238134472,0.0232955988,0.0227773888,0.0222780331,0.0217970650,0.0213307379,0.0208760421,0.0204311995,0.0199953517,0.0195681944,0.0191497144,0.0187400286,0.0183392926,0.0179476522,0.0175652188,0.0171920594,0.0168281935,0.0164710603,0.0161123216,0.0157734803,0.0154596849,0.0151676838,0.0148932853,0.0146331406,0.0143848760,0.0141468546,0.0139179305,0.0136972698,0.0134842335,0.0132783064,0.0130790535,0.0128860947,0.0126990899,0.0125177299,0.0123417307,0.0121708306,0.0120047875,0.0118433772,0.0116863925,0.0115336418,0.0113849480,0.0112401477,0.0110990898,0.0109616353,0.0108276556,0.0106970321,0.0105696550,0.0104454228,0.0103242413,0.0102060227,0.0100906853,0.0099781528,0.0098683537,0.0097612208,0.0096566914,0.0095547068,0.0094552130,0.0093581615,0.0092635111,0.0091712310,0.0090813068,0.0089937505,0.0089079691,0.0088239850,0.0087418816,0.0086617086,0.0085834818,0.0085072647,0.0084332634
"Consumption Per Capita ",10.4593338819,11.7961840181,13.2517865475,14.8336398645,16.5478416806,18.3994999396,20.3937783449,22.5356565993,24.8300738451,27.2820416090,29.8960979378,32.6765273626,35.6269555408,38.7505336461,42.0504329589,45.5296739900,49.1913038443,53.0393599831,57.0777326531,61.3108472777,65.7442748811,70.3856812562,75.2466705191,80.3463503331,85.6911100324,91.2670581542,97.0580353377,103.0456604613,109.2048294097,115.5591853473,122.1613955877,129.0170973202,136.1100003362,143.4225836506,150.9405766308,158.6528568860,166.5504473432,174.6256196521,182.8712807180,191.2805990099,199.8467938517,208.5630257226,217.4223463648,226.4176822288,235.5418383403,244.7875074718,254.1472946495,263.6137374565,273.1795682767,282.8380905607,292.5796040416,302.3944478862,312.2740700849,322.2108087025,332.1975239576,342.2273370116,352.2934904610,362.3892906981,372.5080977812,382.6433353306,392.7885129863,402.9372425430,413.0832624586,423.2204503969,433.3428382163,443.4446229761,453.5201768522,463.5640454065,473.5709660354,483.5358652033,493.4538653199,503.3202782976,513.1306228937,522.8806250301,532.5662256001,542.1835992044,551.7291910092,561.1997277068,570.5923857460,579.9048697974,589.1357513227,598.2849515019,607.3546403990,616.3508115153,625.2860550067,634.1844639639,643.0902881648,652.0833156127,661.3063289370,671.0146699981,666.0295512134,677.6180174575,688.1147050619,697.8026246507,706.8818357869,715.4943917674,723.7414470455,731.6951774699,739.4274127196,746.9356369433
"Carbon Price (per t CO2)",2.0125964256,27.0022080628,31.9996797925,37.6028938030,43.8495730254,50.7704001543,58.3952325072,66.7550366330,75.8878487660,85.8339938206,96.6330927441,108.3183875447,120.9110180431,134.4245719672,148.8661519050,164.2359208953,180.5400738276,197.7896283703,215.9926743894,235.1622116595,255.3222496598,276.5136326848,298.7971257501,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
