

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.5651539767,37.1499810637,37.7835614687,38.4257983712,39.0159541456,39.5459174218,39.9844327158,40.3017709646,40.4997357432,40.5449481079,40.4316615189,40.1680565500,39.7194657033,39.1143751281,38.3137560138,37.3354742186,36.1729371133,34.8318629407,33.3083993489,31.5892426347,29.6826972050,27.5753237592,25.2842214926,22.7984125783,20.1039817225,17.2233046018,14.1528451668,10.8751192597,7.4027061651,3.7491441044,-0.0637155371,-3.9516313797,-7.8257143649,-11.6390912708,-15.5926928301,-17.4773263424,-17.5576263882,-17.6240558162,-17.6897647985,-17.7446603726,-17.8036859538,-17.8449661953,-17.8442922041,-17.8819615626,-17.9014303161,-17.8873106513,-17.8577563022,-17.8235056393,-17.7816193850,-17.7238984059,-17.6679249118,-17.5842637628,-17.4918751562,-17.4042827807,-17.2876186655,-17.1662443790,-17.0674832179,-16.9291818786,-16.7981453501,-16.6849416510,-16.5247363991,-16.3860150172,-16.2137645999,-16.0321278355,-15.8863389426,-15.7074565704,-15.5132874737,-15.2941947816,-15.0964955754,-14.8914819673,-14.6905178570,-14.4724509463,-14.2519129544,-14.0140077226,-13.8003630248,-13.5497408064,-13.2858327625,-13.0907733208,-12.8465427345,-12.5964638222,-12.3361200273,-12.1243246324,-11.9059939337,-11.7164326866,-11.4591934250,-11.2287401344,-11.0052446248,-10.7796834719,-10.5173268765,-10.3043629521,-10.0611169557,-9.8705665209,-9.6961259615,-9.5092286687,-9.3099864966,-9.0961991783,-8.9196168029,-8.7345113990,-8.5404251231,-8.3517180646,-8.1694810899,-7.9891360249,-7.8231062692,-7.6510687011,-7.4717940956,-7.3207299539,-7.1732254209,-7.0266819083,-6.8799259225,-6.7463087068,-6.6156363953,-6.4894176206,-6.3610050774,-6.2404817821,-6.1053780395,-5.9728218686,-5.8524509968,-5.7355956548,-5.6145496015,-5.4970476962,-5.3744826886,-5.2651435753,-5.1577310786,-5.0475243118,-4.9459360796,-4.8300325010,-4.7249657541,-4.6226354155,-4.5225982180,-4.4263386747,-4.3410356986,-4.2460829952,-4.1598977131,-4.0728736266,-3.9872846357,-3.9031681847,-3.8225207079,-3.7505359935,-3.6765478015,-3.6001870085,-3.5271843373,-3.4556463632,-3.3854318491,-3.3161413286,-3.2479795597,-3.1801653959,-3.1128300867,-3.0457631252,-2.9766351144,-2.9040873038,-2.8647963712,-2.8227306996,-2.7787497038,-2.7333861745,-2.6873944927,-2.6409249390,-2.5943939627,12.7401636125,12.5095149000
"Atmospheric concentrations ppm",418.9434785951,426.2882854520,433.4767094820,440.8201076288,448.3460130856,456.0525359241,463.9245695718,471.9461513265,480.0913129409,488.3268133939,496.6206767622,504.9281517728,513.2013944653,521.3933257368,529.4481083790,537.3216905013,544.9561618219,552.2998875017,559.2974865964,565.8960714290,572.0395119011,577.6653009072,582.7132948619,587.1173495221,590.8195859773,593.7565782823,595.8543445774,597.0531113460,597.2935330309,596.5062588488,594.6339028515,591.6364793742,587.5053245920,582.3152335054,576.2566364689,569.5649193731,562.2406613088,554.9202832921,548.0679655823,541.5257411209,535.2058350561,529.0629200699,523.0648479210,517.1976148517,511.4614092048,505.8295200846,500.3000536612,494.8781874383,489.5629977539,484.3505464528,479.2389992881,474.2302228641,469.3199148524,464.5152792689,459.8162108713,455.2179422996,450.7287138144,446.3472427193,442.0625748282,437.8875240082,433.8166089460,429.8411138135,425.9766963696,422.2124724222,418.5586159459,415.0153945529,411.5666951851,408.2229765556,404.9868728725,401.8640672581,398.8428695438,395.9232046220,393.1007039734,390.3788505151,387.7551899055,385.2326758636,382.7988191358,380.4643215596,378.2297300238,376.0668605779,373.9924435575,372.0045468763,370.1028453465,368.2661261470,366.4953319110,364.7782247266,363.1377436690,361.5598579946,360.0396496456,358.5758235939,357.1791155270,355.8283713409,354.5334866566,353.2734740374,352.0431391245,350.8472957131,349.6893913491,348.5729318667,347.4830164265,346.4230065183,345.3954796239,344.3975506281,343.4264717490,342.4814487369,341.5574222055,340.6570250584,339.7826520456,338.9241757241,338.0816499578,337.2556374999,336.4468168308,335.6511402540,334.8686999423,334.0988773241,333.3433241350,332.5999238058,331.8745727331,331.1663014453,330.4713059322,329.7894369679,329.1230093535,328.4712426915,327.8364606513,327.2144267381,326.6055444142,326.0115449660,325.4299544476,324.8664613265,324.3172190186,323.7820185309,323.2607227865,322.7526452557,322.2547697542,321.7713945443,321.2996934856,320.8406747343,320.3942866111,319.9604639247,319.5384679594,319.1259414425,318.7244051295,318.3350279225,317.9568665284,317.5898290615,317.2338339390,316.8889016371,316.5549418621,316.2321074850,315.9204469808,315.6200513153,315.3317422249,315.0566228684,314.7836045746,314.5155254806,314.2536797138,313.9988222115,313.7513392691,313.5115362410,313.2795511321,318.0444770890
"Atmospheric Temperature rel. 1850-1900",1.3458957336,1.3951135717,1.4541545729,1.5262087235,1.6011678575,1.6787623060,1.7576839732,1.8373444232,1.9181602985,1.9996509263,2.0812597967,2.1617766183,2.2395938641,2.3160600609,2.3914350093,2.4666074465,2.5414088648,2.6156881899,2.6898512078,2.7635041818,2.8361739880,2.9072955927,2.9763203600,3.0438365754,3.1092057797,3.1685633173,3.2236560850,3.2748936014,3.3179007929,3.3531266871,3.3820908042,3.4049271583,3.4216389756,3.4321998873,3.4367259790,3.4356348872,3.4295643816,3.4186816471,3.4046784385,3.3893177223,3.3729686332,3.3558191685,3.3379848705,3.3195194062,3.3004715292,3.2809351343,3.2609032698,3.2404003303,3.2194692183,3.1981401866,3.1764321605,3.1543655696,3.1319705881,3.1092613675,3.0862827939,3.0630660495,3.0396263970,3.0160144850,2.9922605954,2.9683606396,2.9443751048,2.9203215693,2.8961985257,2.8720766439,2.8479578669,2.8239002454,2.7999414284,2.7760603710,2.7523084543,2.7287261472,2.7053669340,2.6822278229,2.6593309054,2.6366848031,2.6143226085,2.5922620472,2.5705379925,2.5491324520,2.5273525715,2.5056722123,2.4845096724,2.4639792049,2.4440959549,2.4248535755,2.4061548969,2.3879601035,2.3701887507,2.3528908172,2.3360115383,2.3195144834,2.3033783734,2.2876351154,2.2722081162,2.2571181420,2.2422827378,2.2276575699,2.2132417404,2.1990429637,2.1850771296,2.1712904233,2.1576842051,2.1442667772,2.1310293133,2.1179602696,2.1050542040,2.0922889067,2.0796692735,2.0672058473,2.0548605882,2.0426245668,2.0304950849,2.0184730350,2.0065415224,1.9946965035,1.9829331798,1.9712569118,1.9596602875,1.9481675253,1.9367823152,1.9254929539,1.9142977023,1.9032063995,1.8922192914,1.8813485344,1.8705809515,1.8599168151,1.8493639644,1.8389146868,1.8285932865,1.8183908678,1.8083072846,1.7983429430,1.7884959225,1.7787532778,1.7691307244,1.7596199183,1.7502247162,1.7409464336,1.7317862295,1.7227422055,1.7138042428,1.7049766115,1.6962653633,1.6876687978,1.6791873141,1.6708214109,1.6625720534,1.6544398469,1.6464264245,1.6385332393,1.6307619813,1.6231177378,1.6156079636,1.6081860292,1.6008520240,1.5936074679,1.5864545852,1.5793954411,1.5724323104,1.5655670210
"Mid-ocean Temperature rel. 1850-1900",0.9936772795,1.0533322930,1.1066766305,1.1626687489,1.2221037604,1.2843046581,1.3485432011,1.4142030388,1.4811060042,1.5490586958,1.6177519827,1.6866056803,1.7547313286,1.8220325414,1.8886671029,1.9550056069,2.0212247378,2.0873279999,2.1534292456,2.2194807940,2.2852663953,2.3504600913,2.4146846479,2.4779116277,2.5399656744,2.5994421513,2.6559396953,2.7095644861,2.7589534338,2.8032441300,2.8425791663,2.8771753948,2.9071119973,2.9323896161,2.9530203533,2.9691337352,2.9810103893,2.9888642197,2.9933365438,2.9954187108,2.9958083090,2.9948945302,2.9928981275,2.9899430233,2.9861055124,2.9814563719,2.9760356385,2.9698713116,2.9629952789,2.9554387123,2.9472276516,2.9383854144,2.9289374793,2.9189059221,2.9083199031,2.8972099908,2.8856009170,2.8735250106,2.8610145000,2.8480885083,2.8347784541,2.8211129936,2.8071094200,2.7928019481,2.7782162847,2.7633864592,2.7483486271,2.7331188608,2.7177228557,2.7021935447,2.6865701934,2.6708776080,2.6551374064,2.6393677662,2.6235920931,2.6078332473,2.5921180060,2.5764591544,2.5606384094,2.5446562706,2.5286959150,2.5129143797,2.4973978739,2.4821868032,2.4672706535,2.4526274190,2.4382220114,2.4240522189,2.4101075179,2.3963699184,2.3828246838,2.3694770028,2.3563099498,2.3433187200,2.3304788743,2.3177602758,2.3051478238,2.2926394513,2.2802419839,2.2679439982,2.2557377444,2.2436243094,2.2316035207,2.2196721387,2.2078272919,2.1960612934,2.1843716109,2.1727621923,2.1612243807,2.1497490801,2.1383316542,2.1269710398,2.1156621757,2.1044007896,2.0931838359,2.0820119873,2.0708842440,2.0598080017,2.0487904680,2.0378318606,2.0269312404,2.0160918529,2.0053166555,1.9946114737,1.9839761997,1.9734102282,1.9629164366,1.9524948004,1.9421530472,1.9318943522,1.9217197336,1.9116302764,1.9016263723,1.8917042897,1.8818668385,1.8721144070,1.8624480895,1.8528695727,1.8433805004,1.8339814797,1.8246697012,1.8154448093,1.8063093875,1.7972648998,1.7883122966,1.7794525306,1.7706867099,1.7620159273,1.7534415650,1.7449651600,1.7365883720,1.7283140410,1.7201465981,1.7120737375,1.7040862078,1.6961807917,1.6883571588,1.6806162045,1.6729593950,1.6653883146
"Deep-ocean temperature rel. 1850-1900",0.3230872998,0.3496607443,0.3773313957,0.4060076220,0.4357866635,0.4667428389,0.4989227717,0.5323449267,0.5670114780,0.6029190345,0.6400546424,0.6783894234,0.7178676633,0.7584140914,0.7999600752,0.8424490486,0.8858382698,0.9300895118,0.9751675338,1.0210406467,1.0676730421,1.1150198696,1.1630245044,1.2116237452,1.2607546903,1.3103292373,1.3602213092,1.4103077854,1.4604508259,1.5104685646,1.5601732889,1.6093938414,1.6579709890,1.7057528666,1.7525933748,1.7983544112,1.8429108839,1.8861524345,1.9279875410,1.9683598667,2.0072488029,2.0446545427,2.0805884702,2.1150678996,2.1481131538,2.1797464736,2.2099914478,2.2388719707,2.2664121437,2.2926363695,2.3175692155,2.3412352434,2.3636589972,2.3848650109,2.4048778248,2.4237222086,2.4414230533,2.4580053455,2.4734943839,2.4879155056,2.5012939651,2.5136552663,2.5250248194,2.5354279671,2.5448903245,2.5534375916,2.5610958655,2.5678912924,2.5738497177,2.5789971576,2.5833600039,2.5869649222,2.5898383939,2.5920066658,2.5934957496,2.5943315737,2.5945400050,2.5941467351,2.5931731509,2.5916342531,2.5895485529,2.5869407615,2.5838392354,2.5802735645,2.5762728042,2.5718641627,2.5670727747,2.5619219788,2.5564341523,2.5506302336,2.5445297320,2.5381511996,2.5315123952,2.5246298564,2.5175190701,2.5101938220,2.5026664855,2.4949486619,2.4870516142,2.4789861647,2.4707622766,2.4623894221,2.4538767594,2.4452330320,2.4364665271,2.4275850354,2.4185958256,2.4095059263,2.4003220622,2.3910503152,2.3816962785,2.3722652297,2.3627621513,2.3531916400,2.3435579852,2.3338652614,2.3241174006,2.3143182746,2.3044719205,2.2945823712,2.2846534723,2.2746889590,2.2646925584,2.2546680097,2.2446190473,2.2345492255,2.2244620036,2.2143607831,2.2042489478,2.1941300056,2.1840073896,2.1738844419,2.1637644086,2.1536503576,2.1435451909,2.1334517971,2.1233729638,2.1133114321,2.1032699023,2.0932510178,2.0832572856,2.0732910389,2.0633545703,2.0534501724,2.0435800918,2.0337465260,2.0239516279,2.0141975110,2.0044862550,1.9948199167,1.9852005353,1.9756301555,1.9661108823,1.9566446415,1.9472328040,1.9378764675,1.9285766273,1.9193342560,1.9101503348,1.9010258669
"Output Net Net ",132.4434544546,141.7657678699,152.5246720595,164.5871676392,177.9232564286,192.3694023275,207.9930052273,224.7387804643,242.5269332248,261.4582758690,281.4007412579,302.3799823928,324.5509762633,347.6938985200,372.1411472723,397.5815216903,424.2433643792,452.1137224701,481.3389986703,511.9792876933,543.8867387440,577.2915222742,611.9204525458,648.2272714788,686.1673395925,725.1337158432,765.7629322084,808.5967116043,852.7173107932,898.3304834491,945.7772247187,995.3048577748,1045.9145466474,1099.5838390965,1155.1744369751,1212.7054749759,1272.8744992928,1335.8181424149,1400.6346865322,1468.3638053945,1538.2457087846,1611.6402824906,1686.6626887726,1760.8447272667,1842.0513898209,1924.8421702243,2007.3827231777,2091.4495338256,2178.2470033803,2267.4487923979,2357.9623473577,2452.0785005355,2545.6835310666,2641.2448365699,2740.8256313921,2839.0605581302,2939.6158595494,3047.3498443782,3151.2895565790,3259.6846104022,3374.9182133878,3483.8550489278,3600.3844744633,3712.5499815507,3825.2141410539,3949.3691780472,4068.2942300862,4185.7816362038,4298.6216153085,4419.4912781780,4540.3696034962,4664.5679668449,4785.2147981593,4906.6120998677,5023.2449415552,5149.7992655313,5263.4795335322,5372.0193883371,5509.2116375604,5626.6762907796,5741.4284799286,5850.8547123438,5983.1734613504,6112.7571590594,6257.9078034870,6366.7131758975,6489.1156297700,6614.7450799952,6738.2086565768,6836.5230312997,6964.8086172075,7070.6447235881,7211.8522138174,7364.8189187090,7508.2006412461,7640.7214412601,7759.0420186475,7907.2472767586,8046.6831687207,8175.7096436168,8307.2654150044,8442.7063581286,8577.5008146124,8725.3498068506,8864.1565529438,8991.2717125438,9149.5723339278,9310.6579471277,9471.2045470245,9629.3588073547,9804.1115328856,9981.8696417550,10165.1589016173,10343.6164163478,10533.5102462871,10696.6076617851,10860.8004915284,11044.3219028357,11232.3098752847,11409.4614508734,11590.7053803341,11757.5723619031,11949.8483846353,12143.7446528206,12327.7776593468,12529.6246661986,12690.9339519380,12875.5869469853,13063.3238696319,13253.1366990663,13449.7102487633,13676.3536480890,13869.0031996382,14086.0900828870,14296.5425694015,14507.7789947831,14719.9364516000,14940.8368131357,15192.3970117253,15433.0802915037,15659.8838403115,15896.9714612878,16136.5248541111,16378.0073004561,16619.5064090090,16861.9725429471,17101.2063115829,17337.4972598537,17569.2458110368,17782.0040483961,17965.3232846835,18351.0781513952,18721.9877439254,19081.7876289787,19432.5694918360,19778.4750329299,20119.7308240406,20458.7639186645,20796.9929076491,21134.3377806764
"Climate Damages fraction output",0.0042749874,0.0045933668,0.0049903746,0.0054971788,0.0060504229,0.0066510532,0.0072911090,0.0079669695,0.0086832399,0.0094367050,0.0102226759,0.0110289364,0.0118372424,0.0126593567,0.0134967489,0.0143585994,0.0152426713,0.0161467063,0.0170753069,0.0180232147,0.0189835636,0.0199475877,0.0209060196,0.0218652610,0.0228144990,0.0236939127,0.0245250222,0.0253108303,0.0259799790,0.0265345622,0.0269949502,0.0273607283,0.0276299673,0.0278007907,0.0278741617,0.0278564655,0.0277581120,0.0275822267,0.0273567312,0.0271104401,0.0268495251,0.0265771926,0.0262954575,0.0260053334,0.0257077451,0.0254043034,0.0250950367,0.0247804586,0.0244613576,0.0241383175,0.0238117422,0.0234820523,0.0231498058,0.0228153148,0.0224793339,0.0221424018,0.0218048156,0.0214673704,0.0211305514,0.0207943491,0.0204596536,0.0201267362,0.0197955995,0.0194672252,0.0191416391,0.0188196137,0.0185016259,0.0181873664,0.0178774763,0.0175724335,0.0172728642,0.0169786568,0.0166900164,0.0164069719,0.0161298512,0.0158587812,0.0155940907,0.0153354600,0.0150745260,0.0148170080,0.0145677804,0.0143280167,0.0140977079,0.0138765991,0.0136634121,0.0134575542,0.0132579955,0.0130651847,0.0128784018,0.0126971480,0.0125211026,0.0123505276,0.0121845141,0.0120232142,0.0118656832,0.0117114015,0.0115603160,0.0114124643,0.0112679665,0.0111262250,0.0109872187,0.0108509968,0.0107174348,0.0105863835,0.0104577576,0.0103313080,0.0102070573,0.0100850824,0.0099649868,0.0098466637,0.0097300683,0.0096151908,0.0095018530,0.0093900014,0.0092795766,0.0091706150,0.0090630335,0.0089570418,0.0088526567,0.0087497546,0.0086483042,0.0085483793,0.0084499655,0.0083531546,0.0082578125,0.0081639257,0.0080715471,0.0079805931,0.0078912580,0.0078034470,0.0077171416,0.0076323281,0.0075489737,0.0074669532,0.0073863835,0.0073071789,0.0072293563,0.0071529110,0.0070778372,0.0070041041,0.0069316150,0.0068603908,0.0067904662,0.0067218133,0.0066544213,0.0065882803,0.0065233842,0.0064597240,0.0063972991,0.0063361072,0.0062761477,0.0062174464,0.0061600463,0.0061035790,0.0060480362,0.0059934200,0.0059397380,0.0058869963,0.0058352024,0.0057843602
"Consumption Per Capita ",12.6052738409,13.0231200826,13.5866418339,14.2704106165,15.0573640915,15.9338866350,16.8922730947,17.9272825984,19.0347103738,20.2138697583,21.4631129825,22.7819399534,24.1728542797,25.6348184442,27.1721208500,28.7839676359,30.4727594210,32.2401731066,34.0895935841,36.0250653839,38.0481070679,40.1634639854,42.3713531543,44.6783096615,47.0906082294,49.6055111907,52.2281996450,54.9719263805,57.8374273469,60.8274872625,63.9488904485,67.2121471024,70.6124408144,74.1727692193,77.9006192239,81.8063964922,85.9033434622,90.1971038879,94.6791562577,99.3568735380,104.2280477301,109.3127568296,114.6073439102,120.0693338051,125.7701690275,131.7093280012,137.8614668202,144.2251068788,150.8154332408,157.6438008172,164.7057100103,172.0326380499,179.5962782215,187.4020803543,195.4880728904,203.8110926590,212.3768462339,221.2688061883,230.4048428664,239.8240757869,249.6123601269,259.6553294721,270.0556971358,280.7321488243,291.6696771190,303.0374775507,314.7535845775,326.7971183675,339.0839625617,351.7318932266,364.7331476759,378.1434920471,391.9102090132,406.0551287684,420.5008272969,435.4320800773,450.6386302629,466.0072000346,482.0460362437,498.4206798017,515.0793023789,531.8840488095,549.2206498856,567.0221401794,585.6202730893,604.3535299283,623.4902028572,643.1131894459,663.2133997100,683.2657329096,703.8328342705,724.3671301462,745.5033081876,767.4531536243,790.0280908174,813.0171630968,836.0869614772,859.8698956200,884.1890712881,908.8158918565,933.7864785918,959.1568780738,984.8641314923,1011.1729725684,1037.8333666703,1064.4643546139,1091.6888411717,1119.4782022924,1147.7299673433,1176.2763633331,1205.4202973962,1235.1546730516,1265.5678842318,1296.5107373062,1328.2896001186,1360.2335011859,1392.3223195154,1425.0004564662,1458.3649575875,1492.1212510184,1526.3623816783,1560.6497216172,1595.5958565546,1631.2188450269,1667.2346876945,1704.1527764600,1740.8497447714,1777.8915462658,1815.2710226720,1852.9276698004,1890.9079224175,1929.9746552215,1969.0837554912,2008.8415382540,2048.9782554904,2089.4184017828,2130.0573831744,2170.9867740334,2212.9925035137,2255.7245516871,2298.7579153524,2342.3801479124,2386.6963298705,2431.8567038992,2478.0495095229,2525.6487760077,2575.1204915453,2627.3090305905,2683.5902004975,2745.8433035687,2674.7006546889,2736.2883695875,2795.4693416064,2852.7707710637,2908.6709480434,2963.3792680798,3017.2979361907,3070.5737586658,3123.3987300985,3175.9497594986
